probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S2,BWHvy,local,local,0,local,local,0,0.4984515309333801,0.5081286430358887,0.009677112102508545,0.006216609850525856,0.08468756079673767,0.4984515309333801,0.5081286430358887,0.24024252593517303,0.197898730635643,0.26130595803260803,0.29397261142730713
51,S3,LatCrit,local,local,0,local,local,0,0.5868728160858154,0.5674060583114624,-0.019466757774353027,0.004483308643102646,0.0776682198047638,0.5868728160858154,0.5674060583114624,0.1987975686788559,0.17943024635314941,0.2143295854330063,0.25316372513771057
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4521845579147339,0.42262303829193115,-0.029561519622802734,0.004451237618923187,0.08988542854785919,0.4521845579147339,0.42262303829193115,0.22924503684043884,0.21386386454105377,0.3185703754425049,0.36351311206817627
51,S3,BWHvy,local,local,0,local,local,0,0.4707036018371582,0.5010330080986023,0.030329406261444092,0.004231152590364218,0.07325433194637299,0.4707036018371582,0.5010330080986023,0.2325596660375595,0.19593247771263123,0.2967367470264435,0.3030344843864441
51,S4,LatCrit,local,local,0,local,local,0,0.5099491477012634,0.547282338142395,0.03733319044113159,0.0034220293164253235,0.07466642558574677,0.5099491477012634,0.547282338142395,0.1845502257347107,0.15955816209316254,0.3055006265640259,0.29315945506095886
51,S4,ComHvy,local,local,0,local,local,0,0.4575463533401489,0.44025295972824097,-0.01729339361190796,0.004077216610312462,0.081433966755867,0.4575463533401489,0.44025295972824097,0.301822692155838,0.3425396680831909,0.24063098430633545,0.2172073870897293
51,S4,BWHvy,local,local,0,local,local,0,0.4700174927711487,0.49242573976516724,0.022408246994018555,0.013359669595956802,0.12830287218093872,0.4700174927711487,0.49242573976516724,0.24929866194725037,0.185147225856781,0.28068384528160095,0.32242703437805176
51,S5,LatCrit,local,local,0,local,local,0,0.6187463998794556,0.6628279089927673,0.04408150911331177,0.007867250591516495,0.08816301822662354,0.6187463998794556,0.6628279089927673,0.20741641521453857,0.20623096823692322,0.17383718490600586,0.13094112277030945
51,S5,ComHvy,local,local,0,local,local,0,0.4819796085357666,0.48799073696136475,0.0060111284255981445,0.0081942118704319,0.09724615514278412,0.4819796085357666,0.48799073696136475,0.23093511164188385,0.27354705333709717,0.28708526492118835,0.2384621798992157
51,S5,BWHvy,local,local,0,local,local,0,0.47372370958328247,0.49513256549835205,0.02140885591506958,0.0015489421784877777,0.048772841691970825,0.47372370958328247,0.49513256549835205,0.2294314056634903,0.23240898549556732,0.29684486985206604,0.2724584639072418
51,S6,LatCrit,local,local,0,local,local,0,0.49918389320373535,0.5126683115959167,0.013484418392181396,0.00815611332654953,0.09775447845458984,0.49918389320373535,0.5126683115959167,0.24015790224075317,0.19128066301345825,0.2606582045555115,0.296051025390625
51,S6,ComHvy,local,local,0,local,BS2,1,0.5114865303039551,0.4837578535079956,-0.027728676795959473,0.001538291573524475,0.05545736849308014,0.5114865303039551,0.4837578535079956,0.22172477841377258,0.23437009751796722,0.26678866147994995,0.281872034072876
51,S6,BWHvy,local,local,0,local,local,0,0.5149292349815369,0.5161373615264893,0.0012081265449523926,0.0008892752230167389,0.030494749546051025,0.5149292349815369,0.5161373615264893,0.21095508337020874,0.22499433159828186,0.274115651845932,0.2588682770729065
51,S7,LatCrit,local,local,0,local,local,0,0.5561279058456421,0.5042685270309448,-0.051859378814697266,0.005449108779430389,0.10371878743171692,0.5561279058456421,0.5042685270309448,0.1874323934316635,0.20541150867938995,0.2564397156238556,0.2903200089931488
51,S7,ComHvy,local,local,0,local,local,0,0.5243788957595825,0.5853061676025391,0.06092727184295654,0.0077072624117136,0.12185454368591309,0.5243788957595825,0.5853061676025391,0.23655414581298828,0.20106889307498932,0.2390669733285904,0.2136249542236328
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.48447489738464355,0.4961801767349243,0.011705279350280762,0.001373331993818283,0.04412639141082764,0.48447489738464355,0.4961801767349243,0.26616668701171875,0.2765246331691742,0.2493583858013153,0.22729521989822388
51,S8,LatCrit,local,local,0,local,local,0,0.5342003703117371,0.5056182742118835,-0.028582096099853516,0.0049112215638160706,0.08856034278869629,0.5342003703117371,0.5056182742118835,0.21637436747550964,0.20067629218101501,0.2494252622127533,0.29370543360710144
51,S8,ComHvy,local,local,0,BS1,local,1,0.45952945947647095,0.5065678358078003,0.047038376331329346,0.004483235999941826,0.0940767228603363,0.45952945947647095,0.5065678358078003,0.31502389907836914,0.29105281829833984,0.2254466712474823,0.20237940549850464
51,S8,BWHvy,local,local,0,local,local,0,0.49691587686538696,0.4582245945930481,-0.03869128227233887,0.0030085500329732895,0.07738254964351654,0.49691587686538696,0.4582245945930481,0.2694985568523407,0.2892264723777771,0.23358558118343353,0.2525489330291748
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.525613009929657,0.47125673294067383,-0.054356276988983154,0.00636281818151474,0.10871253907680511,0.525613009929657,0.47125673294067383,0.2564246952533722,0.27434542775154114,0.21796230971813202,0.25439783930778503
52,S1,ComHvy,local,local,0,local,local,0,0.5640168190002441,0.5540812015533447,-0.009935617446899414,0.0002314301673322916,0.01987120509147644,0.5640168190002441,0.5540812015533447,0.22112184762954712,0.22883272171020508,0.21486136317253113,0.2170860767364502
52,S1,BWHvy,local,local,0,BS2,local,1,0.4797632694244385,0.5397583246231079,0.059995055198669434,0.007215926423668861,0.11999011039733887,0.4797632694244385,0.5397583246231079,0.22846435010433197,0.20203347504138947,0.29177236557006836,0.25820818543434143
52,S2,LatCrit,local,local,0,local,local,0,0.5611765384674072,0.5766096115112305,0.015433073043823242,0.0006398754194378853,0.030866235494613647,0.5611765384674072,0.5766096115112305,0.2300204336643219,0.22751758992671967,0.20880307257175446,0.19587275385856628
52,S2,ComHvy,local,local,0,local,local,0,0.4984210133552551,0.45742684602737427,-0.04099416732788086,0.003373531624674797,0.0819883793592453,0.4984210133552551,0.45742684602737427,0.2529166340827942,0.273624449968338,0.2486623376607895,0.2689487338066101
52,S2,BWHvy,local,local,0,local,local,0,0.5215182304382324,0.535181999206543,0.013663768768310547,0.0031873080879449844,0.06593124568462372,0.5215182304382324,0.535181999206543,0.27488940954208374,0.24192379415035248,0.20359236001968384,0.22289422154426575
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.541145920753479,0.5405765771865845,-0.0005693435668945312,0.003643125295639038,0.05806465446949005,0.541145920753479,0.5405765771865845,0.22219380736351013,0.19373080134391785,0.23666025698184967,0.2656925618648529
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4273304343223572,0.45399242639541626,0.026661992073059082,0.0026369988918304443,0.06458702683448792,0.4273304343223572,0.45399242639541626,0.25762009620666504,0.2632516324520111,0.3150494396686554,0.28275594115257263
52,S3,BWHvy,local,local,0,local,local,0,0.5491260290145874,0.557316780090332,0.008190751075744629,0.000190861988812685,0.016381502151489258,0.5491260290145874,0.557316780090332,0.19348035752773285,0.18654702603816986,0.25739362835884094,0.2561362087726593
52,S4,LatCrit,local,local,0,local,local,0,0.5228224992752075,0.5294297933578491,0.0066072940826416016,0.001598837785422802,0.0436026006937027,0.5228224992752075,0.5294297933578491,0.2285243272781372,0.20672297477722168,0.24865321815013885,0.2638471722602844
52,S4,ComHvy,local,local,0,local,local,0,0.45332616567611694,0.42454445362091064,-0.0287817120552063,0.0021959927398711443,0.057563453912734985,0.45332616567611694,0.42454445362091064,0.24967694282531738,0.27522534132003784,0.2969968616962433,0.3002302050590515
52,S4,BWHvy,local,local,0,local,local,0,0.47048741579055786,0.4269203543663025,-0.04356706142425537,0.004730746150016785,0.08713412284851074,0.47048741579055786,0.4269203543663025,0.2570921778678894,0.2617635726928711,0.27242040634155273,0.3113160729408264
52,S5,LatCrit,local,local,0,local,local,0,0.5882383584976196,0.6616063117980957,0.07336795330047607,0.011675402522087097,0.14673590660095215,0.5882383584976196,0.6616063117980957,0.2200789600610733,0.17946673929691315,0.19168271124362946,0.15892697870731354
52,S5,ComHvy,local,local,0,local,local,0,0.5622274875640869,0.5597909688949585,-0.002436518669128418,0.004022620618343353,0.06149032711982727,0.5622274875640869,0.5597909688949585,0.18499480187892914,0.21573995053768158,0.25277775526046753,0.22446909546852112
52,S5,BWHvy,local,local,0,local,local,0,0.49416792392730713,0.4663735628128052,-0.027794361114501953,0.001729581505060196,0.05558876693248749,0.49416792392730713,0.4663735628128052,0.206398144364357,0.22477048635482788,0.2994338870048523,0.30885595083236694
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.487903892993927,0.4824274182319641,-0.005476474761962891,0.0012333393096923828,0.03993004560470581,0.487903892993927,0.4824274182319641,0.28086334466934204,0.266374796628952,0.23123276233673096,0.25119778513908386
52,S6,ComHvy,local,local,0,BS2,local,1,0.4964282512664795,0.5233197212219238,0.026891469955444336,0.0023536612279713154,0.056997254490852356,0.4964282512664795,0.5233197212219238,0.2660107910633087,0.23751215636730194,0.2375609576702118,0.23916810750961304
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5114542245864868,0.5379908084869385,0.02653658390045166,0.0017331535927951336,0.053073152899742126,0.5114542245864868,0.5379908084869385,0.20194678008556366,0.18278369307518005,0.28659895062446594,0.2792254686355591
52,S7,LatCrit,local,local,0,local,local,0,0.565314769744873,0.5515831112861633,-0.013731658458709717,0.006672017276287079,0.08909867703914642,0.565314769744873,0.5515831112861633,0.2286107838153839,0.19779308140277863,0.20607447624206543,0.25062379240989685
52,S7,ComHvy,local,local,0,local,local,0,0.4718165993690491,0.49944257736206055,0.027625977993011475,0.003564726561307907,0.0715143233537674,0.4718165993690491,0.49944257736206055,0.2640388309955597,0.2721700072288513,0.26414456963539124,0.22838740050792694
52,S7,BWHvy,local,local,0,local,local,0,0.4629341959953308,0.47747862339019775,0.014544427394866943,0.004151877015829086,0.07581694424152374,0.4629341959953308,0.47747862339019775,0.2695850729942322,0.2929491102695465,0.267480731010437,0.22957225143909454
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.4674786925315857,0.48994946479797363,0.02247077226638794,0.0010847756639122963,0.04494157433509827,0.4674786925315857,0.48994946479797363,0.24100886285305023,0.226625457406044,0.29151248931884766,0.28342509269714355
52,S8,ComHvy,local,local,0,local,local,0,0.5072708129882812,0.5529636144638062,0.0456928014755249,0.004201788455247879,0.09138558804988861,0.5072708129882812,0.5529636144638062,0.24807366728782654,0.2248418629169464,0.24465550482273102,0.22219452261924744
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5539376139640808,0.525033712387085,-0.02890390157699585,0.0052240751683712006,0.08508540689945221,0.5539376139640808,0.525033712387085,0.25096654891967773,0.23732776939868927,0.19509582221508026,0.23763854801654816
53,S1,LatCrit,local,local,0,local,BS1,1,0.4964503049850464,0.4706023335456848,-0.025847971439361572,0.001348547637462616,0.05169592797756195,0.4964503049850464,0.4706023335456848,0.270178884267807,0.2824016213417053,0.2333708107471466,0.24699603021144867
53,S1,ComHvy,local,local,0,local,local,0,0.5770883560180664,0.5603635311126709,-0.016724824905395508,0.0020674793049693108,0.05434340238571167,0.5770883560180664,0.5603635311126709,0.2219216674566269,0.24909335374832153,0.2009899616241455,0.190543070435524
53,S1,BWHvy,local,local,0,local,local,0,0.5033861398696899,0.5195736885070801,0.016187548637390137,0.0005259383469820023,0.032375186681747437,0.5033861398696899,0.5195736885070801,0.18793562054634094,0.181271493434906,0.3086782693862915,0.29915475845336914
53,S2,LatCrit,local,local,0,local,local,0,0.5160666704177856,0.5294699668884277,0.01340329647064209,0.0005398988723754883,0.026806607842445374,0.5160666704177856,0.5294699668884277,0.25663354992866516,0.2559162676334381,0.227299764752388,0.21461373567581177
53,S2,ComHvy,local,local,0,local,local,0,0.5228750705718994,0.46500176191329956,-0.057873308658599854,0.007137972861528397,0.11574660241603851,0.5228750705718994,0.46500176191329956,0.22346778213977814,0.2392953634262085,0.25365716218948364,0.29570287466049194
53,S2,BWHvy,local,local,0,local,local,0,0.4282180070877075,0.42543119192123413,-0.0027868151664733887,0.002507079392671585,0.056297093629837036,0.4282180070877075,0.42543119192123413,0.28297320008277893,0.257611483335495,0.28880876302719116,0.3169573247432709
53,S3,LatCrit,local,local,0,local,local,0,0.5611517429351807,0.5680713057518005,0.006919562816619873,0.001832805573940277,0.043401092290878296,0.5611517429351807,0.5680713057518005,0.18590156733989716,0.16420100629329681,0.2529467046260834,0.26772767305374146
53,S3,ComHvy,local,local,0,local,local,0,0.42004239559173584,0.4448344111442566,0.024792015552520752,0.0025638528168201447,0.064700186252594,0.42004239559173584,0.4448344111442566,0.25950485467910767,0.2670629322528839,0.3204527497291565,0.2881026566028595
53,S3,BWHvy,local,local,0,local,local,0,0.5776689052581787,0.5937660932540894,0.016097187995910645,0.000535416416823864,0.032194361090660095,0.5776689052581787,0.5937660932540894,0.161687433719635,0.15523038804531097,0.26064369082450867,0.25100356340408325
53,S4,LatCrit,local,local,0,local,local,0,0.4671160578727722,0.4678046703338623,0.0006886124610900879,6.11406285315752e-05,0.008505895733833313,0.4671160578727722,0.4678046703338623,0.2300453931093216,0.22579243779182434,0.3028385639190674,0.30640289187431335
53,S4,ComHvy,local,local,0,local,local,0,0.4685603976249695,0.4671623706817627,-0.0013980269432067871,0.0004224749282002449,0.022282078862190247,0.4685603976249695,0.4671623706817627,0.2978331446647644,0.28809013962745667,0.23360644280910492,0.24474748969078064
53,S4,BWHvy,local,local,0,local,local,0,0.513319730758667,0.45396989583969116,-0.05934983491897583,0.007072115316987038,0.11869971454143524,0.513319730758667,0.45396989583969116,0.22636710107326508,0.25314682722091675,0.26031315326690674,0.2928833067417145
53,S5,LatCrit,local,local,0,local,local,0,0.6073797941207886,0.6324164867401123,0.02503669261932373,0.002357929013669491,0.05007337033748627,0.6073797941207886,0.6324164867401123,0.18003305792808533,0.15540871024131775,0.2125871777534485,0.21217484772205353
53,S5,ComHvy,local,local,0,local,local,0,0.5142059326171875,0.5365806221961975,0.02237468957901001,0.00232052244246006,0.05791895091533661,0.5142059326171875,0.5365806221961975,0.22719848155975342,0.23378324508666992,0.25859564542770386,0.22963614761829376
53,S5,BWHvy,local,local,0,local,local,0,0.4235873818397522,0.4029959440231323,-0.020591437816619873,0.003744984045624733,0.07528814673423767,0.4235873818397522,0.4029959440231323,0.22869890928268433,0.26634296774864197,0.3477137088775635,0.3306610584259033
53,S6,LatCrit,local,local,0,local,local,0,0.574530303478241,0.5849350094795227,0.010404706001281738,0.0006533260457217693,0.030664876103401184,0.574530303478241,0.5849350094795227,0.24879750609397888,0.2334650754928589,0.17667219042778015,0.1815999299287796
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.44952404499053955,0.4603477716445923,0.010823726654052734,0.0015465226024389267,0.04677368700504303,0.44952404499053955,0.4603477716445923,0.29937323927879333,0.3119363486766815,0.2511027157306671,0.227715864777565
53,S6,BWHvy,local,local,0,local,local,0,0.45424193143844604,0.49200981855392456,0.037767887115478516,0.0029148925095796585,0.07553574442863464,0.45424193143844604,0.49200981855392456,0.22011655569076538,0.201310396194458,0.3256415128707886,0.3066798150539398
53,S7,LatCrit,local,local,0,local,local,0,0.5460277199745178,0.5383720993995667,-0.007655620574951172,0.0020112060010433197,0.04894852638244629,0.5460277199745178,0.5383720993995667,0.2510887682437897,0.2342701256275177,0.2028835266828537,0.22735778987407684
53,S7,ComHvy,local,local,0,local,local,0,0.4332457184791565,0.4513663053512573,0.01812058687210083,0.0006823260337114334,0.03624117374420166,0.4332457184791565,0.4513663053512573,0.2647120952606201,0.2584071457386017,0.302042156457901,0.2902265191078186
