probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S5,ComHvy,local,local,0,local,BS2,1,0.5152468681335449,0.46855616569519043,-0.04669070243835449,0.004475535824894905,0.09338144958019257,0.5152468681335449,0.46855616569519043,0.23286809027194977,0.24967190623283386,0.25188499689102173,0.2817719280719757
50,S5,BWHvy,local,local,0,local,local,0,0.4818580150604248,0.5001720190048218,0.018314003944396973,0.0011251509422436357,0.040031373500823975,0.4818580150604248,0.5001720190048218,0.2702900469303131,0.2502743601799011,0.2478519082069397,0.2495535910129547
50,S6,LatCrit,local,local,0,local,local,0,0.5032060742378235,0.49107593297958374,-0.012130141258239746,0.00031590997241437435,0.024260252714157104,0.5032060742378235,0.49107593297958374,0.25124141573905945,0.2597465217113495,0.24555253982543945,0.24917754530906677
50,S6,ComHvy,local,local,0,local,local,0,0.5014093518257141,0.5073337554931641,0.005924403667449951,0.0003284178674221039,0.022303208708763123,0.5014093518257141,0.5073337554931641,0.27313849329948425,0.2619868814945221,0.22545215487480164,0.23067934811115265
50,S6,BWHvy,local,local,0,local,local,0,0.5611394643783569,0.5805673599243164,0.019427895545959473,0.000773036852478981,0.03885568678379059,0.5611394643783569,0.5805673599243164,0.22705717384815216,0.21650630235671997,0.21180331707000732,0.2029263973236084
50,S7,LatCrit,local,local,0,local,local,0,0.4568648934364319,0.4464625120162964,-0.010402381420135498,0.00026645243633538485,0.020804792642593384,0.4568648934364319,0.4464625120162964,0.28810030221939087,0.29728439450263977,0.25503477454185486,0.25625309348106384
50,S7,ComHvy,local,local,0,local,local,0,0.5470074415206909,0.5385643839836121,-0.008443057537078857,0.0001721121370792389,0.016886115074157715,0.5470074415206909,0.5385643839836121,0.23687340319156647,0.24387593567371368,0.21611912548542023,0.21755965054035187
50,S7,BWHvy,local,local,0,local,local,0,0.40449607372283936,0.4754787087440491,0.07098263502120972,0.010435625910758972,0.14196527004241943,0.40449607372283936,0.4754787087440491,0.27168208360671997,0.2317112386226654,0.32382187247276306,0.2928100824356079
50,S8,LatCrit,local,local,0,local,local,0,0.499565064907074,0.4973577857017517,-0.0022072792053222656,0.000614650547504425,0.026612073183059692,0.499565064907074,0.4973577857017517,0.22332948446273804,0.2366355061531067,0.277105450630188,0.2660066783428192
50,S8,ComHvy,local,local,0,local,local,0,0.4487960934638977,0.45695340633392334,0.008157312870025635,0.0001341528259217739,0.016314581036567688,0.4487960934638977,0.45695340633392334,0.3184979557991028,0.3138069212436676,0.23270593583583832,0.22923970222473145
50,S8,BWHvy,local,local,0,local,local,0,0.5240336656570435,0.5151581764221191,-0.008875489234924316,0.0003814985975623131,0.025131389498710632,0.5240336656570435,0.5151581764221191,0.19124692678451538,0.1875566989183426,0.28471943736076355,0.2972851097583771
51,S1,LatCrit,local,local,0,local,local,0,0.4979260563850403,0.5001890063285828,0.0022629499435424805,0.00010642316192388535,0.011661320924758911,0.4979260563850403,0.5001890063285828,0.2828731834888458,0.2864408791065216,0.21920078992843628,0.21337011456489563
51,S1,ComHvy,local,local,0,local,local,0,0.5063369274139404,0.5001614093780518,-0.006175518035888672,9.737256914377213e-05,0.012350961565971375,0.5063369274139404,0.5001614093780518,0.27129650115966797,0.27239441871643066,0.22236661612987518,0.2274441421031952
51,S1,BWHvy,local,local,0,local,local,0,0.5098099708557129,0.5110465288162231,0.001236557960510254,3.4264521673321724e-06,0.002473101019859314,0.5098099708557129,0.5110465288162231,0.22259849309921265,0.2223394364118576,0.2675915062427521,0.26661401987075806
51,S2,LatCrit,local,local,0,local,local,0,0.43671470880508423,0.43290120363235474,-0.003813505172729492,0.00014275801368057728,0.014472365379333496,0.43671470880508423,0.43290120363235474,0.2378978580236435,0.24513404071331024,0.3253874182701111,0.32196474075317383
51,S2,ComHvy,local,local,0,local,local,0,0.5021361708641052,0.510912299156189,0.00877612829208374,0.00020401179790496826,0.017552271485328674,0.5021361708641052,0.510912299156189,0.21861955523490906,0.2182082086801529,0.2792442739009857,0.27087947726249695
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.42425405979156494,0.42645198106765747,0.0021979212760925293,0.00029159244149923325,0.019959300756454468,0.42425405979156494,0.42645198106765747,0.2714732885360718,0.26149362325668335,0.30427268147468567,0.3120543956756592
51,S3,LatCrit,local,local,0,local,local,0,0.5114933848381042,0.5347291231155396,0.023235738277435303,0.0011861659586429596,0.046471476554870605,0.5114933848381042,0.5347291231155396,0.2662542164325714,0.258343368768692,0.22225239872932434,0.20692750811576843
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.48438334465026855,0.473604679107666,-0.010778665542602539,0.0005685826763510704,0.028545618057250977,0.48438334465026855,0.473604679107666,0.2856006622314453,0.28210651874542236,0.23001597821712494,0.24428878724575043
51,S3,BWHvy,local,local,0,local,local,0,0.4495440721511841,0.42848140001296997,-0.02106267213821411,0.0009306948632001877,0.04212534427642822,0.4495440721511841,0.42848140001296997,0.26101037859916687,0.26810553669929504,0.28944554924964905,0.303413063287735
51,S4,LatCrit,local,local,0,local,local,0,0.4658207297325134,0.43325120210647583,-0.0325695276260376,0.0021553058177232742,0.0651390552520752,0.4658207297325134,0.43325120210647583,0.26493388414382935,0.27970367670059204,0.2692453861236572,0.28704512119293213
51,S4,ComHvy,local,local,0,local,local,0,0.5186970233917236,0.528266429901123,0.009569406509399414,0.0002470024046488106,0.019138798117637634,0.5186970233917236,0.528266429901123,0.26356032490730286,0.25450628995895386,0.21774262189865112,0.2172272652387619
51,S4,BWHvy,local,local,0,local,local,0,0.49777114391326904,0.4732441306114197,-0.024527013301849365,0.0012999149039387703,0.04905402660369873,0.49777114391326904,0.4732441306114197,0.2573498487472534,0.275034636259079,0.24487900733947754,0.25172123312950134
51,S5,LatCrit,local,local,0,local,local,0,0.5221639275550842,0.5130313634872437,-0.009132564067840576,0.0011212360113859177,0.0404597669839859,0.5221639275550842,0.5130313634872437,0.21731294691562653,0.20621559023857117,0.26052314043045044,0.2807529866695404
51,S5,ComHvy,local,local,0,local,local,0,0.47149115800857544,0.4489344358444214,-0.022556722164154053,0.0010397229343652725,0.0451134592294693,0.47149115800857544,0.4489344358444214,0.195684015750885,0.20599393546581268,0.33282482624053955,0.3450716435909271
51,S5,BWHvy,local,local,0,local,local,0,0.5067847371101379,0.49608683586120605,-0.010697901248931885,0.0016993023455142975,0.05002765357494354,0.5067847371101379,0.49608683586120605,0.23085489869117737,0.21653898060321808,0.2623603641986847,0.28737419843673706
51,S6,LatCrit,local,local,0,local,local,0,0.48396193981170654,0.4815894365310669,-0.0023725032806396484,6.701494567096233e-05,0.009762242436408997,0.48396193981170654,0.4815894365310669,0.23555521667003632,0.2404363453388214,0.28048282861709595,0.2779742181301117
51,S6,ComHvy,local,local,0,BS2,local,1,0.4910798668861389,0.532193660736084,0.04111379384994507,0.0035245381295681,0.08222757279872894,0.4910798668861389,0.532193660736084,0.23445886373519897,0.21009548008441925,0.2744612395763397,0.25771084427833557
51,S6,BWHvy,local,local,0,local,local,0,0.5690680146217346,0.5663576126098633,-0.002710402011871338,2.1127285435795784e-05,0.00542081892490387,0.5690680146217346,0.5663576126098633,0.20548753440380096,0.20562122762203217,0.22544443607330322,0.22802115976810455
51,S7,LatCrit,local,local,0,local,local,0,0.5218390226364136,0.5369527339935303,0.0151137113571167,0.0005596296396106482,0.030227437615394592,0.5218390226364136,0.5369527339935303,0.2205517441034317,0.20884409546852112,0.2576092779636383,0.254203200340271
51,S7,ComHvy,local,local,0,local,local,0,0.5305105447769165,0.5591789484024048,0.02866840362548828,0.0016685286536812782,0.05733683705329895,0.5305105447769165,0.5591789484024048,0.2456589937210083,0.22936783730983734,0.223830446600914,0.2114531695842743
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5153851509094238,0.5231465101242065,0.007761359214782715,0.0001334348926320672,0.015522688627243042,0.5153851509094238,0.5231465101242065,0.26007312536239624,0.25418007373809814,0.22454172372817993,0.2226734459400177
51,S8,LatCrit,local,local,0,local,local,0,0.5256615877151489,0.5376362800598145,0.011974692344665527,0.0003082817420363426,0.023949384689331055,0.5256615877151489,0.5376362800598145,0.2264794111251831,0.22289219498634338,0.24785898625850677,0.23947151005268097
51,S8,ComHvy,local,local,0,local,local,0,0.47244149446487427,0.4915989637374878,0.019157469272613525,0.0017436640337109566,0.05074402689933777,0.47244149446487427,0.4915989637374878,0.26603636145591736,0.24066433310508728,0.2615221440792084,0.26773667335510254
51,S8,BWHvy,local,local,0,local,local,0,0.5039231777191162,0.501509428024292,-0.0024137496948242188,0.0013507828116416931,0.038508787751197815,0.5039231777191162,0.501509428024292,0.2034061998128891,0.1865655779838562,0.2926706373691559,0.3119250535964966
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5249589085578918,0.5635037422180176,0.03854483366012573,0.003025755286216736,0.07708965241909027,0.5249589085578918,0.5635037422180176,0.25601592659950256,0.23736150562763214,0.2190251648426056,0.19913476705551147
52,S1,ComHvy,local,local,0,local,local,0,0.4999355673789978,0.5130808353424072,0.013145267963409424,0.0003693224862217903,0.026290535926818848,0.4999355673789978,0.5130808353424072,0.2623966336250305,0.25786107778549194,0.23766778409481049,0.22905807197093964
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.44820886850357056,0.42456865310668945,-0.023640215396881104,0.001718832179903984,0.05028277635574341,0.44820886850357056,0.42456865310668945,0.272622287273407,0.2711211144924164,0.27916884422302246,0.30431023240089417
52,S2,LatCrit,local,local,0,local,local,0,0.5088928937911987,0.48647719621658325,-0.02241569757461548,0.001976518426090479,0.05230727791786194,0.5088928937911987,0.48647719621658325,0.2199215441942215,0.24607519805431366,0.2711855173110962,0.2674475908279419
52,S2,ComHvy,local,local,0,local,local,0,0.5605084896087646,0.5516006946563721,-0.008907794952392578,0.0011672433465719223,0.03996407985687256,0.5605084896087646,0.5516006946563721,0.18988488614559174,0.17881061136722565,0.2496066391468048,0.2695886492729187
52,S2,BWHvy,local,local,0,local,local,0,0.5162320137023926,0.5360954999923706,0.019863486289978027,0.0008332943543791771,0.039726972579956055,0.5162320137023926,0.5360954999923706,0.21928763389587402,0.2072666585445404,0.264480322599411,0.2566378116607666
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.44202303886413574,0.4420850872993469,6.204843521118164e-05,0.0008269073441624641,0.030108481645584106,0.44202303886413574,0.4420850872993469,0.30917951464653015,0.32417169213294983,0.2487974613904953,0.23374320566654205
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48074543476104736,0.48012101650238037,-0.0006244182586669922,0.00023687072098255157,0.016056597232818604,0.48074543476104736,0.48012101650238037,0.30036836862564087,0.29296448826789856,0.21888622641563416,0.22691452503204346
52,S3,BWHvy,local,local,0,local,local,0,0.44025593996047974,0.4377075433731079,-0.002548396587371826,2.0461855456233025e-05,0.005355358123779297,0.44025593996047974,0.4377075433731079,0.28507718443870544,0.28494787216186523,0.2746669054031372,0.27734455466270447
52,S4,LatCrit,local,local,0,local,local,0,0.5256544351577759,0.5161773562431335,-0.009477078914642334,0.0003961455076932907,0.023545995354652405,0.5256544351577759,0.5161773562431335,0.25044864416122437,0.2481527179479599,0.22389693558216095,0.23566992580890656
52,S4,ComHvy,local,local,0,local,local,0,0.5436226725578308,0.5653770565986633,0.02175438404083252,0.0009668609127402306,0.04350873827934265,0.5436226725578308,0.5653770565986633,0.23157405853271484,0.21930785477161407,0.22480323910713196,0.2153150886297226
52,S4,BWHvy,local,local,0,local,local,0,0.5019851326942444,0.5014892816543579,-0.0004958510398864746,3.860471770167351e-05,0.006650552153587341,0.5019851326942444,0.5014892816543579,0.24318096041679382,0.2465062290430069,0.2548339366912842,0.2520045042037964
52,S5,LatCrit,local,local,0,local,local,0,0.532610297203064,0.5517693758010864,0.01915907859802246,0.001827280968427658,0.045837968587875366,0.532610297203064,0.5517693758010864,0.1947145164012909,0.17179551720619202,0.27267521619796753,0.27643510699272156
52,S5,ComHvy,local,local,0,local,local,0,0.5395181179046631,0.508197009563446,-0.03132110834121704,0.001998553052544594,0.06264224648475647,0.5395181179046631,0.508197009563446,0.20588311553001404,0.21694478392601013,0.2545987367630005,0.2748582065105438
52,S5,BWHvy,local,local,0,local,local,0,0.5056709051132202,0.5242434740066528,0.018572568893432617,0.0019144751131534576,0.05081963539123535,0.5056709051132202,0.5242434740066528,0.23325581848621368,0.207846000790596,0.2610732614994049,0.26791051030158997
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5016705989837646,0.4712192416191101,-0.03045135736465454,0.0018651578575372696,0.060902729630470276,0.5016705989837646,0.4712192416191101,0.2480529397726059,0.2617488205432892,0.25027644634246826,0.2670319378376007
52,S6,ComHvy,local,local,0,local,local,0,0.5588887929916382,0.5607573986053467,0.001868605613708496,7.829628884792328e-06,0.0037372559309005737,0.5588887929916382,0.5607573986053467,0.20244814455509186,0.20119653642177582,0.23866307735443115,0.23804603517055511
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5159721374511719,0.49156153202056885,-0.024410605430603027,0.0012141885235905647,0.04882118105888367,0.5159721374511719,0.49156153202056885,0.24744489789009094,0.26236075162887573,0.23658299446105957,0.24607771635055542
52,S7,LatCrit,local,local,0,local,local,0,0.5517518520355225,0.5653465986251831,0.013594746589660645,0.0006632748991250992,0.02909022569656372,0.5517518520355225,0.5653465986251831,0.22280237078666687,0.208257257938385,0.22544579207897186,0.22639615833759308
52,S7,ComHvy,local,local,0,local,local,0,0.5534798502922058,0.5261635780334473,-0.027316272258758545,0.0015587499365210533,0.05463254451751709,0.5534798502922058,0.5261635780334473,0.22288833558559418,0.24036407470703125,0.22363179922103882,0.2334723323583603
52,S7,BWHvy,local,local,0,local,local,0,0.42518293857574463,0.4086967706680298,-0.016486167907714844,0.0011199433356523514,0.04389539361000061,0.42518293857574463,0.4086967706680298,0.3136584460735321,0.3356061279773712,0.26115861535072327,0.2556970715522766
52,S8,LatCrit,local,local,0,BS1,local,1,0.5123745203018188,0.5160778760910034,0.0037033557891845703,0.0001849108375608921,0.01574462652206421,0.5123745203018188,0.5160778760910034,0.22938475012779236,0.22151240706443787,0.25824078917503357,0.2624097168445587
52,S8,ComHvy,local,local,0,local,local,0,0.4894895553588867,0.4826533794403076,-0.0068361759185791016,0.000489446334540844,0.026878848671913147,0.4894895553588867,0.4826533794403076,0.2674468457698822,0.2608436048030853,0.24306361377239227,0.25650304555892944
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5141609311103821,0.5095210075378418,-0.004639923572540283,0.0003592977300286293,0.022813037037849426,0.5141609311103821,0.5095210075378418,0.1776290237903595,0.17086245119571686,0.30821001529693604,0.31961655616760254
53,S1,LatCrit,local,local,0,local,local,0,0.5279589295387268,0.5558081865310669,0.027849256992340088,0.0015657301992177963,0.05569843947887421,0.5279589295387268,0.5558081865310669,0.24167552590370178,0.2278335690498352,0.23036552965641022,0.21635830402374268
53,S1,ComHvy,local,local,0,local,local,0,0.5395283699035645,0.5628345012664795,0.02330613136291504,0.0011619888246059418,0.04661227762699127,0.5395283699035645,0.5628345012664795,0.2689206004142761,0.25884178280830383,0.19155101478099823,0.1783236861228943
53,S1,BWHvy,local,local,0,local,local,0,0.4753478765487671,0.4618021249771118,-0.013545751571655273,0.0007207915186882019,0.033379554748535156,0.4753478765487671,0.4618021249771118,0.2598585784435272,0.2567145526409149,0.2647935450077057,0.28148332238197327
