probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9803417325019836,0.9935871958732605,0.013245463371276855,0.009589195251464844,0.026490915566682816,0.00858384370803833,0.003667891025543213,0.9803417325019836,0.9935871958732605,0.01107446476817131,0.002744966186583042
41,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44588854908943176,0.41765210032463074,-0.028236448764801025,0.002970341593027115,0.07532492280006409,0.1811589002609253,0.17173290252685547,0.44588854908943176,0.41765210032463074,0.37295252084732056,0.4106149971485138
41,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.61766517162323,0.7349429130554199,0.11727774143218994,0.032834723591804504,0.23455551266670227,0.16850608587265015,0.12044417858123779,0.21382874250411987,0.1446128785610199,0.61766517162323,0.7349429130554199
41,S3,ComHvy,local,local,0,local,local,0,0.940118670463562,0.9660699963569641,0.0259513258934021,0.008420830592513084,0.05190262198448181,0.940118670463562,0.9660699963569641,0.000165934456163086,7.485430978704244e-05,0.05971536785364151,0.03385515138506889
41,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4659166932106018,0.46082058548927307,-0.005096107721328735,0.0021466203033924103,0.05121701955795288,0.1863163709640503,0.1658039689064026,0.4659166932106018,0.46082058548927307,0.3477669358253479,0.37337544560432434
41,S4,LatCrit,local,local,0,local,local,0,0.9349057078361511,0.9244793653488159,-0.010426342487335205,0.0008158795535564423,0.02085268869996071,0.9349057078361511,0.9244793653488159,0.0006391109782271087,0.0008006370044313371,0.06445519626140594,0.07472001761198044
41,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7575271725654602,0.6223328113555908,-0.13519436120986938,0.05528673902153969,0.29034745693206787,0.22940433025360107,0.374578058719635,0.7575271725654602,0.6223328113555908,0.013068445958197117,0.003089084755629301
41,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6422045826911926,0.6812746524810791,0.039070069789886475,0.003757189027965069,0.07814018428325653,0.22900760173797607,0.19755887985229492,0.6422045826911926,0.6812746524810791,0.1287878453731537,0.12116645276546478
41,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.46174198389053345,0.5564801096916199,0.09473812580108643,0.054808102548122406,0.3152676224708557,0.13941168785095215,0.127774178981781,0.398846298456192,0.5564801096916199,0.46174198389053345,0.31574568152427673
41,S5,ComHvy,local,local,0,local,local,0,0.9490516781806946,0.9379791617393494,-0.011072516441345215,0.0011730538681149483,0.022145023569464684,0.9490516781806946,0.9379791617393494,0.04874608293175697,0.05871368572115898,0.002202230505645275,0.003307134611532092
41,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4562161862850189,0.4992339611053467,0.04301777482032776,0.00372370146214962,0.08603554964065552,0.14373403787612915,0.13415086269378662,0.4562161862850189,0.4992339611053467,0.40004977583885193,0.3666151762008667
41,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5030233263969421,0.5627191066741943,0.0596957802772522,0.03524063527584076,0.210229754447937,0.22617650032043457,0.2715955972671509,0.5030233263969421,0.5627191066741943,0.2708001434803009,0.1656852662563324
41,S6,ComHvy,local,local,0,local,local,0,0.8306010365486145,0.8577810525894165,0.027180016040802002,0.003741372376680374,0.05436002090573311,0.8306010365486145,0.8577810525894165,0.002212123479694128,0.0006639197818003595,0.16718685626983643,0.141555055975914
41,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5299983620643616,0.5395497679710388,0.009551405906677246,0.00039283838123083115,0.019102782011032104,0.11974769830703735,0.11139309406280518,0.3502539396286011,0.3490571677684784,0.5299983620643616,0.5395497679710388
41,S7,LatCrit,BS1,BS1,0,local,BS1,1,0.4796687066555023,0.46706002950668335,-0.01260867714881897,0.030268419533967972,0.14675989747047424,0.46135973930358887,0.4005884528160095,0.4796687066555023,0.46706002950668335,0.0589715950191021,0.13235153257846832
41,S7,ComHvy,local,local,0,local,local,0,0.8131954669952393,0.7926983833312988,-0.02049708366394043,0.012210158631205559,0.08947478979825974,0.8131954669952393,0.7926983833312988,0.10039623826742172,0.14513364434242249,0.08640830218791962,0.062168002128601074
41,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6250406503677368,0.6096018552780151,-0.01543879508972168,0.002248878590762615,0.055058106780052185,0.14213484525680542,0.1300445795059204,0.23282454907894135,0.26035359501838684,0.6250406503677368,0.6096018552780151
41,S8,LatCrit,local,local,0,local,local,0,0.5179615020751953,0.5117660760879517,-0.006195425987243652,0.00012062993482686579,0.012817135080695152,0.5179615020751953,0.5117660760879517,0.48133742809295654,0.4877459704875946,0.0007011205889284611,0.00048795409384183586
41,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8047871589660645,0.8678916096687317,0.06310445070266724,0.031904254108667374,0.12620890140533447,0.12718814611434937,0.10876411199569702,0.06802470982074738,0.02334430254995823,0.8047871589660645,0.8678916096687317
41,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7235562205314636,0.7148646116256714,-0.008691608905792236,0.0013266298919916153,0.03519055247306824,0.08157968521118164,0.07267600297927856,0.19486412405967712,0.21245938539505005,0.7235562205314636,0.7148646116256714
42,S1,LatCrit,local,local,0,local,local,0,0.6181724071502686,0.6540735960006714,0.03590118885040283,0.00771316047757864,0.07180239260196686,0.6181724071502686,0.6540735960006714,0.07605917006731033,0.04863022640347481,0.3057684004306793,0.2972961366176605
42,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9093324542045593,0.9178369641304016,0.008504509925842285,0.0056579504162073135,0.03918752819299698,0.07061630487442017,0.05102252960205078,0.9093324542045593,0.9178369641304016,0.020051242783665657,0.031140485778450966
42,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6963192820549011,0.6456884145736694,-0.05063086748123169,0.012662358582019806,0.11408030986785889,0.11646968126296997,0.17350983619689941,0.1872110515832901,0.18080176413059235,0.6963192820549011,0.6456884145736694
42,S2,LatCrit,BS1,local,1,BS1,local,1,0.5121521949768066,0.5189968347549438,0.006844639778137207,0.04312936216592789,0.28473159670829773,0.38823962211608887,0.5189968347549438,0.5121521949768066,0.3697863817214966,0.09960818290710449,0.11121674627065659
42,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9309769868850708,0.9599981904029846,0.02902120351791382,0.009077772498130798,0.0580424889922142,0.007431626319885254,0.004200160503387451,0.9309769868850708,0.9599981904029846,0.06159139797091484,0.03580157831311226
42,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4774421751499176,0.4239010810852051,-0.053541094064712524,0.009036892093718052,0.10708212852478027,0.13025271892547607,0.172377347946167,0.4774421751499176,0.4239010810852051,0.3923051357269287,0.40372154116630554
42,S3,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5897747278213501,0.48943430185317993,-0.10034042596817017,0.05212961137294769,0.31544265151023865,0.07851225137710571,0.07055419683456421,0.5897747278213501,0.44001147150993347,0.3317129611968994,0.48943430185317993
42,S3,ComHvy,local,local,0,local,local,0,0.857274055480957,0.8878604173660278,0.0305863618850708,0.005448758602142334,0.06117275357246399,0.857274055480957,0.8878604173660278,0.011570809409022331,0.005797270685434341,0.13115516304969788,0.10634230822324753
42,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4525684714317322,0.44558170437812805,-0.006986767053604126,0.0036594215780496597,0.06693422794342041,0.19770371913909912,0.23117083311080933,0.4525684714317322,0.44558170437812805,0.3497278094291687,0.3232474625110626
42,S4,LatCrit,local,local,0,local,local,0,0.8955101370811462,0.8711766004562378,-0.024333536624908447,0.003924334421753883,0.05148439109325409,0.8955101370811462,0.8711766004562378,0.027930421754717827,0.026521746069192886,0.07655946165323257,0.10230164229869843
42,S4,ComHvy,local,local,0,local,local,0,0.567279577255249,0.616495668888092,0.04921609163284302,0.006908395793288946,0.098432257771492,0.567279577255249,0.616495668888092,0.4278593361377716,0.3819492757320404,0.004861137829720974,0.0015550318639725447
42,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5466760993003845,0.5395729541778564,-0.007103145122528076,0.006281645968556404,0.08214074373245239,0.19740056991577148,0.2384709119796753,0.5466760993003845,0.5395729541778564,0.25592339038848877,0.22195613384246826
42,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41140225529670715,0.3608369827270508,-0.05056527256965637,0.01501423493027687,0.1503329873085022,0.2131204605102539,0.2882869243621826,0.37547731399536133,0.3508760631084442,0.41140225529670715,0.3608369827270508
42,S5,ComHvy,local,local,0,local,local,0,0.8415064215660095,0.8359903693199158,-0.00551605224609375,0.0016743969172239304,0.01103212684392929,0.8415064215660095,0.8359903693199158,0.0028507974930107594,0.007105563301593065,0.15564276278018951,0.15690407156944275
42,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45111602544784546,0.46348997950553894,0.012373954057693481,0.010142255574464798,0.10895511507987976,0.11463624238967896,0.15673983097076416,0.45111602544784546,0.46348997950553894,0.434247761964798,0.3797701895236969
42,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8555111289024353,0.8230383992195129,-0.03247272968292236,0.004889942705631256,0.06494545936584473,0.12433004379272461,0.14416903257369995,0.020158858969807625,0.0327925980091095,0.8555111289024353,0.8230383992195129
42,S6,ComHvy,local,local,0,local,local,0,0.810562014579773,0.8645433783531189,0.05398136377334595,0.011292655020952225,0.10796274244785309,0.810562014579773,0.8645433783531189,0.000268744450295344,0.00013833140837959945,0.189169242978096,0.13531827926635742
42,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5948435664176941,0.580638587474823,-0.014204978942871094,0.007236591540277004,0.07893601059913635,0.10560846328735352,0.1450764536857605,0.2995480000972748,0.2742849588394165,0.5948435664176941,0.580638587474823
42,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.714397132396698,0.706445038318634,-0.007952094078063965,0.01252109557390213,0.06138662248849869,0.2634546160697937,0.24071335792541504,0.714397132396698,0.706445038318634,0.022148313000798225,0.05284158140420914
42,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47467198967933655,0.42915841937065125,-0.0455135703086853,0.004207845777273178,0.09102711081504822,0.327963650226593,0.3546009063720703,0.19736438989639282,0.21624067425727844,0.47467198967933655,0.42915841937065125
42,S7,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5477700233459473,0.49665510654449463,-0.05111491680145264,0.007724437862634659,0.10222983360290527,0.1283380389213562,0.16740483045578003,0.32389190793037415,0.33594003319740295,0.5477700233459473,0.49665510654449463
42,S8,LatCrit,local,local,0,local,local,0,0.7887110710144043,0.8259633779525757,0.03725230693817139,0.004653171170502901,0.07450457662343979,0.7887110710144043,0.8259633779525757,0.2095917910337448,0.17300352454185486,0.0016970904543995857,0.0010330877266824245
42,S8,ComHvy,BS1,BS1,0,local,local,0,0.4909631609916687,0.4734737277030945,-0.01748943328857422,0.0010534971952438354,0.03497884422540665,0.4421408772468567,0.4497079849243164,0.4909631609916687,0.4734737277030945,0.066895991563797,0.07681829482316971
42,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6670541167259216,0.6368467807769775,-0.030207335948944092,0.003158651292324066,0.060414671897888184,0.09125351905822754,0.11341756582260132,0.24169233441352844,0.24973562359809875,0.6670541167259216,0.6368467807769775
43,S1,LatCrit,local,local,0,local,local,0,0.911161482334137,0.8943312168121338,-0.016830265522003174,0.003443954512476921,0.04233304411172867,0.911161482334137,0.8943312168121338,0.01692463830113411,0.01258835569024086,0.07191389799118042,0.09308039397001266
43,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49835947155952454,0.6007884740829468,0.10242900252342224,0.02893950045108795,0.20485801994800568,0.21930080652236938,0.2090597152709961,0.28233975172042847,0.19015182554721832,0.49835947155952454,0.6007884740829468
43,S1,BWHvy,local,local,0,local,local,0,0.5697717666625977,0.539958119392395,-0.029813647270202637,0.0019236188381910324,0.05962729454040527,0.5697717666625977,0.539958119392395,0.2002292275428772,0.20852181315422058,0.22999900579452515,0.2515200674533844
43,S2,LatCrit,local,local,0,local,local,0,0.9035844802856445,0.88130784034729,-0.022276639938354492,0.0025145476683974266,0.04455326870083809,0.9035844802856445,0.88130784034729,0.09610307961702347,0.11829356849193573,0.0003124638751614839,0.00039860449032858014
43,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8622995018959045,0.8685290813446045,0.006229579448699951,0.0016735694371163845,0.012459129095077515,0.005392849445343018,0.002218782901763916,0.13230766355991364,0.12925218045711517,0.8622995018959045,0.8685290813446045
43,S2,BWHvy,local,local,0,local,local,0,0.6015039682388306,0.5637212991714478,-0.03778266906738281,0.0029449230059981346,0.07556533813476562,0.6015039682388306,0.5637212991714478,0.2583737075328827,0.2849915325641632,0.14012232422828674,0.15128716826438904
43,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8131861090660095,0.777032196521759,-0.03615391254425049,0.01081738993525505,0.07230781018733978,0.1456761360168457,0.14615178108215332,0.8131861090660095,0.777032196521759,0.041137777268886566,0.07681602984666824
43,S3,ComHvy,local,local,0,local,local,0,0.8054267168045044,0.8698899745941162,0.06446325778961182,0.016560330986976624,0.12892651557922363,0.8054267168045044,0.8698899745941162,0.0013713049702346325,0.00045458690146915615,0.1932019591331482,0.12965542078018188
43,S3,BWHvy,local,local,0,local,local,0,0.627656102180481,0.5955464839935303,-0.032109618186950684,0.002198299393057823,0.06421919167041779,0.627656102180481,0.5955464839935303,0.18233755230903625,0.19517263770103455,0.1900063455104828,0.2092808336019516
43,S4,LatCrit,local,local,0,local,local,0,0.9050922393798828,0.8650590777397156,-0.040033161640167236,0.008177686482667923,0.08166036009788513,0.9050922393798828,0.8650590777397156,0.005547041539102793,0.004750012420117855,0.08936075121164322,0.1301909238100052
43,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9490187168121338,0.9535042643547058,0.0044855475425720215,0.000270649790763855,0.008971095085144043,0.028508424758911133,0.027022063732147217,0.9490187168121338,0.9535042643547058,0.022472858428955078,0.019473671913146973
43,S4,BWHvy,local,local,0,local,local,0,0.6558246612548828,0.6113401055335999,-0.04448455572128296,0.0042295195162296295,0.08896911144256592,0.6558246612548828,0.6113401055335999,0.23862825334072113,0.26958373188972473,0.10554709285497665,0.11907617002725601
43,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5828334093093872,0.5448959469795227,-0.0379374623298645,0.009580686688423157,0.09695116430521011,0.30352914333343506,0.292991042137146,0.11363742500543594,0.1621130257844925,0.5828334093093872,0.5448959469795227
43,S5,ComHvy,local,local,0,local,local,0,0.8922143578529358,0.9154965877532959,0.023282229900360107,0.00916239432990551,0.04656447470188141,0.8922143578529358,0.9154965877532959,0.06746167689561844,0.0653320848941803,0.04032394662499428,0.019171295687556267
43,S5,BWHvy,local,local,0,local,local,0,0.5906931757926941,0.5467785596847534,-0.043914616107940674,0.004156109876930714,0.08782920241355896,0.5906931757926941,0.5467785596847534,0.2446376085281372,0.27842995524406433,0.1646692156791687,0.17479145526885986
43,S6,LatCrit,local,local,0,local,local,0,0.5938882827758789,0.6199027299880981,0.02601444721221924,0.017840050160884857,0.13912072777748108,0.5938882827758789,0.6199027299880981,0.08355717360973358,0.12710310518741608,0.3225545287132263,0.252994179725647
43,S6,ComHvy,local,local,0,local,local,0,0.6309977769851685,0.7487335205078125,0.11773574352264404,0.03546708822250366,0.2354714423418045,0.6309977769851685,0.7487335205078125,0.11885181814432144,0.07022670656442642,0.2501503825187683,0.18103979527950287
43,S6,BWHvy,local,local,0,local,local,0,0.5892422199249268,0.5513721704483032,-0.037870049476623535,0.002937076613306999,0.07574011385440826,0.5892422199249268,0.5513721704483032,0.1702575981616974,0.18377704918384552,0.24050015211105347,0.26485076546669006
43,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6045350432395935,0.5351680517196655,-0.06936699151992798,0.0306716188788414,0.20833507180213928,0.2306247353553772,0.19582420587539673,0.6045350432395935,0.5351680517196655,0.1648402214050293,0.26900777220726013
43,S7,ComHvy,local,local,0,local,local,0,0.45250076055526733,0.4236007332801819,-0.02890002727508545,0.006400108337402344,0.10496200621128082,0.45250076055526733,0.4236007332801819,0.28517282009124756,0.3376538157463074,0.2623264193534851,0.23874543607234955
43,S7,BWHvy,local,local,0,local,local,0,0.6319502592086792,0.6058316826820374,-0.026118576526641846,0.001440354622900486,0.05223718285560608,0.6319502592086792,0.6058316826820374,0.14230474829673767,0.1525844782590866,0.22574494779109955,0.24158382415771484
43,S8,LatCrit,local,local,0,local,local,0,0.9235550761222839,0.927001416683197,0.003446340560913086,0.0006392505019903183,0.006892715580761433,0.9235550761222839,0.927001416683197,0.07322635501623154,0.07137657701969147,0.0032185895834118128,0.001621992327272892
43,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7880099415779114,0.8032504916191101,0.01524055004119873,0.0007695940439589322,0.031087704002857208,0.20955663919448853,0.1940128207206726,0.7880099415779114,0.8032504916191101,0.002433333545923233,0.0027366699650883675
43,S8,BWHvy,local,local,0,local,local,0,0.5880593061447144,0.5274783372879028,-0.06058096885681152,0.0074816737323999405,0.12116196751594543,0.5880593061447144,0.5274783372879028,0.2099953442811966,0.24516481161117554,0.20194531977176666,0.22735685110092163
