probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
57,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.3626641631126404,0.42564234137535095,0.06297817826271057,0.01306399330496788,0.1404673159122467,0.35349541902542114,0.283261775970459,0.3626641631126404,0.42564234137535095,0.2838403880596161,0.29109588265419006
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.39832836389541626,0.4547140598297119,0.056385695934295654,0.0072944629937410355,0.1127714216709137,0.39832836389541626,0.4547140598297119,0.3000513017177582,0.2576691508293152,0.30162033438682556,0.2876167595386505
57,S4,LatCrit,local,local,0,local,local,0,0.5221377015113831,0.500931441783905,-0.021206259727478027,0.001275300164707005,0.04333233833312988,0.5221377015113831,0.500931441783905,0.2677132785320282,0.2893794775009155,0.21014899015426636,0.20968911051750183
57,S4,ComHvy,local,local,0,local,local,0,0.4188234806060791,0.3700335621833801,-0.048789918422698975,0.011380443349480629,0.12431985139846802,0.4188234806060791,0.3700335621833801,0.19927218556404114,0.26143208146095276,0.38190436363220215,0.3685343265533447
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.4271426200866699,0.5249654650688171,0.09782284498214722,0.01935376226902008,0.19564568996429443,0.4271426200866699,0.5249654650688171,0.219700887799263,0.1765855997800827,0.3531564772129059,0.29844892024993896
57,S5,LatCrit,local,BS2,1,local,BS2,1,0.3637365698814392,0.3541872501373291,-0.009549319744110107,0.005029680207371712,0.09210646152496338,0.3637365698814392,0.3176833391189575,0.2970436215400696,0.3281294107437134,0.3392198085784912,0.3541872501373291
57,S5,ComHvy,local,local,0,local,local,0,0.5044176578521729,0.47262996435165405,-0.0317876935005188,0.0020408425480127335,0.0635753870010376,0.5044176578521729,0.47262996435165405,0.21635332703590393,0.22805306315422058,0.2792290151119232,0.29931697249412537
57,S5,BWHvy,local,local,0,local,local,0,0.650909423828125,0.7182319164276123,0.0673224925994873,0.01082846149802208,0.134645015001297,0.650909423828125,0.7182319164276123,0.2091427743434906,0.17211255431175232,0.1399478316307068,0.10965553671121597
57,S6,LatCrit,local,local,0,local,local,0,0.5282571315765381,0.559626042842865,0.031368911266326904,0.010104566812515259,0.10382664203643799,0.5282571315765381,0.559626042842865,0.2773897051811218,0.2979341149330139,0.1943531483411789,0.1424398273229599
57,S6,ComHvy,local,local,0,local,local,0,0.5214376449584961,0.45614010095596313,-0.06529754400253296,0.008675239980220795,0.1305951476097107,0.5214376449584961,0.45614010095596313,0.2917250990867615,0.3254968822002411,0.18683721125125885,0.21836303174495697
57,S6,BWHvy,local,local,0,local,local,0,0.6279841661453247,0.6132972240447998,-0.014686942100524902,0.0023491615429520607,0.05312369763851166,0.6279841661453247,0.6132972240447998,0.2970552146434784,0.32361704111099243,0.07496067136526108,0.06308574229478836
57,S7,LatCrit,local,local,0,local,local,0,0.43116235733032227,0.40510475635528564,-0.02605760097503662,0.009236693382263184,0.12519587576389313,0.43116235733032227,0.40510475635528564,0.31466519832611084,0.3772631287574768,0.2541724443435669,0.21763209998607635
57,S7,ComHvy,local,local,0,local,local,0,0.602348804473877,0.5698490142822266,-0.03249979019165039,0.0021903496235609055,0.06499956548213959,0.602348804473877,0.5698490142822266,0.16314497590065002,0.17431700229644775,0.23450620472431183,0.2558339536190033
57,S7,BWHvy,local,local,0,local,local,0,0.5357160568237305,0.5369601249694824,0.0012440681457519531,0.00940556451678276,0.09232120215892792,0.5357160568237305,0.5369601249694824,0.24838979542255402,0.2933063507080078,0.21589414775371552,0.16973356902599335
57,S8,LatCrit,local,local,0,local,local,0,0.4244130849838257,0.37975114583969116,-0.04466193914413452,0.011861331760883331,0.13841184973716736,0.4244130849838257,0.37975114583969116,0.24033868312835693,0.3095446228981018,0.335248202085495,0.31070423126220703
57,S8,ComHvy,local,local,0,BS2,local,1,0.4139230251312256,0.4736744165420532,0.05975139141082764,0.007262241095304489,0.11950278282165527,0.4139230251312256,0.4736744165420532,0.18485574424266815,0.16934813559055328,0.40122124552726746,0.3569774627685547
57,S8,BWHvy,local,local,0,local,local,0,0.49959373474121094,0.4545677900314331,-0.04502594470977783,0.005196108482778072,0.09005185961723328,0.49959373474121094,0.4545677900314331,0.303419828414917,0.3483925759792328,0.19698646664619446,0.1970396339893341
58,S1,LatCrit,local,local,0,local,BS1,1,0.4161674380302429,0.4167581796646118,0.0005907416343688965,0.0048898495733737946,0.07600092887878418,0.4161674380302429,0.4167581796646118,0.2504277527332306,0.2878374755382538,0.3334048092365265,0.2954043447971344
58,S1,ComHvy,BS1,BS1,0,local,local,0,0.4147595167160034,0.43712642788887024,0.02236691117286682,0.003799065947532654,0.06372015178203583,0.4002593159675598,0.4097524881362915,0.4147595167160034,0.43712642788887024,0.18498116731643677,0.15312109887599945
58,S1,BWHvy,local,local,0,local,local,0,0.5969027280807495,0.5484583973884583,-0.04844433069229126,0.004778342321515083,0.09688863158226013,0.5969027280807495,0.5484583973884583,0.1719961017370224,0.19339697062969208,0.23110121488571167,0.25814464688301086
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.38356566429138184,0.38590651750564575,0.002340853214263916,5.95850870013237e-05,0.00939740240573883,0.38356566429138184,0.38590651750564575,0.2488287091255188,0.2441300004720688,0.36760562658309937,0.36996346712112427
58,S2,ComHvy,local,local,0,local,local,0,0.577786922454834,0.5882017612457275,0.010414838790893555,0.001690523698925972,0.04479643702507019,0.577786922454834,0.5882017612457275,0.20917044579982758,0.22115381062030792,0.21304266154766083,0.19064442813396454
58,S2,BWHvy,local,local,0,local,local,0,0.404979944229126,0.4090641140937805,0.004084169864654541,0.009807314723730087,0.11158141493797302,0.404979944229126,0.4090641140937805,0.3556837737560272,0.2998930513858795,0.2393362820148468,0.2910428047180176
58,S3,LatCrit,local,local,0,local,local,0,0.5039608478546143,0.5451370477676392,0.0411761999130249,0.018116459250450134,0.15082283318042755,0.5039608478546143,0.5451370477676392,0.2501051127910614,0.17469365894794464,0.24593409895896912,0.280169278383255
58,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.4033459424972534,0.3517185151576996,-0.05162742733955383,0.008563481271266937,0.12557446956634521,0.4033459424972534,0.3405587077140808,0.280388742685318,0.3077227473258972,0.3162652850151062,0.3517185151576996
58,S3,BWHvy,local,local,0,local,local,0,0.513684093952179,0.560580849647522,0.04689675569534302,0.0048024216666817665,0.09379348158836365,0.513684093952179,0.560580849647522,0.2786446809768677,0.2433147430419922,0.20767122507095337,0.19610443711280823
58,S4,LatCrit,local,local,0,local,local,0,0.5906677842140198,0.5402577519416809,-0.05041003227233887,0.005241326987743378,0.10082001984119415,0.5906677842140198,0.5402577519416809,0.1774476170539856,0.19456587731838226,0.23188459873199463,0.26517632603645325
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.4359552264213562,0.4012832045555115,-0.03467202186584473,0.01207726076245308,0.12600600719451904,0.4359552264213562,0.4012832045555115,0.16670916974544525,0.22971217334270477,0.39733558893203735,0.36900460720062256
58,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4256788194179535,0.4328919053077698,0.007213085889816284,0.0014325822703540325,0.04336760938167572,0.34073013067245483,0.3552008867263794,0.2335910052061081,0.21190723776817322,0.4256788194179535,0.4328919053077698
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.4740909934043884,0.46921372413635254,-0.004877269268035889,0.0008008712902665138,0.031316980719566345,0.4740909934043884,0.46921372413635254,0.33052271604537964,0.31974148750305176,0.19538630545139313,0.2110447883605957
58,S5,ComHvy,local,local,0,local,local,0,0.5665519833564758,0.49281418323516846,-0.07373780012130737,0.015405364334583282,0.14814385771751404,0.5665519833564758,0.49281418323516846,0.21124117076396942,0.21090704202651978,0.22220684587955475,0.29627877473831177
58,S5,BWHvy,local,local,0,local,local,0,0.6148934364318848,0.6066253185272217,-0.008268117904663086,0.0010284408926963806,0.03550468385219574,0.6148934364318848,0.6066253185272217,0.21299907565116882,0.23075145483016968,0.17210745811462402,0.16262327134609222
58,S6,LatCrit,local,local,0,local,local,0,0.4378238320350647,0.49750423431396484,0.059680402278900146,0.007968965917825699,0.11936081945896149,0.4378238320350647,0.49750423431396484,0.35473981499671936,0.3300818204879761,0.20743635296821594,0.1724139302968979
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.45705193281173706,0.4443022608757019,-0.012749671936035156,0.0017768964171409607,0.05304908752441406,0.45705193281173706,0.4443022608757019,0.277176171541214,0.2634012997150421,0.26577189564704895,0.292296439409256
58,S6,BWHvy,local,local,0,local,local,0,0.6210273504257202,0.5641828179359436,-0.05684453248977661,0.01232088077813387,0.14255598187446594,0.6210273504257202,0.5641828179359436,0.24515019357204437,0.31642818450927734,0.1338224560022354,0.11938900500535965
58,S7,LatCrit,local,local,0,local,local,0,0.5794912576675415,0.5424238443374634,-0.037067413330078125,0.004659973084926605,0.08696255087852478,0.5794912576675415,0.5424238443374634,0.16186875104904175,0.15545490384101868,0.25863999128341675,0.30212128162384033
58,S7,ComHvy,local,local,0,local,local,0,0.45644134283065796,0.45936423540115356,0.0029228925704956055,0.0008147796615958214,0.030069053173065186,0.45644134283065796,0.45936423540115356,0.19930630922317505,0.18427178263664246,0.3442523777484894,0.35636401176452637
58,S7,BWHvy,local,local,0,local,local,0,0.6102316379547119,0.623512864112854,0.01328122615814209,0.01694212108850479,0.10193545371294022,0.6102316379547119,0.623512864112854,0.2637227177619934,0.30140921473503113,0.12604562938213348,0.07507789880037308
58,S8,LatCrit,local,local,0,local,local,0,0.6025490760803223,0.5624183416366577,-0.04013073444366455,0.0052020251750946045,0.0803694874048233,0.6025490760803223,0.5624183416366577,0.21150587499141693,0.21145182847976685,0.1859450787305832,0.22612978518009186
58,S8,ComHvy,local,local,0,local,local,0,0.46826261281967163,0.524572491645813,0.05630987882614136,0.00991983711719513,0.12485374510288239,0.46826261281967163,0.524572491645813,0.1981605440378189,0.20427751541137695,0.33357685804367065,0.27114996314048767
58,S8,BWHvy,local,local,0,local,local,0,0.4792866110801697,0.48062121868133545,0.0013346076011657715,0.0020834114402532578,0.04756830632686615,0.4792866110801697,0.48062121868133545,0.26577189564704895,0.28822144865989685,0.25494149327278137,0.2311573475599289
59,S1,LatCrit,local,local,0,local,BS2,1,0.48332226276397705,0.4437478184700012,-0.03957444429397583,0.003727531060576439,0.07914888858795166,0.48332226276397705,0.4437478184700012,0.259286493062973,0.26608017086982727,0.2573912441730499,0.2901720106601715
59,S1,ComHvy,BS2,BS2,0,local,local,0,0.3882044851779938,0.4283863604068756,0.040181875228881836,0.0038248375058174133,0.0803636908531189,0.330180287361145,0.3199629783630371,0.2816151976585388,0.25165069103240967,0.3882044851779938,0.4283863604068756
59,S1,BWHvy,local,local,0,local,local,0,0.6084991097450256,0.6341015100479126,0.025602400302886963,0.0024611661210656166,0.052142947912216187,0.6084991097450256,0.6341015100479126,0.19308243691921234,0.16701096296310425,0.19841843843460083,0.19888751208782196
59,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5290650129318237,0.6043976545333862,0.0753326416015625,0.017963215708732605,0.150665283203125,0.29282665252685547,0.27631843090057373,0.1781083345413208,0.11928391456604004,0.5290650129318237,0.6043976545333862
59,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4371727406978607,0.469314306974411,0.03214156627655029,0.002345765009522438,0.064283087849617,0.35702502727508545,0.3444313406944275,0.20580223202705383,0.18625439703464508,0.4371727406978607,0.469314306974411
59,S2,BWHvy,local,local,0,local,local,0,0.5504475831985474,0.5796598196029663,0.029212236404418945,0.0022534041199833155,0.05842450261116028,0.5504475831985474,0.5796598196029663,0.2464573234319687,0.2204311043024063,0.20309509336948395,0.199909046292305
59,S3,LatCrit,local,local,0,BS2,BS2,0,0.36360520124435425,0.37686973810195923,0.01326453685760498,0.0005206316127441823,0.026529043912887573,0.36360520124435425,0.37686973810195923,0.29607605934143066,0.283295601606369,0.3403187394142151,0.33983469009399414
59,S3,ComHvy,local,local,0,local,local,0,0.44903790950775146,0.46212631464004517,0.013088405132293701,0.0007063811644911766,0.029183223843574524,0.44903790950775146,0.46212631464004517,0.3348251283168793,0.33632832765579224,0.21613694727420807,0.2015453279018402
59,S3,BWHvy,BS1,BS1,0,local,local,0,0.36928239464759827,0.3723163306713104,0.003033936023712158,3.057788126170635e-05,0.007176905870437622,0.367404580116272,0.36381614208221436,0.36928239464759827,0.3723163306713104,0.263312965631485,0.26386749744415283
59,S4,LatCrit,local,local,0,local,local,0,0.4238412380218506,0.40724408626556396,-0.01659715175628662,0.0019420366734266281,0.05833199620246887,0.4238412380218506,0.40724408626556396,0.3063195049762726,0.3354855179786682,0.26983922719955444,0.2572703957557678
59,S4,ComHvy,local,local,0,local,local,0,0.5043168067932129,0.5088000893592834,0.004483282566070557,0.00014756852760910988,0.014066830277442932,0.5043168067932129,0.5088000893592834,0.21752826869487762,0.21049487590789795,0.2781548798084259,0.2807050347328186
59,S4,BWHvy,local,local,0,local,local,0,0.4579237103462219,0.4697970747947693,0.011873364448547363,0.0012199580669403076,0.04345977306365967,0.4579237103462219,0.4697970747947693,0.2614341974258423,0.27129071950912476,0.2806420922279358,0.25891220569610596
59,S5,LatCrit,BS1,local,1,local,local,0,0.4040769040584564,0.4179593324661255,0.013882428407669067,0.0005036033689975739,0.029183879494667053,0.40336740016937256,0.4179593324661255,0.4040769040584564,0.3981792628765106,0.19255571067333221,0.1838614046573639
59,S5,ComHvy,local,local,0,local,local,0,0.6556695103645325,0.6593963503837585,0.0037268400192260742,0.0001850361004471779,0.013436868786811829,0.6556695103645325,0.6593963503837585,0.19063180685043335,0.1936234086751938,0.15369869768619537,0.14698027074337006
59,S5,BWHvy,local,local,0,local,local,0,0.4883602261543274,0.4737365245819092,-0.014623701572418213,0.00042948033660650253,0.029247403144836426,0.4883602261543274,0.4737365245819092,0.239500030875206,0.2458295375108719,0.2721397280693054,0.28043392300605774
59,S6,LatCrit,local,BS1,1,local,local,0,0.40417081117630005,0.39633244276046753,-0.00783836841583252,0.00057247094810009,0.02715374529361725,0.40417081117630005,0.390593945980072,0.39459943771362305,0.39633244276046753,0.2012297660112381,0.21307364106178284
59,S6,ComHvy,local,local,0,local,local,0,0.4288932681083679,0.4920310378074646,0.06313776969909668,0.011605994775891304,0.12627549469470978,0.4288932681083679,0.4920310378074646,0.2741227447986603,0.2155008763074875,0.2969839572906494,0.2924681007862091
59,S6,BWHvy,local,local,0,local,local,0,0.5764548778533936,0.5522619485855103,-0.0241929292678833,0.002928769215941429,0.048385925590991974,0.5764548778533936,0.5522619485855103,0.3283064067363739,0.32946649193763733,0.09523864835500717,0.11827155947685242
59,S7,LatCrit,local,local,0,local,local,0,0.4705747961997986,0.524655282497406,0.05408048629760742,0.008131042122840881,0.11213457584381104,0.4705747961997986,0.524655282497406,0.3383311927318573,0.2822639048099518,0.1910940259695053,0.1930808275938034
59,S7,ComHvy,local,local,0,local,local,0,0.5485002994537354,0.5546990633010864,0.006198763847351074,0.0002971608191728592,0.020030692219734192,0.5485002994537354,0.5546990633010864,0.22746895253658295,0.23128555715084076,0.2240307331085205,0.2140154093503952
59,S7,BWHvy,local,local,0,local,local,0,0.5317831039428711,0.46343564987182617,-0.06834745407104492,0.011781897395849228,0.13669484853744507,0.5317831039428711,0.46343564987182617,0.20727351307868958,0.21070173382759094,0.2609434425830841,0.3258626163005829
59,S8,LatCrit,local,local,0,local,local,0,0.5209406018257141,0.5231884717941284,0.0022478699684143066,0.00010831654071807861,0.011240541934967041,0.5209406018257141,0.5231884717941284,0.2869057357311249,0.2902781367301941,0.1921536773443222,0.18653340637683868
59,S8,ComHvy,local,local,0,BS2,local,1,0.5552422404289246,0.6170388460159302,0.061796605587005615,0.008227009326219559,0.12359319627285004,0.5552422404289246,0.6170388460159302,0.16030146181583405,0.1446692794561386,0.2844563126564026,0.2382919043302536
