probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
39,S8,LatCrit,local,local,0,local,local,0,0.7530019879341125,0.6591933965682983,-0.09380859136581421,0.022278811782598495,0.1876171976327896,0.7530019879341125,0.6591933965682983,0.10259098559617996,0.12269895523786545,0.14440703392028809,0.218107670545578
39,S8,ComHvy,local,local,0,local,local,0,0.6964539289474487,0.7309778928756714,0.034523963928222656,0.0040610842406749725,0.06904783844947815,0.6964539289474487,0.7309778928756714,0.11216256022453308,0.11064402759075165,0.1913834661245346,0.15837812423706055
39,S8,BWHvy,local,local,0,local,local,0,0.6781736016273499,0.5769392251968384,-0.10123437643051147,0.021774984896183014,0.20246875286102295,0.6781736016273499,0.5769392251968384,0.0895971730351448,0.12377908825874329,0.23222923278808594,0.29928168654441833
40,S1,LatCrit,local,local,0,local,local,0,0.5541089177131653,0.4910420775413513,-0.06306684017181396,0.01520452182739973,0.14863963425159454,0.5541089177131653,0.4910420775413513,0.20165860652923584,0.2759784460067749,0.2442324459552765,0.23297949135303497
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6334088444709778,0.7281475067138672,0.0947386622428894,0.024330485612154007,0.18947729468345642,0.24236702919006348,0.19568902254104614,0.6334088444709778,0.7281475067138672,0.12422412633895874,0.07616350054740906
40,S1,BWHvy,local,BS1,1,local,BS1,1,0.47985684871673584,0.37725570797920227,-0.10260114073753357,0.03414458781480789,0.25377118587493896,0.47985684871673584,0.35297125577926636,0.2942570745944977,0.37725570797920227,0.22588606178760529,0.26977303624153137
40,S2,LatCrit,local,local,0,local,local,0,0.6275012493133545,0.6537679433822632,0.02626669406890869,0.00523177906870842,0.07400023937225342,0.6275012493133545,0.6537679433822632,0.19205787777900696,0.20279128849506378,0.18044085800647736,0.14344072341918945
40,S2,ComHvy,local,local,0,local,local,0,0.645906925201416,0.67856764793396,0.032660722732543945,0.009317158721387386,0.08039235323667526,0.645906925201416,0.67856764793396,0.12388413399457932,0.08368797600269318,0.23020894825458527,0.23774442076683044
40,S2,BWHvy,local,local,0,local,BS1,1,0.4483126997947693,0.3637107014656067,-0.0846019983291626,0.01662851683795452,0.16920404136180878,0.4483126997947693,0.3637107014656067,0.24340812861919403,0.3047715127468109,0.3082791566848755,0.3315178155899048
40,S3,LatCrit,local,BS1,1,local,local,0,0.4201955199241638,0.5595526695251465,0.13935714960098267,0.0546274371445179,0.31889092922210693,0.4201955199241638,0.2861490845680237,0.40010717511177063,0.5595526695251465,0.17969727516174316,0.15429827570915222
40,S3,ComHvy,local,local,0,local,local,0,0.6088852286338806,0.6026512384414673,-0.00623399019241333,0.0002315770834684372,0.018054217100143433,0.6088852286338806,0.6026512384414673,0.16496410965919495,0.16217099130153656,0.22615066170692444,0.23517777025699615
40,S3,BWHvy,local,local,0,local,local,0,0.5383554697036743,0.45288318395614624,-0.08547228574752808,0.016795195639133453,0.17094457149505615,0.5383554697036743,0.45288318395614624,0.19615498185157776,0.258707195520401,0.2654895782470703,0.28840965032577515
40,S4,LatCrit,local,local,0,local,local,0,0.5806190967559814,0.6671239137649536,0.08650481700897217,0.02049536257982254,0.17300960421562195,0.5806190967559814,0.6671239137649536,0.2450091689825058,0.21733897924423218,0.17437170445919037,0.11553709954023361
40,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.36001062393188477,0.3946152627468109,0.03460463881492615,0.00504041463136673,0.08251051604747772,0.36001062393188477,0.3569176197052002,0.2866293787956238,0.24846713244915009,0.35335999727249146,0.3946152627468109
40,S4,BWHvy,local,local,0,local,local,0,0.5269795060157776,0.4652954339981079,-0.06168407201766968,0.00893823429942131,0.12336817383766174,0.5269795060157776,0.4652954339981079,0.1998695284128189,0.2457606941461563,0.2731509506702423,0.288943886756897
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4266473352909088,0.5306570529937744,0.1040097177028656,0.03504829853773117,0.2279263287782669,0.3502039909362793,0.23624080419540405,0.22314868867397308,0.23310211300849915,0.4266473352909088,0.5306570529937744
40,S5,ComHvy,local,local,0,local,local,0,0.6076775193214417,0.5964805483818054,-0.01119697093963623,0.030791260302066803,0.16430452466011047,0.6076775193214417,0.5964805483818054,0.1955743283033371,0.12461905181407928,0.19674813747406006,0.2789004147052765
40,S5,BWHvy,local,local,0,local,BS1,1,0.4678535461425781,0.35849589109420776,-0.10935765504837036,0.026660636067390442,0.21871532499790192,0.4678535461425781,0.35849589109420776,0.24755226075649261,0.32295092940330505,0.28459420800209045,0.31855320930480957
40,S6,LatCrit,local,local,0,local,local,0,0.5520064830780029,0.47681015729904175,-0.07519632577896118,0.01442384347319603,0.15039268136024475,0.5520064830780029,0.47681015729904175,0.20651227235794067,0.2107861340045929,0.241481214761734,0.31240370869636536
40,S6,ComHvy,local,local,0,local,local,0,0.6014436483383179,0.65753173828125,0.05608808994293213,0.012813759967684746,0.11860530078411102,0.6014436483383179,0.65753173828125,0.21096409857273102,0.1516614854335785,0.18759220838546753,0.1908068060874939
40,S6,BWHvy,local,local,0,local,local,0,0.5161864757537842,0.41712260246276855,-0.09906387329101562,0.019869692623615265,0.19812776148319244,0.5161864757537842,0.41712260246276855,0.2530220150947571,0.3046865463256836,0.23079149425029755,0.27819085121154785
40,S7,LatCrit,local,local,0,local,local,0,0.4472171664237976,0.4952048659324646,0.04798769950866699,0.004745153710246086,0.09597539901733398,0.4472171664237976,0.4952048659324646,0.27859047055244446,0.2489493191242218,0.27419236302375793,0.2558458149433136
40,S7,ComHvy,local,local,0,local,local,0,0.6222432851791382,0.6889084577560425,0.0666651725769043,0.010137155652046204,0.13333041965961456,0.6222432851791382,0.6889084577560425,0.15211108326911926,0.12913794815540314,0.22564567625522614,0.181953564286232
40,S7,BWHvy,local,local,0,local,local,0,0.5471049547195435,0.4277382493019104,-0.11936670541763306,0.03264584764838219,0.23873336613178253,0.5471049547195435,0.4277382493019104,0.2207685261964798,0.3165847659111023,0.23212656378746033,0.2556769847869873
40,S8,LatCrit,local,local,0,local,local,0,0.5650497078895569,0.45333582162857056,-0.11171388626098633,0.029698964208364487,0.22342774271965027,0.5650497078895569,0.45333582162857056,0.13387098908424377,0.2065020203590393,0.30107930302619934,0.34016212821006775
40,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48666802048683167,0.6137838363647461,0.12711581587791443,0.033596307039260864,0.25423169136047363,0.31217271089553833,0.2429390549659729,0.48666802048683167,0.6137838363647461,0.2011592984199524,0.14327707886695862
40,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.4764091968536377,0.5589927434921265,0.08258354663848877,0.01859346777200699,0.1864209771156311,0.43955063819885254,0.3463401794433594,0.08404015004634857,0.09466712921857834,0.4764091968536377,0.5589927434921265
41,S1,LatCrit,local,local,0,local,local,0,0.39066082239151,0.40341347455978394,0.012752652168273926,0.002088649198412895,0.05916565656661987,0.39066082239151,0.40341347455978394,0.27446863055229187,0.2912988066673279,0.3348705470561981,0.3052877187728882
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5034759640693665,0.667258083820343,0.16378211975097656,0.07298534363508224,0.32756420969963074,0.28724217414855957,0.23250025510787964,0.5034759640693665,0.667258083820343,0.2092818170785904,0.10024163872003555
41,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.35682398080825806,0.37920400500297546,0.022380024194717407,0.0043181804940104485,0.08826228976249695,0.35682398080825806,0.32746565341949463,0.3350728750228882,0.37920400500297546,0.30810317397117615,0.2933303415775299
41,S2,LatCrit,local,local,0,local,local,0,0.5643432140350342,0.6067256331443787,0.04238241910934448,0.007947314530611038,0.09045194089412689,0.5643432140350342,0.6067256331443787,0.19026093184947968,0.14503496885299683,0.24539586901664734,0.2482394278049469
41,S2,ComHvy,BS1,BS1,0,local,local,0,0.4891093969345093,0.44243454933166504,-0.04667484760284424,0.011495895683765411,0.14282023906707764,0.22389322519302368,0.1991579532623291,0.4891093969345093,0.44243454933166504,0.28699737787246704,0.35840749740600586
41,S2,BWHvy,local,local,0,local,local,0,0.4245010018348694,0.39432626962661743,-0.030174732208251953,0.002090469002723694,0.060349464416503906,0.4245010018348694,0.39432626962661743,0.23990462720394135,0.2446371465921402,0.3355943560600281,0.3610365688800812
41,S3,LatCrit,local,BS1,1,local,BS1,1,0.4634281396865845,0.4439898133277893,-0.019438326358795166,0.015168536454439163,0.16648946702480316,0.4634281396865845,0.4158937931060791,0.36074507236480713,0.4439898133277893,0.1758267730474472,0.1401163935661316
41,S3,ComHvy,local,local,0,local,local,0,0.706764817237854,0.674283504486084,-0.03248131275177002,0.00343130761757493,0.06496264040470123,0.706764817237854,0.674283504486084,0.1654609739780426,0.19691102206707,0.1277741938829422,0.128805473446846
41,S3,BWHvy,local,local,0,local,BS1,1,0.41781097650527954,0.40488266944885254,-0.012928307056427002,0.0008385111577808857,0.036956608295440674,0.41781097650527954,0.40488266944885254,0.2808559536933899,0.29933422803878784,0.30133309960365295,0.29578307271003723
41,S4,LatCrit,local,local,0,local,local,0,0.7174238562583923,0.7698671817779541,0.05244332551956177,0.009999340400099754,0.10488667339086533,0.7174238562583923,0.7698671817779541,0.19581611454486847,0.17328199744224548,0.08676005154848099,0.056850820779800415
41,S4,ComHvy,local,local,0,local,BS2,1,0.4341820478439331,0.4176405072212219,-0.01654154062271118,0.01880022883415222,0.16197766363620758,0.4341820478439331,0.4176405072212219,0.28025949001312256,0.21581222116947174,0.28555843234062195,0.36654728651046753
41,S4,BWHvy,local,local,0,local,local,0,0.491920530796051,0.46978384256362915,-0.022136688232421875,0.003132786601781845,0.06860630214214325,0.491920530796051,0.46978384256362915,0.22807727754116058,0.262380450963974,0.2800021767616272,0.26783573627471924
41,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3701437711715698,0.3848920464515686,0.01474827527999878,0.001993328332901001,0.0600619912147522,0.3701437711715698,0.34011274576187134,0.2606556713581085,0.2749951481819153,0.36920055747032166,0.3848920464515686
41,S5,ComHvy,local,local,0,local,local,0,0.785733699798584,0.8256542682647705,0.03992056846618652,0.006419091019779444,0.07984111458063126,0.785733699798584,0.8256542682647705,0.1390468180179596,0.10423476994037628,0.07521946728229523,0.07011096924543381
41,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.38319748640060425,0.3578207194805145,-0.02537676692008972,0.0023802248761057854,0.06483921408653259,0.38319748640060425,0.35077786445617676,0.2712501585483551,0.29140138626098633,0.34555235505104065,0.3578207194805145
41,S6,LatCrit,BS1,BS1,0,local,local,0,0.3917916715145111,0.384909987449646,-0.006881684064865112,0.0001574913039803505,0.014285266399383545,0.3480159640312195,0.3477550148963928,0.3917916715145111,0.384909987449646,0.2601923644542694,0.2673349976539612
41,S6,ComHvy,local,local,0,local,local,0,0.6925950050354004,0.7476077675819397,0.05501276254653931,0.026805538684129715,0.11002549529075623,0.6925950050354004,0.7476077675819397,0.06630109250545502,0.024409066885709763,0.2411038726568222,0.22798316180706024
41,S6,BWHvy,local,local,0,local,local,0,0.39643144607543945,0.3651424050331116,-0.03128904104232788,0.002736611757427454,0.06257811188697815,0.39643144607543945,0.3651424050331116,0.2910407781600952,0.3208448886871338,0.31252777576446533,0.314012736082077
41,S7,LatCrit,local,local,0,local,local,0,0.39657944440841675,0.412303626537323,0.01572418212890625,0.006757818162441254,0.10310602188110352,0.39657944440841675,0.412303626537323,0.22926142811775208,0.2650902569293976,0.3741590976715088,0.32260608673095703
41,S7,ComHvy,local,local,0,local,local,0,0.7011561393737793,0.7480863332748413,0.04693019390106201,0.006583089008927345,0.0938604474067688,0.7011561393737793,0.7480863332748413,0.11280714720487595,0.08546855300664902,0.18603673577308655,0.1664450764656067
41,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.38277918100357056,0.4031476080417633,0.02036842703819275,0.0102385263890028,0.1374516785144806,0.38277918100357056,0.33595073223114014,0.3344217538833618,0.4031476080417633,0.2827990651130676,0.26090168952941895
41,S8,LatCrit,BS2,BS2,0,local,local,0,0.40016910433769226,0.3923169672489166,-0.007852137088775635,0.004693843424320221,0.07810869812965393,0.39552533626556396,0.36432313919067383,0.2043055295944214,0.24335989356040955,0.40016910433769226,0.3923169672489166
41,S8,ComHvy,local,local,0,local,local,0,0.4172322750091553,0.39728254079818726,-0.019949734210968018,0.0417352095246315,0.2390906810760498,0.4172322750091553,0.39728254079818726,0.20873314142227173,0.32827848196029663,0.3740345537662506,0.2744389474391937
41,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5475701689720154,0.6176015734672546,0.07003140449523926,0.010206475853919983,0.14006274938583374,0.31049108505249023,0.26062536239624023,0.1419387012720108,0.12177307903766632,0.5475701689720154,0.6176015734672546
42,S1,LatCrit,local,local,0,BS2,local,1,0.40198439359664917,0.5015596747398376,0.09957528114318848,0.021183326840400696,0.19915056228637695,0.40198439359664917,0.5015596747398376,0.2650551199913025,0.2368493378162384,0.33296048641204834,0.26159098744392395
42,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4649011194705963,0.6224358081817627,0.15753468871116638,0.056946560740470886,0.31506937742233276,0.3127378225326538,0.24794232845306396,0.4649011194705963,0.6224358081817627,0.2223610281944275,0.12962183356285095
42,S1,BWHvy,BS1,local,1,local,local,0,0.35394755005836487,0.3563610315322876,0.0024134814739227295,0.0033718235790729523,0.07791495323181152,0.31740355491638184,0.3563610315322876,0.35394755005836487,0.33489155769348145,0.3286488950252533,0.30874741077423096
42,S2,LatCrit,BS2,local,1,local,local,0,0.3865329623222351,0.4127000570297241,0.026167094707489014,0.005643244832754135,0.10006576776504517,0.36266714334487915,0.4127000570297241,0.25079986453056335,0.24141237139701843,0.3865329623222351,0.34588760137557983
42,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44029757380485535,0.49805280566215515,0.057755231857299805,0.011658281087875366,0.11714792251586914,0.24986863136291504,0.19129467010498047,0.3098337948322296,0.3106525242328644,0.44029757380485535,0.49805280566215515
42,S2,BWHvy,BS1,local,1,BS2,BS2,0,0.36477476358413696,0.3479694128036499,-0.01680535078048706,0.005452974699437618,0.09601560235023499,0.31446027755737305,0.3479694128036499,0.36477476358413696,0.3167669475078583,0.32076495885849,0.33526360988616943
42,S3,LatCrit,local,BS1,1,local,BS1,1,0.3844377398490906,0.47739261388778687,0.09295487403869629,0.025030754506587982,0.21027535200119019,0.3844377398490906,0.34270262718200684,0.3722549080848694,0.47739261388778687,0.24330733716487885,0.17990480363368988
42,S3,ComHvy,local,local,0,local,local,0,0.7238298654556274,0.6679106950759888,-0.05591917037963867,0.008584708906710148,0.11183837801218033,0.7238298654556274,0.6679106950759888,0.19762618839740753,0.2517491281032562,0.07854391634464264,0.0803401842713356
42,S3,BWHvy,BS1,BS1,0,local,local,0,0.43281686305999756,0.39086082577705383,-0.041956037282943726,0.007412247359752655,0.11253046989440918,0.2890254855155945,0.3452907204627991,0.43281686305999756,0.39086082577705383,0.27815765142440796,0.2638484537601471
42,S4,LatCrit,local,local,0,local,local,0,0.5376131534576416,0.6454535126686096,0.10784035921096802,0.026568304747343063,0.2156807780265808,0.5376131534576416,0.6454535126686096,0.2986711263656616,0.24467360973358154,0.16371576488018036,0.10987286269664764
42,S4,ComHvy,local,local,0,local,local,0,0.576354444026947,0.4896564483642578,-0.08669799566268921,0.02924656867980957,0.22515136003494263,0.576354444026947,0.4896564483642578,0.17797869443893433,0.15210102498531342,0.24566684663295746,0.35824254155158997
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.396445095539093,0.41575366258621216,0.01930856704711914,0.0009304564446210861,0.03861719369888306,0.396445095539093,0.41575366258621216,0.29945108294487,0.2965836524963379,0.3041038513183594,0.28766265511512756
42,S5,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4023341238498688,0.3931582570075989,-0.009175866842269897,0.0003391038626432419,0.024315983057022095,0.26323002576828003,0.2602478861808777,0.4023341238498688,0.3931582570075989,0.3344358503818512,0.34659382700920105
42,S5,ComHvy,local,local,0,local,local,0,0.5162677764892578,0.5319052934646606,0.015637516975402832,0.0012546785874292254,0.03486986458301544,0.5162677764892578,0.5319052934646606,0.16110464930534363,0.1436697393655777,0.32262757420539856,0.32442501187324524
42,S5,BWHvy,BS1,local,1,BS2,local,1,0.34534952044487,0.348899245262146,0.003549724817276001,0.002773023210465908,0.0670078694820404,0.3153952956199646,0.348899245262146,0.34534952044487,0.3194301724433899,0.3392551839351654,0.3316706120967865
