probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
57,S5,LatCrit,local,local,0,local,local,0,0.5089640617370605,0.5021084547042847,-0.006855607032775879,0.0005401745438575745,0.0282871276140213,0.5089640617370605,0.5021084547042847,0.23643314838409424,0.22914518415927887,0.2546027600765228,0.2687463164329529
57,S5,ComHvy,local,local,0,local,local,0,0.5074000954627991,0.547666609287262,0.04026651382446289,0.004168836399912834,0.08053302764892578,0.5074000954627991,0.547666609287262,0.2236262708902359,0.19172455370426178,0.26897361874580383,0.26060882210731506
57,S5,BWHvy,local,local,0,local,local,0,0.5513246059417725,0.5859823822975159,0.03465777635574341,0.002489602193236351,0.0693155825138092,0.5513246059417725,0.5859823822975159,0.21532003581523895,0.19621433317661285,0.23335538804531097,0.21780328452587128
57,S6,LatCrit,local,local,0,local,local,0,0.49690932035446167,0.5700377225875854,0.07312840223312378,0.01090739294886589,0.14625683426856995,0.49690932035446167,0.5700377225875854,0.25329747796058655,0.21201170980930328,0.24979321658611298,0.21795055270195007
57,S6,ComHvy,local,local,0,local,local,0,0.49474239349365234,0.4392823576927185,-0.05546003580093384,0.0067965192720294,0.11092010140419006,0.49474239349365234,0.4392823576927185,0.2549731731414795,0.29656925797462463,0.25028443336486816,0.26414841413497925
57,S6,BWHvy,local,local,0,local,local,0,0.49507594108581543,0.5119565725326538,0.01688063144683838,0.0007337224669754505,0.03376120328903198,0.49507594108581543,0.5119565725326538,0.24585378170013428,0.23142626881599426,0.2590702474117279,0.2566171884536743
57,S7,LatCrit,local,local,0,local,local,0,0.49909907579421997,0.5201404094696045,0.02104133367538452,0.0008938442915678024,0.04208266735076904,0.49909907579421997,0.5201404094696045,0.25398024916648865,0.2419828623533249,0.2469206601381302,0.23787671327590942
57,S7,ComHvy,local,local,0,local,local,0,0.5066006183624268,0.4889206290245056,-0.017679989337921143,0.0006263749673962593,0.035359978675842285,0.5066006183624268,0.4889206290245056,0.24438710510730743,0.2536740005016327,0.24901224672794342,0.2574053406715393
57,S7,BWHvy,local,local,0,local,local,0,0.4950934648513794,0.5070257186889648,0.01193225383758545,0.0003475481644272804,0.0238645076751709,0.4950934648513794,0.5070257186889648,0.2538311183452606,0.25171875953674316,0.25107541680336,0.241255521774292
57,S8,LatCrit,local,local,0,local,local,0,0.4684709310531616,0.4880146384239197,0.019543707370758057,0.0007980260998010635,0.03908741474151611,0.4684709310531616,0.4880146384239197,0.26114916801452637,0.2543991804122925,0.270379900932312,0.25758618116378784
57,S8,ComHvy,local,local,0,local,local,0,0.49069643020629883,0.4985365867614746,0.007840156555175781,0.00012904382310807705,0.015680328011512756,0.49069643020629883,0.4985365867614746,0.24835419654846191,0.2433081418275833,0.26094937324523926,0.2581552565097809
57,S8,BWHvy,local,local,0,local,local,0,0.513325572013855,0.5077142715454102,-0.005611300468444824,7.714121602475643e-05,0.011222630739212036,0.513325572013855,0.5077142715454102,0.2150832712650299,0.21942758560180664,0.2715911269187927,0.2728581428527832
58,S1,LatCrit,local,local,0,local,local,0,0.4858981966972351,0.5032061338424683,0.017307937145233154,0.0006044972687959671,0.03461581468582153,0.4858981966972351,0.5032061338424683,0.2678949534893036,0.2577407956123352,0.2462068349123001,0.23905311524868011
58,S1,ComHvy,local,local,0,local,local,0,0.5217528343200684,0.5486922860145569,0.026939451694488525,0.0019421298056840897,0.053878918290138245,0.5217528343200684,0.5486922860145569,0.25646650791168213,0.23190650343894958,0.2217806726694107,0.21940121054649353
58,S1,BWHvy,local,local,0,local,local,0,0.47673213481903076,0.48512953519821167,0.008397400379180908,0.0006689764559268951,0.03137187659740448,0.47673213481903076,0.48512953519821167,0.265567809343338,0.27285635471343994,0.2577000558376312,0.24201412498950958
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.5063061714172363,0.515439510345459,0.009133338928222656,0.00018915534019470215,0.018266692757606506,0.5063061714172363,0.515439510345459,0.2220999002456665,0.2202768474817276,0.27159392833709717,0.2642836272716522
58,S2,ComHvy,local,local,0,local,local,0,0.4858304262161255,0.516059160232544,0.030228734016418457,0.0031779927667230368,0.06667661666870117,0.4858304262161255,0.516059160232544,0.2688838541507721,0.2355455458164215,0.2452857345342636,0.24839530885219574
58,S2,BWHvy,local,local,0,local,local,0,0.47055280208587646,0.4487806558609009,-0.021772146224975586,0.000962335616350174,0.04354429244995117,0.47055280208587646,0.4487806558609009,0.26481249928474426,0.2770988643169403,0.2646346986293793,0.2741204798221588
58,S3,LatCrit,local,local,0,local,local,0,0.5154037475585938,0.49469465017318726,-0.020709097385406494,0.001184249995276332,0.04141813516616821,0.5154037475585938,0.49469465017318726,0.2660495340824127,0.2866215705871582,0.2185467779636383,0.21868377923965454
58,S3,ComHvy,local,local,0,local,local,0,0.4825158715248108,0.48459333181381226,0.002077460289001465,0.0006679771468043327,0.028228983283042908,0.4825158715248108,0.48459333181381226,0.2970309555530548,0.28291645646095276,0.2204531878232956,0.23249021172523499
58,S3,BWHvy,local,local,0,local,local,0,0.5010508894920349,0.5091390609741211,0.008088171482086182,0.0003113870043307543,0.021557122468948364,0.5010508894920349,0.5091390609741211,0.2576468586921692,0.2468683123588562,0.2413022518157959,0.2439926564693451
58,S4,LatCrit,local,local,0,local,local,0,0.4994279146194458,0.4810878038406372,-0.018340110778808594,0.0009940266609191895,0.036680206656455994,0.4994279146194458,0.4810878038406372,0.25515228509902954,0.25521230697631836,0.24541984498500824,0.2636999189853668
58,S4,ComHvy,local,local,0,local,local,0,0.5023738145828247,0.47211694717407227,-0.03025686740875244,0.0032058721408247948,0.06870248913764954,0.5023738145828247,0.47211694717407227,0.2427414059638977,0.27709266543388367,0.2548847496509552,0.25079038739204407
58,S4,BWHvy,local,local,0,local,local,0,0.528161346912384,0.494198739528656,-0.03396260738372803,0.0028450321406126022,0.06792518496513367,0.528161346912384,0.494198739528656,0.24546000361442566,0.25106126070022583,0.2263786792755127,0.25473999977111816
58,S5,LatCrit,local,local,0,local,local,0,0.5051842927932739,0.5080757141113281,0.0028914213180541992,0.0006842585280537605,0.028149694204330444,0.5051842927932739,0.5080757141113281,0.23233771324157715,0.21826288104057312,0.26247796416282654,0.27366140484809875
58,S5,ComHvy,local,local,0,local,local,0,0.5007219314575195,0.5212149620056152,0.020493030548095703,0.0011470664758235216,0.040986016392707825,0.5007219314575195,0.5212149620056152,0.2372276782989502,0.21912629902362823,0.2620503306388855,0.25965872406959534
58,S5,BWHvy,local,local,0,local,local,0,0.5407044887542725,0.5373399257659912,-0.00336456298828125,0.0013720951974391937,0.0387197881937027,0.5407044887542725,0.5373399257659912,0.2232719361782074,0.24263183772563934,0.23602358996868134,0.22002826631069183
58,S6,LatCrit,local,local,0,local,local,0,0.47954457998275757,0.48533016443252563,0.005785584449768066,0.0029821209609508514,0.05933718383312225,0.47954457998275757,0.48533016443252563,0.2777274250984192,0.30161044001579285,0.24272799491882324,0.2130594104528427
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.48086315393447876,0.43941980600357056,-0.0414433479309082,0.005378437228500843,0.09087763726711273,0.48086315393447876,0.43941980600357056,0.26928767561912537,0.31472650170326233,0.24984917044639587,0.2458537071943283
58,S6,BWHvy,local,local,0,local,local,0,0.4919937252998352,0.45693111419677734,-0.03506261110305786,0.003033924847841263,0.07012516260147095,0.4919937252998352,0.45693111419677734,0.2514432370662689,0.28159692883491516,0.25656306743621826,0.2614719271659851
58,S7,LatCrit,local,local,0,local,local,0,0.495513916015625,0.5290261507034302,0.033512234687805176,0.002747209742665291,0.06702446937561035,0.495513916015625,0.5290261507034302,0.2589905858039856,0.2522284984588623,0.24549545347690582,0.21874530613422394
58,S7,ComHvy,local,local,0,local,local,0,0.4966784715652466,0.47998636960983276,-0.01669210195541382,0.000598270446062088,0.033384233713150024,0.4966784715652466,0.47998636960983276,0.25327956676483154,0.2649798095226288,0.2500419318675995,0.25503382086753845
58,S7,BWHvy,local,local,0,local,local,0,0.49073439836502075,0.5272343158721924,0.03649991750717163,0.002993321977555752,0.07299983501434326,0.49073439836502075,0.5272343158721924,0.24740667641162872,0.22123302519321442,0.26185891032218933,0.251532644033432
58,S8,LatCrit,local,local,0,local,local,0,0.4627581238746643,0.48198002576828003,0.019221901893615723,0.0008122287690639496,0.038443803787231445,0.4627581238746643,0.48198002576828003,0.26091015338897705,0.24735328555107117,0.27633172273635864,0.2706666886806488
58,S8,ComHvy,local,local,0,local,local,0,0.4763988256454468,0.48550307750701904,0.009104251861572266,0.0005238242447376251,0.028179973363876343,0.4763988256454468,0.48550307750701904,0.2601659893989563,0.2651517391204834,0.26343515515327454,0.24934518337249756
58,S8,BWHvy,local,local,0,local,local,0,0.5146905183792114,0.4817609190940857,-0.03292959928512573,0.0030220872722566128,0.06585921347141266,0.5146905183792114,0.4817609190940857,0.2191160023212433,0.2493145614862442,0.2661934792995453,0.2689245343208313
59,S1,LatCrit,local,local,0,local,local,0,0.4910546541213989,0.5363875031471252,0.04533284902572632,0.004277503117918968,0.09066572785377502,0.4910546541213989,0.5363875031471252,0.2630983889102936,0.23388908803462982,0.2458469718694687,0.22972339391708374
59,S1,ComHvy,local,local,0,local,local,0,0.5191096067428589,0.5176794528961182,-0.0014301538467407227,6.112084520282224e-06,0.0029664188623428345,0.5191096067428589,0.5176794528961182,0.2610762417316437,0.2625594735145569,0.21981409192085266,0.21976105868816376
59,S1,BWHvy,local,local,0,local,local,0,0.47648340463638306,0.4848828911781311,0.008399486541748047,0.0001559630036354065,0.01679903268814087,0.47648340463638306,0.4848828911781311,0.25929296016693115,0.25320670008659363,0.2642236649990082,0.2619103789329529
59,S2,LatCrit,local,local,0,local,local,0,0.500855565071106,0.5083905458450317,0.007534980773925781,0.00018941331654787064,0.0167141854763031,0.500855565071106,0.5083905458450317,0.22859762609004974,0.22941972315311432,0.2705468535423279,0.26218974590301514
59,S2,ComHvy,local,local,0,local,local,0,0.510638415813446,0.5186246633529663,0.007986247539520264,0.0016803890466690063,0.04660141468048096,0.510638415813446,0.5186246633529663,0.2533084750175476,0.23000775277614594,0.23605312407016754,0.25136756896972656
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.48006898164749146,0.4731197953224182,-0.006949186325073242,0.001557723619043827,0.04655331373214722,0.48006898164749146,0.4731197953224182,0.2699602246284485,0.2932368814945221,0.24997079372406006,0.2336433231830597
59,S3,LatCrit,local,local,0,local,local,0,0.5238166451454163,0.4920492172241211,-0.031767427921295166,0.0021481169387698174,0.06353484094142914,0.5238166451454163,0.4920492172241211,0.2561416029930115,0.2791232168674469,0.22004175186157227,0.2288275510072708
59,S3,ComHvy,local,local,0,local,local,0,0.5120630264282227,0.5273916721343994,0.015328645706176758,0.0010615126229822636,0.04071016609668732,0.5120630264282227,0.5273916721343994,0.2804049849510193,0.26004987955093384,0.20753201842308044,0.21255843341350555
59,S3,BWHvy,local,local,0,local,local,0,0.49154675006866455,0.4685367941856384,-0.023009955883026123,0.0011193379759788513,0.046019911766052246,0.49154675006866455,0.4685367941856384,0.2559746205806732,0.2635476291179657,0.25247862935066223,0.2679155766963959
59,S4,LatCrit,local,local,0,local,local,0,0.49917054176330566,0.5256658792495728,0.02649533748626709,0.001555921509861946,0.05299071967601776,0.49917054176330566,0.5256658792495728,0.2555396556854248,0.23621490597724915,0.24528981745243073,0.2381191849708557
59,S4,ComHvy,local,local,0,local,local,0,0.5162087678909302,0.5266907215118408,0.010481953620910645,0.0013781636953353882,0.04339750111103058,0.5162087678909302,0.5266907215118408,0.2376072108745575,0.24882400035858154,0.24618402123451233,0.22448526322841644
59,S4,BWHvy,local,local,0,local,local,0,0.5452324151992798,0.513394832611084,-0.0318375825881958,0.002032482996582985,0.06367513537406921,0.5452324151992798,0.513394832611084,0.23937447369098663,0.2560613751411438,0.21539314091205597,0.23054379224777222
59,S5,LatCrit,local,local,0,local,local,0,0.5112694501876831,0.47937649488449097,-0.03189295530319214,0.0021753404289484024,0.06378594040870667,0.5112694501876831,0.47937649488449097,0.23589207231998444,0.24506829679012299,0.25283846259117126,0.27555522322654724
59,S5,ComHvy,local,local,0,local,local,0,0.5096454620361328,0.5614730715751648,0.05182760953903198,0.006402152590453625,0.10365515947341919,0.5096454620361328,0.5614730715751648,0.22600138187408447,0.18832343816757202,0.2643531262874603,0.25020352005958557
59,S5,BWHvy,local,local,0,local,local,0,0.5504744052886963,0.5390500426292419,-0.011424362659454346,0.0002913959324359894,0.02284875512123108,0.5504744052886963,0.5390500426292419,0.209610253572464,0.21235230565071106,0.23991534113883972,0.24859768152236938
59,S6,LatCrit,local,local,0,local,local,0,0.4876064658164978,0.5074005126953125,0.019794046878814697,0.0012551774270832539,0.04098328948020935,0.4876064658164978,0.5074005126953125,0.2570374310016632,0.23654577136039734,0.255356103181839,0.2560536861419678
59,S6,ComHvy,local,local,0,local,local,0,0.48727887868881226,0.46093684434890747,-0.026342034339904785,0.0020700525492429733,0.054857656359672546,0.48727887868881226,0.46093684434890747,0.24777744710445404,0.24669063091278076,0.2649437189102173,0.29237252473831177
59,S6,BWHvy,local,local,0,local,local,0,0.5070314407348633,0.458124041557312,-0.04890739917755127,0.005434631370007992,0.09781476855278015,0.5070314407348633,0.458124041557312,0.24587656557559967,0.28402048349380493,0.24709202349185944,0.25785547494888306
59,S7,LatCrit,local,local,0,local,local,0,0.4894323945045471,0.49562597274780273,0.006193578243255615,7.694237865507603e-05,0.012387186288833618,0.4894323945045471,0.49562597274780273,0.25676995515823364,0.2534593641757965,0.25379765033721924,0.25091463327407837
59,S7,ComHvy,local,local,0,local,local,0,0.5175366401672363,0.5079402923583984,-0.00959634780883789,0.0002050695475190878,0.019192710518836975,0.5175366401672363,0.5079402923583984,0.23814386129379272,0.24516582489013672,0.24431949853897095,0.24689389765262604
59,S7,BWHvy,local,local,0,local,local,0,0.4872710704803467,0.5383768081665039,0.05110573768615723,0.005395330488681793,0.10221138596534729,0.4872710704803467,0.5383768081665039,0.25201356410980225,0.22114452719688416,0.2607153356075287,0.2404787242412567
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.45136570930480957,0.4418630003929138,-0.009502708911895752,0.0003733451012521982,0.023946911096572876,0.45136570930480957,0.4418630003929138,0.26673537492752075,0.278708815574646,0.28189894556999207,0.2794281840324402
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4712734818458557,0.4239063858985901,-0.047367095947265625,0.005109354853630066,0.09473416209220886,0.4712734818458557,0.4239063858985901,0.258003294467926,0.26795899868011475,0.27072325348854065,0.30813461542129517
59,S8,BWHvy,local,local,0,local,local,0,0.5253152847290039,0.47661709785461426,-0.04869818687438965,0.004746509715914726,0.09739638864994049,0.5253152847290039,0.47661709785461426,0.20382371544837952,0.22479082643985748,0.2708609402179718,0.2985920310020447
60,S1,LatCrit,local,local,0,local,local,0,0.5036836862564087,0.5581797361373901,0.054496049880981445,0.00619974359869957,0.1089920699596405,0.5036836862564087,0.5581797361373901,0.25749465823173523,0.22267813980579376,0.23882167041301727,0.21914216876029968
60,S1,ComHvy,local,local,0,local,local,0,0.5171538591384888,0.5384269952774048,0.021273136138916016,0.0010499702766537666,0.04254625737667084,0.5171538591384888,0.5384269952774048,0.26431578397750854,0.2582176625728607,0.21853037178516388,0.20335537195205688
60,S1,BWHvy,local,local,0,local,local,0,0.47785335779190063,0.4800805449485779,0.002227187156677246,6.12274743616581e-05,0.009549230337142944,0.47785335779190063,0.4800805449485779,0.2571892738342285,0.25973671674728394,0.26495736837387085,0.26018276810646057
