probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S5,BWHvy,local,local,0,local,local,0,0.4839401841163635,0.5137356519699097,0.029795467853546143,0.002033994533121586,0.05959098041057587,0.4839401841163635,0.5137356519699097,0.24225535988807678,0.22060681879520416,0.2738044559955597,0.2656574845314026
54,S6,LatCrit,local,local,0,local,local,0,0.46818315982818604,0.4691630005836487,0.0009798407554626465,1.9611441530287266e-05,0.005382433533668518,0.46818315982818604,0.4691630005836487,0.2904358208179474,0.28774458169937134,0.24138103425502777,0.2430923879146576
54,S6,ComHvy,local,local,0,local,local,0,0.4621894955635071,0.45530951023101807,-0.006879985332489014,0.00033696461468935013,0.023448020219802856,0.4621894955635071,0.45530951023101807,0.2584628760814667,0.25361886620521545,0.27934762835502625,0.29107165336608887
54,S6,BWHvy,local,local,0,local,local,0,0.5015050172805786,0.49734073877334595,-0.004164278507232666,0.00013488112017512321,0.01433977484703064,0.5015050172805786,0.49734073877334595,0.2430216521024704,0.24001605808734894,0.2554732859134674,0.2626431882381439
54,S7,LatCrit,local,local,0,local,local,0,0.5600624084472656,0.5508321523666382,-0.009230256080627441,0.0001898868940770626,0.018460527062416077,0.5600624084472656,0.5508321523666382,0.19803494215011597,0.20019957423210144,0.24190260469913483,0.248968243598938
54,S7,ComHvy,local,local,0,local,local,0,0.46674203872680664,0.48355525732040405,0.016813218593597412,0.0005804789252579212,0.03362646698951721,0.46674203872680664,0.48355525732040405,0.2518600821495056,0.24205484986305237,0.28139790892601013,0.2743898928165436
54,S7,BWHvy,local,local,0,local,local,0,0.4895629286766052,0.5100232362747192,0.020460307598114014,0.0012416124809533358,0.040920600295066833,0.4895629286766052,0.5100232362747192,0.24069002270698547,0.22132618725299835,0.2697470486164093,0.2686505913734436
54,S8,LatCrit,local,local,0,local,local,0,0.48065465688705444,0.46188420057296753,-0.018770456314086914,0.0007495284080505371,0.037540897727012634,0.48065465688705444,0.46188420057296753,0.22068846225738525,0.2252913862466812,0.2986568808555603,0.31282439827919006
54,S8,ComHvy,local,local,0,local,local,0,0.49246490001678467,0.5119598507881165,0.019494950771331787,0.0008217273280024529,0.038989871740341187,0.49246490001678467,0.5119598507881165,0.24188388884067535,0.2287992388010025,0.2656511962413788,0.25924092531204224
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3992035686969757,0.39523032307624817,-0.003973245620727539,7.999688386917114e-05,0.011932909488677979,0.33369243144989014,0.3396589159965515,0.26710397005081177,0.2651107907295227,0.3992035686969757,0.39523032307624817
55,S1,LatCrit,local,local,0,local,local,0,0.40769290924072266,0.42519986629486084,0.017506957054138184,0.0006341934204101562,0.035013943910598755,0.40769290924072266,0.42519986629486084,0.3236728608608246,0.31525328755378723,0.26863425970077515,0.25954684615135193
55,S1,ComHvy,local,local,0,local,local,0,0.5486102104187012,0.5817775726318359,0.033167362213134766,0.0022516921162605286,0.0663347840309143,0.5486102104187012,0.5817775726318359,0.2633497714996338,0.242940753698349,0.18804001808166504,0.1752816140651703
55,S1,BWHvy,local,local,0,local,local,0,0.553409218788147,0.5563923120498657,0.00298309326171875,2.3766682716086507e-05,0.0059661865234375,0.553409218788147,0.5563923120498657,0.24686826765537262,0.244099959731102,0.1997225284576416,0.19950774312019348
55,S2,LatCrit,local,local,0,local,local,0,0.5306841135025024,0.4972198009490967,-0.03346431255340576,0.0022658295929431915,0.06692861020565033,0.5306841135025024,0.4972198009490967,0.19741272926330566,0.2140471190214157,0.2719031572341919,0.2887330651283264
55,S2,ComHvy,local,local,0,local,local,0,0.5118566751480103,0.4918098449707031,-0.02004683017730713,0.0012954706326127052,0.04072321951389313,0.5118566751480103,0.4918098449707031,0.21888037025928497,0.23924198746681213,0.2692629396915436,0.26894816756248474
55,S2,BWHvy,local,local,0,local,local,0,0.5833879113197327,0.5808771848678589,-0.0025107264518737793,1.3739103451371193e-05,0.00502149760723114,0.5833879113197327,0.5808771848678589,0.21518923342227936,0.2160637080669403,0.20142284035682678,0.2030591368675232
55,S3,LatCrit,local,local,0,local,local,0,0.5295381546020508,0.5231302976608276,-0.0064078569412231445,9.181280620396137e-05,0.012815728783607483,0.5295381546020508,0.5231302976608276,0.2702128291130066,0.27538931369781494,0.20024901628494263,0.20148040354251862
55,S3,ComHvy,local,local,0,local,local,0,0.6796005964279175,0.675211489200592,-0.0043891072273254395,9.275029879063368e-05,0.01032942533493042,0.6796005964279175,0.675211489200592,0.1709282100200653,0.17609292268753052,0.1494711935520172,0.14869558811187744
55,S3,BWHvy,local,local,0,local,local,0,0.4933655261993408,0.5052118301391602,0.011846303939819336,0.00028084171935915947,0.023692622780799866,0.4933655261993408,0.5052118301391602,0.25705331563949585,0.2508547008037567,0.24958117306232452,0.24393346905708313
55,S4,LatCrit,local,local,0,local,local,0,0.5309103727340698,0.521729588508606,-0.009180784225463867,0.00017190398648381233,0.018361613154411316,0.5309103727340698,0.521729588508606,0.2417309582233429,0.2456117570400238,0.22735868394374847,0.23265871405601501
55,S4,ComHvy,local,local,0,local,local,0,0.49874645471572876,0.47819024324417114,-0.020556211471557617,0.0011359509080648422,0.04111237823963165,0.49874645471572876,0.47819024324417114,0.27522072196006775,0.27765926718711853,0.2260328233242035,0.24415044486522675
55,S4,BWHvy,local,local,0,local,local,0,0.5440620183944702,0.5382446050643921,-0.005817413330078125,0.00018585030920803547,0.016515076160430908,0.5440620183944702,0.5382446050643921,0.23652788996696472,0.24478542804718018,0.21941006183624268,0.21696993708610535
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.37554019689559937,0.37054532766342163,-0.004994869232177734,0.0002896413207054138,0.022707849740982056,0.37554019689559937,0.37054532766342163,0.27892160415649414,0.27256256341934204,0.3455381989479065,0.3568921387195587
55,S5,ComHvy,local,local,0,local,local,0,0.5921056270599365,0.5736358165740967,-0.018469810485839844,0.0007500848732888699,0.036939606070518494,0.5921056270599365,0.5736358165740967,0.18246018886566162,0.1940423846244812,0.22543419897556305,0.23232179880142212
55,S5,BWHvy,local,local,0,local,local,0,0.5418670177459717,0.5007736682891846,-0.04109334945678711,0.0033853501081466675,0.08218668401241302,0.5418670177459717,0.5007736682891846,0.2590230107307434,0.2832815647125244,0.1991099715232849,0.21594475209712982
55,S6,LatCrit,local,local,0,BS1,BS1,0,0.49138957262039185,0.4582035541534424,-0.03318601846694946,0.0022515030577778816,0.06637202203273773,0.49138957262039185,0.4582035541534424,0.2895953953266144,0.31185048818588257,0.21901504695415497,0.22994595766067505
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.43125712871551514,0.3960890769958496,-0.03516805171966553,0.0027729105204343796,0.07033608853816986,0.43125712871551514,0.3960890769958496,0.22930395603179932,0.23543588817119598,0.33943891525268555,0.3684750199317932
55,S6,BWHvy,local,local,0,local,local,0,0.5279189348220825,0.5560610294342041,0.028142094612121582,0.0016065649688243866,0.05628421902656555,0.5279189348220825,0.5560610294342041,0.22430464625358582,0.2122524380683899,0.24777643382549286,0.2316865175962448
55,S7,LatCrit,local,local,0,local,local,0,0.46990424394607544,0.45604515075683594,-0.013859093189239502,0.00042519252747297287,0.027718186378479004,0.46990424394607544,0.45604515075683594,0.22512580454349518,0.22776971757411957,0.3049699664115906,0.3161851465702057
55,S7,ComHvy,local,local,0,BS2,BS2,0,0.39714139699935913,0.3839922547340393,-0.013149142265319824,0.0012171287089586258,0.04636964201927185,0.39714139699935913,0.3839922547340393,0.2888779938220978,0.27884232997894287,0.3139805793762207,0.3371654152870178
55,S7,BWHvy,local,local,0,local,local,0,0.4706118702888489,0.49181222915649414,0.021200358867645264,0.0012882661540061235,0.04240071773529053,0.4706118702888489,0.49181222915649414,0.2688639461994171,0.2483634650707245,0.260524183511734,0.25982430577278137
55,S8,LatCrit,local,local,0,local,local,0,0.4725942015647888,0.47759413719177246,0.004999935626983643,8.911429904401302e-05,0.01109817624092102,0.4725942015647888,0.47759413719177246,0.25077199935913086,0.24522292613983154,0.2766337990760803,0.2771829664707184
55,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.3746650815010071,0.36832115054130554,-0.006343930959701538,0.0019592437893152237,0.05337631702423096,0.3746650815010071,0.3479769229888916,0.2832943797111511,0.28370192646980286,0.3420405387878418,0.36832115054130554
55,S8,BWHvy,local,local,0,local,local,0,0.5575833320617676,0.530722975730896,-0.026860356330871582,0.0015659956261515617,0.05372077226638794,0.5575833320617676,0.530722975730896,0.19768254458904266,0.21498064696788788,0.24473407864570618,0.2542963922023773
56,S1,LatCrit,local,local,0,local,local,0,0.5923179388046265,0.6086236238479614,0.01630568504333496,0.0006589554250240326,0.03261135518550873,0.5923179388046265,0.6086236238479614,0.2241276204586029,0.21954436600208282,0.18355447053909302,0.17183205485343933
56,S1,ComHvy,local,local,0,local,local,0,0.4944806694984436,0.49190962314605713,-0.0025710463523864746,1.4181830920279026e-05,0.005142092704772949,0.4944806694984436,0.49190962314605713,0.2610594630241394,0.2628825902938843,0.244459867477417,0.2452077865600586
56,S1,BWHvy,local,local,0,local,local,0,0.4752473831176758,0.5002222061157227,0.024974822998046875,0.0014697059523314238,0.049949660897254944,0.4752473831176758,0.5002222061157227,0.302582323551178,0.2809838354587555,0.22217032313346863,0.21879397332668304
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.43350541591644287,0.42964422702789307,-0.0038611888885498047,4.517240449786186e-05,0.008473917841911316,0.43350541591644287,0.42964422702789307,0.2430705726146698,0.24269478023052216,0.3234240412712097,0.3276609778404236
56,S2,ComHvy,local,local,0,local,local,0,0.5398500561714172,0.5583286285400391,0.018478572368621826,0.0007005101069808006,0.03695714473724365,0.5398500561714172,0.5583286285400391,0.23860415816307068,0.22756421566009521,0.22154580056667328,0.21410717070102692
56,S2,BWHvy,local,local,0,local,local,0,0.4458109140396118,0.41352277994155884,-0.03228813409805298,0.0022557182237505913,0.06457623839378357,0.4458109140396118,0.41352277994155884,0.27642926573753357,0.29866454005241394,0.277759850025177,0.2878126800060272
56,S3,LatCrit,local,local,0,BS2,local,1,0.5061945915222168,0.5115861296653748,0.005391538143157959,0.00030070263892412186,0.019964516162872314,0.5061945915222168,0.5115861296653748,0.27445176243782043,0.279042512178421,0.2193536013364792,0.20937137305736542
56,S3,ComHvy,local,local,0,local,local,0,0.3879011273384094,0.37578827142715454,-0.012112855911254883,0.0007336768321692944,0.036145150661468506,0.3879011273384094,0.37578827142715454,0.33074983954429626,0.3488224148750305,0.2813490331172943,0.27538931369781494
56,S3,BWHvy,local,local,0,local,local,0,0.4874888062477112,0.5244507789611816,0.03696197271347046,0.003568805754184723,0.0739239901304245,0.4874888062477112,0.5244507789611816,0.2672676146030426,0.26151135563850403,0.2452435940504074,0.21403783559799194
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5339338779449463,0.5446773767471313,0.010743498802185059,0.00027252640575170517,0.021486923098564148,0.5339338779449463,0.5446773767471313,0.22088830173015594,0.21878227591514587,0.24517777562141418,0.23654037714004517
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.4236849546432495,0.3968467712402344,-0.026838183403015137,0.0020453445613384247,0.053676337003707886,0.4236849546432495,0.3968467712402344,0.2912040948867798,0.29157549142837524,0.2851109504699707,0.311577707529068
56,S4,BWHvy,local,local,0,local,local,0,0.5078272819519043,0.5035583972930908,-0.0042688846588134766,0.00019997218623757362,0.017038896679878235,0.5078272819519043,0.5035583972930908,0.24460469186306,0.2531241476535797,0.2475680410861969,0.24331748485565186
56,S5,LatCrit,local,local,0,local,local,0,0.5293660163879395,0.535480260848999,0.00611424446105957,7.515028119087219e-05,0.012228474020957947,0.5293660163879395,0.535480260848999,0.23579776287078857,0.23285089433193207,0.23483619093894958,0.23166882991790771
56,S5,ComHvy,local,local,0,local,local,0,0.5364131331443787,0.5048907995223999,-0.03152233362197876,0.0020713191479444504,0.0630447268486023,0.5364131331443787,0.5048907995223999,0.18879194557666779,0.19707180559635162,0.27479490637779236,0.29803743958473206
56,S5,BWHvy,local,local,0,local,local,0,0.45270591974258423,0.45678937435150146,0.004083454608917236,0.00043796002864837646,0.02528633177280426,0.45270591974258423,0.45678937435150146,0.2983230948448181,0.2856799066066742,0.24897100031375885,0.25753068923950195
56,S6,LatCrit,local,local,0,local,local,0,0.5194542407989502,0.5014145374298096,-0.018039703369140625,0.0007378058508038521,0.036079391837120056,0.5194542407989502,0.5014145374298096,0.29240480065345764,0.298745721578598,0.18814095854759216,0.1998397260904312
56,S6,ComHvy,local,local,0,local,local,0,0.5120381116867065,0.5425106287002563,0.030472517013549805,0.002613488584756851,0.06094498932361603,0.5120381116867065,0.5425106287002563,0.22567789256572723,0.19899779558181763,0.26228392124176025,0.25849154591560364
56,S6,BWHvy,local,local,0,local,local,0,0.48685503005981445,0.5202091932296753,0.03335416316986084,0.0022376514971256256,0.06670832633972168,0.48685503005981445,0.5202091932296753,0.27943533658981323,0.2628614902496338,0.23370963335037231,0.21692931652069092
56,S7,LatCrit,local,local,0,local,local,0,0.5194249749183655,0.5343579053878784,0.01493293046951294,0.0004480155184864998,0.029865846037864685,0.5194249749183655,0.5343579053878784,0.2054632306098938,0.1994025558233261,0.2751117944717407,0.26623955368995667
56,S7,ComHvy,local,local,0,local,local,0,0.5715330839157104,0.5648626089096069,-0.006670475006103516,0.00037702079862356186,0.02308863401412964,0.5715330839157104,0.5648626089096069,0.19449789822101593,0.18962407112121582,0.23396897315979004,0.24551330506801605
56,S7,BWHvy,local,local,0,local,local,0,0.5515085458755493,0.5491301417350769,-0.002378404140472412,8.108490146696568e-05,0.010152027010917664,0.5515085458755493,0.5491301417350769,0.2092098593711853,0.21428586542606354,0.23928162455558777,0.23658400774002075
56,S8,LatCrit,local,local,0,local,local,0,0.5103046894073486,0.5319408178329468,0.021636128425598145,0.0009528007358312607,0.04327221214771271,0.5103046894073486,0.5319408178329468,0.22467781603336334,0.21297290921211243,0.26501744985580444,0.2550862729549408
56,S8,ComHvy,local,local,0,local,local,0,0.4171288013458252,0.42532336711883545,0.008194565773010254,0.0003310225438326597,0.022198736667633057,0.4171288013458252,0.42532336711883545,0.2659358084201813,0.25483641028404236,0.3169354200363159,0.3198401927947998
56,S8,BWHvy,local,local,0,local,local,0,0.5261706113815308,0.5441834926605225,0.0180128812789917,0.0010633990168571472,0.03665761649608612,0.5261706113815308,0.5441834926605225,0.24101805686950684,0.2413339763879776,0.2328113615512848,0.21448254585266113
57,S1,LatCrit,local,local,0,local,local,0,0.526954174041748,0.49994099140167236,-0.027013182640075684,0.0014612190425395966,0.05402638018131256,0.526954174041748,0.49994099140167236,0.26013216376304626,0.2744462192058563,0.21291367709636688,0.2256128191947937
57,S1,ComHvy,local,local,0,local,local,0,0.4723638892173767,0.4762555956840515,0.0038917064666748047,0.00038067717105150223,0.02279585599899292,0.4723638892173767,0.4762555956840515,0.2736108899116516,0.28111711144447327,0.25402525067329407,0.2426273226737976
57,S1,BWHvy,local,local,0,local,local,0,0.43426966667175293,0.4540797472000122,0.019810080528259277,0.0010565780103206635,0.039620161056518555,0.43426966667175293,0.4540797472000122,0.263372004032135,0.24586191773414612,0.30235832929611206,0.3000583350658417
57,S2,LatCrit,local,local,0,local,local,0,0.40973395109176636,0.4101110100746155,0.0003770589828491211,3.427499905228615e-05,0.0066656023263931274,0.40973395109176636,0.4101110100746155,0.23913589119911194,0.2420916110277176,0.3511301875114441,0.34779736399650574
57,S2,ComHvy,local,local,0,local,local,0,0.5401408672332764,0.5405759811401367,0.00043511390686035156,3.6196550354361534e-05,0.006177082657814026,0.5401408672332764,0.5405759811401367,0.19412405788898468,0.19677749276161194,0.26573508977890015,0.26264655590057373
