probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38485997915267944,0.4441346526145935,0.05927467346191406,0.01461853925138712,0.14559409022331238,0.30981874465942383,0.23702168464660645,0.38485997915267944,0.4441346526145935,0.3053213357925415,0.31884369254112244
55,S1,BWHvy,local,local,0,local,local,0,0.6719753742218018,0.7957565784454346,0.12378120422363281,0.041839927434921265,0.24756240844726562,0.6719753742218018,0.7957565784454346,0.19058743119239807,0.1170603558421135,0.13743722438812256,0.08718308061361313
55,S2,LatCrit,local,local,0,local,local,0,0.7466651201248169,0.8049800992012024,0.0583149790763855,0.010864509269595146,0.11662996560335159,0.7466651201248169,0.8049800992012024,0.14658421277999878,0.1201280951499939,0.10675068199634552,0.07489181309938431
55,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.35060933232307434,0.4440631568431854,0.09345382452011108,0.02826967090368271,0.20048940181732178,0.3055722117424011,0.21761620044708252,0.35060933232307434,0.33832064270973206,0.34381845593452454,0.4440631568431854
55,S2,BWHvy,local,local,0,local,local,0,0.6997382044792175,0.7961586117744446,0.09642040729522705,0.027874214574694633,0.1928408145904541,0.6997382044792175,0.7961586117744446,0.18280072510242462,0.11272720992565155,0.11746107041835785,0.09111417084932327
55,S3,LatCrit,local,local,0,local,local,0,0.6211983561515808,0.6397770047187805,0.018578648567199707,0.005014684982597828,0.06531815230846405,0.6211983561515808,0.6397770047187805,0.14528661966323853,0.1126275509595871,0.23351500928401947,0.24759544432163239
55,S3,ComHvy,local,local,0,local,local,0,0.43340784311294556,0.6010674834251404,0.16765964031219482,0.05719193071126938,0.33531931042671204,0.43340784311294556,0.6010674834251404,0.3200695812702179,0.22093699872493744,0.24652257561683655,0.177995502948761
55,S3,BWHvy,local,local,0,local,local,0,0.6246110200881958,0.7558658123016357,0.13125479221343994,0.04237569123506546,0.2625095844268799,0.6246110200881958,0.7558658123016357,0.20649859309196472,0.13394583761692047,0.1688903570175171,0.1101883053779602
55,S4,LatCrit,local,local,0,local,local,0,0.638262927532196,0.7936909794807434,0.15542805194854736,0.07103729248046875,0.3108561038970947,0.638262927532196,0.7936909794807434,0.15623125433921814,0.1093919649720192,0.20550581812858582,0.09691707044839859
55,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.35479381680488586,0.38685327768325806,0.03205946087837219,0.002246944233775139,0.06411895155906677,0.3321223855018616,0.31966787576675415,0.35479381680488586,0.38685327768325806,0.31308382749557495,0.2934788465499878
55,S4,BWHvy,local,local,0,local,local,0,0.6775307655334473,0.8055577874183655,0.1280270218849182,0.05100850760936737,0.25605401396751404,0.6775307655334473,0.8055577874183655,0.15774130821228027,0.07793021947145462,0.16472789645195007,0.1165119931101799
55,S5,LatCrit,local,local,0,local,local,0,0.685447096824646,0.7784726619720459,0.0930255651473999,0.023823387920856476,0.18605110049247742,0.685447096824646,0.7784726619720459,0.19438785314559937,0.14434178173542023,0.12016501277685165,0.07718555629253387
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4556901454925537,0.45668724179267883,0.000997096300125122,0.00018168508540838957,0.014603227376937866,0.3135983347892761,0.31990283727645874,0.23071157932281494,0.22340995073318481,0.4556901454925537,0.45668724179267883
55,S5,BWHvy,local,local,0,local,local,0,0.6311405897140503,0.7757054567337036,0.14456486701965332,0.05511628836393356,0.28912970423698425,0.6311405897140503,0.7757054567337036,0.15716643631458282,0.08476243168115616,0.2116929441690445,0.13953210413455963
55,S6,LatCrit,local,local,0,local,local,0,0.8113232851028442,0.8753564357757568,0.0640331506729126,0.019022993743419647,0.1280663013458252,0.8113232851028442,0.8753564357757568,0.12002626806497574,0.08857444673776627,0.06865042448043823,0.03606909513473511
55,S6,ComHvy,local,local,0,local,local,0,0.532489538192749,0.567611575126648,0.035122036933898926,0.0040639303624629974,0.07677184045314789,0.532489538192749,0.567611575126648,0.18984447419643402,0.19310832023620605,0.27766603231430054,0.2392800748348236
55,S6,BWHvy,local,local,0,local,local,0,0.640806257724762,0.7819280028343201,0.1411217451095581,0.055492058396339417,0.282243549823761,0.640806257724762,0.7819280028343201,0.20828689634799957,0.1106676533818245,0.15090687572956085,0.10740432143211365
55,S7,LatCrit,local,local,0,local,local,0,0.5442525148391724,0.6005499958992004,0.056297481060028076,0.06933021545410156,0.22128550708293915,0.5442525148391724,0.6005499958992004,0.1786748319864273,0.06803211569786072,0.27707260847091675,0.33141791820526123
55,S7,ComHvy,local,local,0,local,local,0,0.5297945737838745,0.5578130483627319,0.028018474578857422,0.0015926547348499298,0.056036949157714844,0.5297945737838745,0.5578130483627319,0.1946280300617218,0.18180936574935913,0.2755773961544037,0.26037758588790894
55,S7,BWHvy,local,local,0,local,local,0,0.6815874576568604,0.817957878112793,0.13637042045593262,0.05377204716205597,0.2727408707141876,0.6815874576568604,0.817957878112793,0.1500251442193985,0.08406050503253937,0.16838742792606354,0.09798161685466766
55,S8,LatCrit,local,local,0,local,local,0,0.6987681984901428,0.756078839302063,0.057310640811920166,0.008496029302477837,0.11462125927209854,0.6987681984901428,0.756078839302063,0.17830757796764374,0.14355990290641785,0.12292420864105225,0.10036126524209976
55,S8,ComHvy,local,local,0,BS2,BS1,1,0.39843428134918213,0.39509081840515137,-0.0033434629440307617,0.0004168059676885605,0.024867534637451172,0.39843428134918213,0.39509081840515137,0.2734856903553009,0.2859194576740265,0.32808005809783936,0.31898975372314453
55,S8,BWHvy,local,local,0,local,local,0,0.6645717024803162,0.7542473077774048,0.08967560529708862,0.02024347335100174,0.17935121059417725,0.6645717024803162,0.7542473077774048,0.18969526886940002,0.1402229368686676,0.1457330286502838,0.10552976280450821
56,S1,LatCrit,local,local,0,local,local,0,0.6751117706298828,0.8376957178115845,0.16258394718170166,0.08413226902484894,0.3251678943634033,0.6751117706298828,0.8376957178115845,0.15426622331142426,0.0902843028306961,0.17062202095985413,0.07201999425888062
56,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.47410058975219727,0.6022815108299255,0.12818092107772827,0.03991163149476051,0.2563619613647461,0.3135277032852173,0.20611274242401123,0.47410058975219727,0.6022815108299255,0.21237175166606903,0.19160568714141846
56,S1,BWHvy,local,local,0,local,local,0,0.5434946417808533,0.6991446018218994,0.15564996004104614,0.055057644844055176,0.3112999200820923,0.5434946417808533,0.6991446018218994,0.25201135873794556,0.1535843312740326,0.20449399948120117,0.1472710520029068
56,S2,LatCrit,local,local,0,local,local,0,0.4446432590484619,0.6471717357635498,0.2025284767150879,0.09050748497247696,0.4050569534301758,0.4446432590484619,0.6471717357635498,0.302293986082077,0.1672983318567276,0.25306275486946106,0.1855299323797226
56,S2,ComHvy,local,local,0,local,local,0,0.61742103099823,0.5562777519226074,-0.06114327907562256,0.011532250791788101,0.12228652834892273,0.61742103099823,0.5562777519226074,0.25040510296821594,0.2596454620361328,0.13217391073703766,0.18407680094242096
56,S2,BWHvy,local,local,0,BS1,local,1,0.4814537763595581,0.63965904712677,0.15820527076721191,0.05330396816134453,0.31641054153442383,0.4814537763595581,0.63965904712677,0.32637062668800354,0.21405816078186035,0.19217559695243835,0.14628277719020844
56,S3,LatCrit,local,local,0,local,local,0,0.503653883934021,0.5102190375328064,0.0065651535987854,0.00012652669101953506,0.01313026249408722,0.503653883934021,0.5102190375328064,0.1767818033695221,0.17146088182926178,0.3195642828941345,0.318320095539093
56,S3,ComHvy,local,local,0,local,local,0,0.5780364274978638,0.7135266065597534,0.13549017906188965,0.04516754299402237,0.2709803581237793,0.5780364274978638,0.7135266065597534,0.19407057762145996,0.11362776905298233,0.22789296507835388,0.17284560203552246
56,S3,BWHvy,local,local,0,BS2,local,1,0.4139907956123352,0.5894463062286377,0.1754555106163025,0.06230819970369339,0.35091108083724976,0.4139907956123352,0.5894463062286377,0.33133867383003235,0.22901329398155212,0.25467056035995483,0.1815403550863266
56,S4,LatCrit,local,local,0,local,local,0,0.571074903011322,0.7159888744354248,0.14491397142410278,0.05313016474246979,0.28982794284820557,0.571074903011322,0.7159888744354248,0.18986493349075317,0.14832447469234467,0.2390601634979248,0.13568665087223053
56,S4,ComHvy,local,local,0,local,BS1,1,0.48540574312210083,0.4647866487503052,-0.020619094371795654,0.0010701180435717106,0.041238173842430115,0.48540574312210083,0.4647866487503052,0.2776029109954834,0.2964596748352051,0.23699137568473816,0.23875369131565094
56,S4,BWHvy,local,local,0,local,local,0,0.4764907956123352,0.6627758145332336,0.18628501892089844,0.08564399182796478,0.3725700378417969,0.4764907956123352,0.6627758145332336,0.28810644149780273,0.14862625300884247,0.23540277779102325,0.1885979324579239
56,S5,LatCrit,local,local,0,local,local,0,0.4685841202735901,0.5619653463363647,0.09338122606277466,0.018964510411024094,0.18676237761974335,0.4685841202735901,0.5619653463363647,0.3062993288040161,0.23653560876846313,0.2251165211200714,0.2014990895986557
56,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4422719478607178,0.48228687047958374,0.04001492261886597,0.006029956042766571,0.08458821475505829,0.32174110412597656,0.32402026653289795,0.23598699271678925,0.1936928629875183,0.4422719478607178,0.48228687047958374
56,S5,BWHvy,local,local,0,local,local,0,0.5321671366691589,0.6939988732337952,0.16183173656463623,0.06141914799809456,0.32366347312927246,0.5321671366691589,0.6939988732337952,0.26018762588500977,0.1499170958995819,0.2076452374458313,0.15608403086662292
56,S6,LatCrit,local,local,0,local,local,0,0.687593400478363,0.7475351691246033,0.059941768646240234,0.01087400782853365,0.11988351494073868,0.687593400478363,0.7475351691246033,0.18341770768165588,0.1347794085741043,0.12898887693881989,0.11768542975187302
56,S6,ComHvy,local,local,0,local,local,0,0.6688650250434875,0.654010534286499,-0.014854490756988525,0.004799611866474152,0.07101988047361374,0.6688650250434875,0.654010534286499,0.1404748409986496,0.11981941014528275,0.19066013395786285,0.22617009282112122
56,S6,BWHvy,local,local,0,local,local,0,0.5778326988220215,0.732438862323761,0.1546061635017395,0.0620197169482708,0.309212327003479,0.5778326988220215,0.732438862323761,0.23213177919387817,0.12368551641702652,0.19003553688526154,0.1438756287097931
56,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.46317896246910095,0.5754417181015015,0.11226275563240051,0.0654587671160698,0.2730100452899933,0.2635999917984009,0.2878422737121582,0.2732210159301758,0.13671600818634033,0.46317896246910095,0.5754417181015015
56,S7,ComHvy,local,local,0,local,local,0,0.6757222414016724,0.7041886448860168,0.028466403484344482,0.005500089377164841,0.07044270634651184,0.6757222414016724,0.7041886448860168,0.17069828510284424,0.17745324969291687,0.153579443693161,0.11835810542106628
56,S7,BWHvy,local,local,0,local,local,0,0.5587261915206909,0.7321891784667969,0.17346298694610596,0.07302185148000717,0.34692591428756714,0.5587261915206909,0.7321891784667969,0.21899791061878204,0.115597665309906,0.22227588295936584,0.1522131711244583
56,S8,LatCrit,local,local,0,local,local,0,0.5525271892547607,0.6900932788848877,0.13756608963012695,0.04205961525440216,0.2751321792602539,0.5525271892547607,0.6900932788848877,0.227627694606781,0.1501571238040924,0.21984513103961945,0.1597495973110199
56,S8,ComHvy,local,local,0,local,local,0,0.6125640869140625,0.5641567707061768,-0.04840731620788574,0.005544980987906456,0.09681463241577148,0.6125640869140625,0.5641567707061768,0.15864935517311096,0.19172872602939606,0.22878654301166534,0.244114488363266
56,S8,BWHvy,local,local,0,BS1,local,1,0.4227646589279175,0.5374225974082947,0.1146579384803772,0.0263822041451931,0.2293158769607544,0.4227646589279175,0.5374225974082947,0.3676031827926636,0.2960120141506195,0.20963217318058014,0.166565403342247
57,S1,LatCrit,local,local,0,local,local,0,0.6749546527862549,0.7398677468299866,0.06491309404373169,0.012508515268564224,0.12982618808746338,0.6749546527862549,0.7398677468299866,0.13185322284698486,0.12011706084012985,0.19319212436676025,0.14001519978046417
57,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.3840804100036621,0.42401745915412903,0.03993704915046692,0.007779287174344063,0.11838304996490479,0.3840804100036621,0.3593786954879761,0.36482593417167664,0.42401745915412903,0.25109362602233887,0.2166038155555725
57,S1,BWHvy,local,local,0,local,local,0,0.7170585989952087,0.7336776256561279,0.01661902666091919,0.0019526798278093338,0.042124293744564056,0.7170585989952087,0.7336776256561279,0.1452493518590927,0.12418722361326218,0.13769204914569855,0.14213518798351288
57,S2,LatCrit,local,local,0,local,local,0,0.6727355122566223,0.7220911979675293,0.04935568571090698,0.01832115650177002,0.11812812834978104,0.6727355122566223,0.7220911979675293,0.14781007170677185,0.08874603360891342,0.17945440113544464,0.18916280567646027
57,S2,ComHvy,local,local,0,local,local,0,0.41565996408462524,0.39507442712783813,-0.02058553695678711,0.0010305690811946988,0.041170984506607056,0.41565996408462524,0.39507442712783813,0.36336618661880493,0.3827642500400543,0.2209738940000534,0.22216127812862396
57,S2,BWHvy,local,local,0,local,local,0,0.6831064224243164,0.6879401803016663,0.0048337578773498535,0.0009751636534929276,0.029113486409187317,0.6831064224243164,0.6879401803016663,0.17603422701358795,0.1614774912595749,0.14085932075977325,0.15058231353759766
57,S3,LatCrit,local,local,0,local,BS2,1,0.4517577886581421,0.3742101192474365,-0.07754766941070557,0.018282877281308174,0.1625124216079712,0.4517577886581421,0.3742101192474365,0.2547933757305145,0.3360495865345001,0.2934488356113434,0.28974029421806335
57,S3,ComHvy,local,local,0,local,local,0,0.5425317287445068,0.6950907111167908,0.15255898237228394,0.05125059932470322,0.30511796474456787,0.5425317287445068,0.6950907111167908,0.24421356618404388,0.15965400636196136,0.21325469017028809,0.14525526762008667
57,S3,BWHvy,local,local,0,local,local,0,0.5802792310714722,0.6170583367347717,0.03677910566329956,0.004809452220797539,0.07815851271152496,0.5802792310714722,0.6170583367347717,0.23413382470607758,0.1950545758008957,0.18558692932128906,0.18788708746433258
57,S4,LatCrit,local,local,0,local,local,0,0.5433441996574402,0.5781378746032715,0.0347936749458313,0.006004929542541504,0.0854792445898056,0.5433441996574402,0.5781378746032715,0.23761460185050964,0.24556052684783936,0.21904122829437256,0.17630158364772797
57,S4,ComHvy,local,local,0,local,local,0,0.4831658601760864,0.4418182373046875,-0.041347622871398926,0.0034534893929958344,0.08269527554512024,0.4831658601760864,0.4418182373046875,0.27829667925834656,0.30187129974365234,0.23853743076324463,0.25631046295166016
57,S4,BWHvy,local,local,0,local,local,0,0.6733511686325073,0.694724440574646,0.021373271942138672,0.0016842372715473175,0.04274655133485794,0.6733511686325073,0.694724440574646,0.2081758826971054,0.20348812639713287,0.11847293376922607,0.10178741067647934
57,S5,LatCrit,local,local,0,local,local,0,0.5154444575309753,0.5066608786582947,-0.008783578872680664,0.023816190659999847,0.15802788734436035,0.5154444575309753,0.5066608786582947,0.2306799739599228,0.16044960916042328,0.25387558341026306,0.33288952708244324
57,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4272661507129669,0.47841984033584595,0.05115368962287903,0.00585714727640152,0.10230740904808044,0.2563430070877075,0.22172778844833374,0.31639084219932556,0.2998523414134979,0.4272661507129669,0.47841984033584595
57,S5,BWHvy,local,local,0,local,local,0,0.6661440134048462,0.680582582950592,0.01443856954574585,0.000906311790458858,0.02950158715248108,0.6661440134048462,0.680582582950592,0.15463124215602875,0.1398804634809494,0.17922472953796387,0.17953696846961975
57,S6,LatCrit,local,local,0,local,local,0,0.778510570526123,0.7847232222557068,0.00621265172958374,0.008997255936264992,0.06060957908630371,0.778510570526123,0.7847232222557068,0.0860343649983406,0.05572957545518875,0.13545507192611694,0.15954720973968506
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4888027012348175,0.5669944286346436,0.07819172739982605,0.021262168884277344,0.1563834846019745,0.3438299298286438,0.32719552516937256,0.1673673689365387,0.1058100238442421,0.4888027012348175,0.5669944286346436
57,S6,BWHvy,local,local,0,local,local,0,0.6505697965621948,0.6769881248474121,0.026418328285217285,0.0024900282733142376,0.052836671471595764,0.6505697965621948,0.6769881248474121,0.1898876428604126,0.16384969651699066,0.15954254567623138,0.15916214883327484
57,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4131473898887634,0.3944384753704071,-0.018708914518356323,0.002990592271089554,0.07277333736419678,0.4131473898887634,0.38271093368530273,0.22880081832408905,0.22285060584545135,0.3580518066883087,0.3944384753704071
