probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S1,BWHvy,local,local,0,local,BS1,1,0.46904927492141724,0.4297941327095032,-0.03925514221191406,0.007886294275522232,0.11530740559101105,0.46904927492141724,0.4297941327095032,0.26564937829971313,0.32330307364463806,0.265301376581192,0.24690280854701996
52,S2,LatCrit,local,local,0,local,local,0,0.49740487337112427,0.4965323209762573,-0.0008725523948669434,0.0005472069606184959,0.024250611662864685,0.49740487337112427,0.4965323209762573,0.23034720122814178,0.2190944254398346,0.27224794030189514,0.2843732237815857
52,S2,ComHvy,local,local,0,local,local,0,0.5176540613174438,0.5358805656433105,0.0182265043258667,0.007528666406869888,0.0966683179140091,0.5176540613174438,0.5358805656433105,0.24777893722057343,0.1994447559118271,0.23456703126430511,0.26467466354370117
52,S2,BWHvy,local,local,0,local,local,0,0.48685431480407715,0.4694880247116089,-0.01736629009246826,0.0019670771434903145,0.05652253329753876,0.48685431480407715,0.4694880247116089,0.2661019265651703,0.29436320066452026,0.24704375863075256,0.23614878952503204
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5095279216766357,0.41355061531066895,-0.0959773063659668,0.01932213082909584,0.1919545829296112,0.5095279216766357,0.41355061531066895,0.2674386501312256,0.30484774708747864,0.22303345799446106,0.2816016376018524
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48866117000579834,0.48438727855682373,-0.004273891448974609,0.002838587388396263,0.05746321380138397,0.48866117000579834,0.48438727855682373,0.2926921248435974,0.26823440194129944,0.21864670515060425,0.24737830460071564
52,S3,BWHvy,local,local,0,local,local,0,0.4915362000465393,0.5116320848464966,0.020095884799957275,0.0008159475401043892,0.04019179940223694,0.4915362000465393,0.5116320848464966,0.25818127393722534,0.24660012125968933,0.25028252601623535,0.2417677640914917
52,S4,LatCrit,local,local,0,local,local,0,0.4935266375541687,0.5291421413421631,0.035615503787994385,0.0025840792804956436,0.07123105227947235,0.4935266375541687,0.5291421413421631,0.25837284326553345,0.2432829588651657,0.24810054898262024,0.22757488489151
52,S4,ComHvy,local,local,0,local,local,0,0.5048462152481079,0.5464029312133789,0.041556715965270996,0.003759017214179039,0.08311346173286438,0.5048462152481079,0.5464029312133789,0.24743790924549103,0.21892482042312622,0.24771587550640106,0.23467221856117249
52,S4,BWHvy,local,local,0,local,local,0,0.5414810180664062,0.5229688882827759,-0.01851212978363037,0.0007695741951465607,0.03702431917190552,0.5414810180664062,0.5229688882827759,0.24130147695541382,0.24654176831245422,0.21721747517585754,0.23048937320709229
52,S5,LatCrit,local,local,0,local,local,0,0.5311836004257202,0.5858346223831177,0.05465102195739746,0.00694800540804863,0.10930201411247253,0.5311836004257202,0.5858346223831177,0.22099441289901733,0.18275824189186096,0.24782195687294006,0.23140713572502136
52,S5,ComHvy,local,local,0,local,local,0,0.4932389259338379,0.5505551695823669,0.05731624364852905,0.012522371485829353,0.12222164869308472,0.4932389259338379,0.5505551695823669,0.24032877385616302,0.17921794950962067,0.2664322853088379,0.2702268660068512
52,S5,BWHvy,local,local,0,local,local,0,0.5438567399978638,0.5113170742988586,-0.03253966569900513,0.0021225418895483017,0.06507933139801025,0.5438567399978638,0.5113170742988586,0.21785736083984375,0.2331770360469818,0.23828589916229248,0.25550588965415955
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49860453605651855,0.5430355072021484,0.04443097114562988,0.004691828042268753,0.08886197209358215,0.49860453605651855,0.5430355072021484,0.2553614675998688,0.24503594636917114,0.24603401124477386,0.21192853152751923
52,S6,ComHvy,local,local,0,local,local,0,0.5238593816757202,0.5998884439468384,0.07602906227111816,0.014656027778983116,0.15205815434455872,0.5238593816757202,0.5998884439468384,0.2347676306962967,0.17561249434947968,0.2413729876279831,0.22449903190135956
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5156641006469727,0.5502209663391113,0.03455686569213867,0.010523967444896698,0.11600933969020844,0.5156641006469727,0.5502209663391113,0.24338708817958832,0.26683488488197327,0.24094878137111664,0.18294410407543182
52,S7,LatCrit,local,local,0,local,local,0,0.4983992576599121,0.5726293325424194,0.07423007488250732,0.011811483651399612,0.14846010506153107,0.4983992576599121,0.5726293325424194,0.2553705871105194,0.20649494230747223,0.24623015522956848,0.22087576985359192
52,S7,ComHvy,local,local,0,local,local,0,0.5273563861846924,0.56146240234375,0.03410601615905762,0.003969564568251371,0.07057593762874603,0.5273563861846924,0.56146240234375,0.2378663867712021,0.20257842540740967,0.23477718234062195,0.23595914244651794
52,S7,BWHvy,local,local,0,local,local,0,0.485029935836792,0.36768198013305664,-0.11734795570373535,0.029015399515628815,0.23469588160514832,0.485029935836792,0.36768198013305664,0.2619315981864929,0.33376526832580566,0.2530384659767151,0.2985527217388153
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.47694551944732666,0.5036926865577698,0.026747167110443115,0.0016224924474954605,0.053494349122047424,0.47694551944732666,0.5036926865577698,0.25272518396377563,0.2465122789144516,0.2703293263912201,0.24979504942893982
52,S8,ComHvy,local,local,0,local,BS1,1,0.4761265516281128,0.4315125346183777,-0.04461401700973511,0.004208654165267944,0.08922800421714783,0.4761265516281128,0.4315125346183777,0.261551171541214,0.2763832211494446,0.2623223066329956,0.29210424423217773
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5290905237197876,0.4792948365211487,-0.049795687198638916,0.005344325676560402,0.09959138929843903,0.5290905237197876,0.4792948365211487,0.2018713802099228,0.2336338758468628,0.2690380811691284,0.2870712876319885
53,S1,LatCrit,local,local,0,local,local,0,0.49626225233078003,0.5193071365356445,0.023044884204864502,0.006678137928247452,0.09351687133312225,0.49626225233078003,0.5193071365356445,0.2591729462146759,0.2828865051269531,0.24456481635570526,0.19780638813972473
53,S1,ComHvy,local,local,0,local,local,0,0.5233394503593445,0.5459893941879272,0.022649943828582764,0.003266044892370701,0.06844364106655121,0.5233394503593445,0.5459893941879272,0.2578810751438141,0.22365924715995789,0.21877947449684143,0.23035134375095367
53,S1,BWHvy,local,local,0,local,local,0,0.4791383743286133,0.48858118057250977,0.009442806243896484,0.010010171681642532,0.10782170295715332,0.4791383743286133,0.48858118057250977,0.26110929250717163,0.3055773377418518,0.2597523331642151,0.20584148168563843
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4965399503707886,0.4832860231399536,-0.013253927230834961,0.0006487593054771423,0.029983028769493103,0.4965399503707886,0.4832860231399536,0.2327393740415573,0.24773088097572327,0.2707206606864929,0.26898306608200073
53,S2,ComHvy,local,local,0,local,local,0,0.5153263211250305,0.527550220489502,0.012223899364471436,0.005126224830746651,0.07915005087852478,0.5153263211250305,0.527550220489502,0.25045081973075867,0.2108757644891739,0.234222874045372,0.2615739703178406
53,S2,BWHvy,local,local,0,local,local,0,0.4898400902748108,0.5075796842575073,0.017739593982696533,0.008435472846031189,0.10267111659049988,0.4898400902748108,0.5075796842575073,0.26004672050476074,0.29364266991615295,0.25011318922042847,0.19877761602401733
53,S3,LatCrit,local,local,0,local,local,0,0.5142611265182495,0.5251110196113586,0.01084989309310913,0.002818593755364418,0.060621365904808044,0.5142611265182495,0.5251110196113586,0.261131227016449,0.23082052171230316,0.2246077060699463,0.2440684735774994
53,S3,ComHvy,local,local,0,local,BS1,1,0.4763392210006714,0.38762080669403076,-0.08871841430664062,0.018505264073610306,0.17743685841560364,0.4763392210006714,0.38762080669403076,0.30151820182800293,0.32410499453544617,0.22214257717132568,0.28827422857284546
53,S3,BWHvy,local,local,0,local,BS1,1,0.5010064244270325,0.51103675365448,0.01003032922744751,0.013789385557174683,0.12170077860355377,0.5010064244270325,0.51103675365448,0.25721195340156555,0.3080320358276367,0.24178162217140198,0.18093125522136688
53,S4,LatCrit,local,local,0,local,local,0,0.5045695900917053,0.4916146993637085,-0.012954890727996826,0.0035311132669448853,0.07068037986755371,0.5045695900917053,0.4916146993637085,0.2530066967010498,0.28834688663482666,0.24242372810840607,0.22003842890262604
53,S4,ComHvy,local,local,0,local,local,0,0.5187079906463623,0.47966307401657104,-0.03904491662979126,0.0037337588146328926,0.07808981835842133,0.5187079906463623,0.47966307401657104,0.2351016104221344,0.26803284883499146,0.2461904138326645,0.2523040771484375
53,S4,BWHvy,local,local,0,local,local,0,0.5291224718093872,0.46398043632507324,-0.06514203548431396,0.020997922867536545,0.1901034116744995,0.5291224718093872,0.46398043632507324,0.25276389718055725,0.347815603017807,0.21811364591121674,0.18820397555828094
53,S5,LatCrit,local,local,0,local,local,0,0.5230158567428589,0.5551789402961731,0.03216308355331421,0.002119586803019047,0.06432618200778961,0.5230158567428589,0.5551789402961731,0.22934462130069733,0.2112417072057724,0.24763953685760498,0.2335793524980545
53,S5,ComHvy,local,local,0,local,local,0,0.4918537735939026,0.5163941383361816,0.024540364742279053,0.002974177710711956,0.06424152851104736,0.4918537735939026,0.5163941383361816,0.2486225962638855,0.21650183200836182,0.2595236003398895,0.26710399985313416
53,S5,BWHvy,local,local,0,local,local,0,0.5453535914421082,0.4581470489501953,-0.08720654249191284,0.024953749030828476,0.19644346833229065,0.5453535914421082,0.4581470489501953,0.22249320149421692,0.32071495056152344,0.23215320706367493,0.22113803029060364
53,S6,LatCrit,local,local,0,local,local,0,0.5047240257263184,0.5108283758163452,0.0061043500900268555,0.014451004564762115,0.12190918624401093,0.5047240257263184,0.5108283758163452,0.2512117028236389,0.3060619533061981,0.24406428635120392,0.18310970067977905
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5116984844207764,0.533646821975708,0.02194833755493164,0.006995322182774544,0.0946132093667984,0.5116984844207764,0.533646821975708,0.24276185035705566,0.19545525312423706,0.24553968012332916,0.2708979547023773
53,S6,BWHvy,local,local,0,local,local,0,0.5148912072181702,0.5401461124420166,0.025254905223846436,0.0030549801886081696,0.0647066980600357,0.5148912072181702,0.5401461124420166,0.24080973863601685,0.24790817499160767,0.244299054145813,0.21194569766521454
53,S7,LatCrit,local,local,0,local,local,0,0.4886627793312073,0.5180033445358276,0.02934056520462036,0.0017225034534931183,0.05868108570575714,0.4886627793312073,0.5180033445358276,0.26007652282714844,0.2451360821723938,0.2512606680393219,0.23686058819293976
53,S7,ComHvy,local,local,0,local,local,0,0.5217909216880798,0.5268502235412598,0.005059301853179932,0.00012644799426198006,0.013417258858680725,0.5217909216880798,0.5268502235412598,0.2403876781463623,0.24203699827194214,0.23782140016555786,0.2311127632856369
53,S7,BWHvy,local,local,0,local,local,0,0.4860435724258423,0.49529194831848145,0.00924837589263916,0.005968380719423294,0.08462405204772949,0.4860435724258423,0.49529194831848145,0.25704827904701233,0.2901118993759155,0.2569081783294678,0.21459612250328064
53,S8,LatCrit,local,local,0,local,local,0,0.46552276611328125,0.4910632371902466,0.025540471076965332,0.015618667006492615,0.14294886589050293,0.46552276611328125,0.4910632371902466,0.25963595509529114,0.30556991696357727,0.2748412489891052,0.20336681604385376
53,S8,ComHvy,local,local,0,local,local,0,0.47449731826782227,0.4500454068183899,-0.024451911449432373,0.0012239310890436172,0.048903852701187134,0.47449731826782227,0.4500454068183899,0.2592118978500366,0.27364760637283325,0.2662907838821411,0.27630701661109924
53,S8,BWHvy,local,local,0,local,local,0,0.5320806503295898,0.5070805549621582,-0.02500009536743164,0.010827794671058655,0.12140752375125885,0.5320806503295898,0.5070805549621582,0.20398706197738647,0.2646908164024353,0.26393234729766846,0.22822867333889008
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48829591274261475,0.48584526777267456,-0.0024506449699401855,0.0011598337441682816,0.036847516894340515,0.48829591274261475,0.48584526777267456,0.2702048420906067,0.28862860798835754,0.24149926006793976,0.22552615404129028
54,S1,ComHvy,local,local,0,local,local,0,0.5258558988571167,0.5526469945907593,0.026791095733642578,0.00660865381360054,0.08832703530788422,0.5258558988571167,0.5526469945907593,0.26352551579475403,0.28089797496795654,0.2106185257434845,0.16645504534244537
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4833672046661377,0.5110377073287964,0.02767050266265869,0.001950874924659729,0.05534099042415619,0.4833672046661377,0.5110377073287964,0.2644882798194885,0.26015937328338623,0.2521445155143738,0.22880293428897858
54,S2,LatCrit,local,local,0,local,local,0,0.5022095441818237,0.5286198258399963,0.026410281658172607,0.0016188807785511017,0.0528205931186676,0.5022095441818237,0.5286198258399963,0.22980064153671265,0.2246270775794983,0.267989844083786,0.24675309658050537
54,S2,ComHvy,local,local,0,local,local,0,0.5016700625419617,0.5712069869041443,0.06953692436218262,0.015121085569262505,0.13907384872436523,0.5016700625419617,0.5712069869041443,0.26068148016929626,0.1929522156715393,0.23764847218990326,0.2358408123254776
54,S2,BWHvy,local,local,0,local,local,0,0.49337995052337646,0.5464272499084473,0.0530472993850708,0.00596250593662262,0.1060946136713028,0.49337995052337646,0.5464272499084473,0.25765109062194824,0.222710981965065,0.2489689290523529,0.23086172342300415
54,S3,LatCrit,local,local,0,local,local,0,0.5173196792602539,0.5309231281280518,0.013603448867797852,0.003791259601712227,0.07030338048934937,0.5173196792602539,0.5309231281280518,0.25708600878715515,0.22193428874015808,0.22559434175491333,0.24714255332946777
54,S3,ComHvy,local,local,0,local,local,0,0.5067464113235474,0.5543208122253418,0.047574400901794434,0.005046379752457142,0.09514874219894409,0.5067464113235474,0.5543208122253418,0.28384682536125183,0.24660556018352509,0.20940673351287842,0.1990736573934555
54,S3,BWHvy,local,local,0,local,local,0,0.49151521921157837,0.42340511083602905,-0.06811010837554932,0.00984983891248703,0.13622021675109863,0.49151521921157837,0.42340511083602905,0.2605707049369812,0.2833099365234375,0.24791404604911804,0.29328492283821106
54,S4,LatCrit,local,local,0,local,local,0,0.5001192092895508,0.47487324476242065,-0.025245964527130127,0.0013108793646097183,0.05049188435077667,0.5001192092895508,0.47487324476242065,0.25994348526000977,0.2761527895927429,0.23993730545043945,0.24897392094135284
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5222697854042053,0.6295934915542603,0.10732370615005493,0.026800960302352905,0.21464744210243225,0.5222697854042053,0.6295934915542603,0.23797985911369324,0.20469845831394196,0.23975037038326263,0.1657080352306366
54,S4,BWHvy,local,local,0,local,local,0,0.5368918180465698,0.5242927670478821,-0.012599050998687744,0.0034500304609537125,0.06815682351589203,0.5368918180465698,0.5242927670478821,0.24650223553180695,0.28058066964149475,0.21660593152046204,0.19512659311294556
54,S5,LatCrit,local,BS2,1,local,BS2,1,0.5040299892425537,0.38512757420539856,-0.11890241503715515,0.049391038715839386,0.2874191105365753,0.5040299892425537,0.36032044887542725,0.2367699146270752,0.2545520067214966,0.2592000961303711,0.38512757420539856
54,S5,ComHvy,local,local,0,local,local,0,0.4966866970062256,0.4879494309425354,-0.008737266063690186,0.00274861603975296,0.06043790280818939,0.4966866970062256,0.4879494309425354,0.24441568553447723,0.2746346592903137,0.258897602558136,0.23741593956947327
54,S5,BWHvy,local,local,0,local,local,0,0.5336364507675171,0.505660891532898,-0.02797555923461914,0.0028680579271167517,0.06349590420722961,0.5336364507675171,0.505660891532898,0.2215142548084259,0.2532621920108795,0.2448493093252182,0.24107690155506134
54,S6,LatCrit,local,local,0,local,local,0,0.4831213355064392,0.5539111495018005,0.07078981399536133,0.010373935103416443,0.14157962799072266,0.4831213355064392,0.5539111495018005,0.264504611492157,0.23591026663780212,0.2523740231990814,0.21017855405807495
54,S6,ComHvy,local,local,0,local,local,0,0.4937765598297119,0.43851858377456665,-0.055257976055145264,0.007321293465793133,0.11051595211029053,0.4937765598297119,0.43851858377456665,0.251299113035202,0.2977556586265564,0.25492435693740845,0.26372578740119934
