probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S7,ComHvy,local,local,0,local,local,0,0.5390880703926086,0.4299839735031128,-0.10910409688949585,0.030372608453035355,0.2182081788778305,0.5390880703926086,0.4299839735031128,0.22790755331516266,0.3290507197380066,0.2330043911933899,0.24096530675888062
31,S7,BWHvy,local,local,0,local,local,0,0.4454960227012634,0.5592775344848633,0.11378151178359985,0.026099793612957,0.2275630086660385,0.4454960227012634,0.5592775344848633,0.27846577763557434,0.2174745798110962,0.27603819966316223,0.22324790060520172
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.4353083372116089,0.47407472133636475,0.03876638412475586,0.018573962152004242,0.15829339623451233,0.4353083372116089,0.47407472133636475,0.29276376962661743,0.33314409852027893,0.2719278633594513,0.19278118014335632
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5122560262680054,0.4357701539993286,-0.07648587226867676,0.01332884468138218,0.1529717594385147,0.5122560262680054,0.4357701539993286,0.25122055411338806,0.31296980381011963,0.23652343451976776,0.25126007199287415
31,S8,BWHvy,local,local,0,local,local,0,0.4645541310310364,0.5137686729431152,0.04921454191207886,0.004914289340376854,0.0984291136264801,0.4645541310310364,0.5137686729431152,0.22215153276920319,0.20553915202617645,0.31329435110092163,0.2806921601295471
32,S1,LatCrit,local,local,0,local,local,0,0.4877281188964844,0.5008703470230103,0.013142228126525879,0.0034194383770227432,0.06728343665599823,0.4877281188964844,0.5008703470230103,0.25070619583129883,0.2170644849538803,0.2615656852722168,0.28206518292427063
32,S1,ComHvy,local,local,0,local,local,0,0.5108777284622192,0.5145229697227478,0.0036452412605285645,0.003403611481189728,0.06059703230857849,0.5108777284622192,0.5145229697227478,0.2413794845342636,0.2680327296257019,0.24774281680583954,0.2174442708492279
32,S1,BWHvy,local,local,0,local,local,0,0.4558006525039673,0.5516039133071899,0.09580326080322266,0.01861579343676567,0.1916065514087677,0.4558006525039673,0.5516039133071899,0.2900601923465729,0.23303256928920746,0.25413915514945984,0.2153634876012802
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.39773184061050415,0.41214436292648315,0.014412522315979004,0.001901344396173954,0.054623425006866455,0.39773184061050415,0.41214436292648315,0.2867338955402374,0.2594222128391266,0.31553423404693604,0.32843345403671265
32,S2,ComHvy,local,local,0,local,local,0,0.592416524887085,0.6021232604980469,0.009706735610961914,0.002745525911450386,0.05301973223686218,0.592416524887085,0.6021232604980469,0.18914605677127838,0.1626361757516861,0.21843743324279785,0.23524054884910583
32,S2,BWHvy,local,local,0,local,local,0,0.3794255256652832,0.44429099559783936,0.06486546993255615,0.008633535355329514,0.1297309696674347,0.3794255256652832,0.44429099559783936,0.3351134955883026,0.30095505714416504,0.2854609787464142,0.2547539174556732
32,S3,LatCrit,local,local,0,local,local,0,0.4226858615875244,0.5789768695831299,0.15629100799560547,0.05355652794241905,0.31258198618888855,0.4226858615875244,0.5789768695831299,0.311255544424057,0.2013387829065323,0.2660585641860962,0.21968433260917664
32,S3,ComHvy,local,local,0,local,local,0,0.5122768878936768,0.5043567419052124,-0.007920145988464355,0.0015573017299175262,0.04617661237716675,0.5122768878936768,0.5043567419052124,0.26146331429481506,0.28455162048339844,0.22625985741615295,0.21109169721603394
32,S3,BWHvy,local,local,0,local,local,0,0.40288984775543213,0.4885976314544678,0.08570778369903564,0.015154238790273666,0.17141561210155487,0.40288984775543213,0.4885976314544678,0.29203733801841736,0.24146272242069244,0.3050728440284729,0.2699396312236786
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.4097333550453186,0.41898393630981445,0.00925058126449585,0.00018998049199581146,0.018501192331314087,0.4097333550453186,0.41898393630981445,0.31054094433784485,0.3036871552467346,0.27972570061683655,0.27732887864112854
32,S4,ComHvy,local,local,0,local,local,0,0.48700571060180664,0.42037051916122437,-0.06663519144058228,0.01092381402850151,0.13327036798000336,0.48700571060180664,0.42037051916122437,0.29608532786369324,0.30962589383125305,0.21690897643566132,0.2700035870075226
32,S4,BWHvy,local,local,0,local,local,0,0.4985676407814026,0.591081976890564,0.09251433610916138,0.01986560970544815,0.18502865731716156,0.4985676407814026,0.591081976890564,0.2498508095741272,0.18355336785316467,0.2515815496444702,0.22536467015743256
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.41681337356567383,0.4732944965362549,0.056481122970581055,0.006621811538934708,0.11296223104000092,0.41681337356567383,0.4732944965362549,0.23483237624168396,0.2185889333486557,0.3483542501926422,0.3081165850162506
32,S5,ComHvy,local,local,0,local,local,0,0.5094027519226074,0.5911194086074829,0.08171665668487549,0.01359868049621582,0.16343331336975098,0.5094027519226074,0.5911194086074829,0.24337266385555267,0.20266371965408325,0.2472245991230011,0.20621688663959503
32,S5,BWHvy,local,local,0,local,local,0,0.4345480799674988,0.5368335247039795,0.10228544473648071,0.020997244864702225,0.2045709192752838,0.4345480799674988,0.5368335247039795,0.2800290882587433,0.22728244960308075,0.2854228615760803,0.23588402569293976
32,S6,LatCrit,local,local,0,local,local,0,0.5527777671813965,0.6197713613510132,0.0669935941696167,0.00942617654800415,0.1339872032403946,0.5527777671813965,0.6197713613510132,0.25018924474716187,0.21637284755706787,0.19703300297260284,0.16385579109191895
32,S6,ComHvy,local,local,0,local,local,0,0.5534467697143555,0.46074599027633667,-0.0927007794380188,0.02890099585056305,0.20849449932575226,0.5534467697143555,0.46074599027633667,0.24009136855602264,0.22854489088058472,0.20646187663078308,0.3107091188430786
32,S6,BWHvy,local,local,0,local,local,0,0.42074745893478394,0.4873749017715454,0.06662744283676147,0.01107809692621231,0.13325494527816772,0.42074745893478394,0.4873749017715454,0.3008803129196167,0.2442111372947693,0.27837225794792175,0.2684139311313629
32,S7,LatCrit,local,local,0,local,local,0,0.47390198707580566,0.6021677255630493,0.12826573848724365,0.03351913392543793,0.2565314769744873,0.47390198707580566,0.6021677255630493,0.2717200517654419,0.20403741300106049,0.25437793135643005,0.1937948316335678
32,S7,ComHvy,local,local,0,local,local,0,0.5607678294181824,0.4703471064567566,-0.09042072296142578,0.018426818773150444,0.18084143102169037,0.5607678294181824,0.4703471064567566,0.20358441770076752,0.2710425555706024,0.2356477677822113,0.258610337972641
32,S7,BWHvy,local,local,0,BS2,local,1,0.3821420669555664,0.48121923208236694,0.09907716512680054,0.02002294734120369,0.19815433025360107,0.3821420669555664,0.48121923208236694,0.31251561641693115,0.26774004101753235,0.30534234642982483,0.2510407567024231
32,S8,LatCrit,local,local,0,local,local,0,0.5044586062431335,0.5717502236366272,0.06729161739349365,0.01000836119055748,0.1345832496881485,0.5044586062431335,0.5717502236366272,0.21804340183734894,0.20095853507518768,0.2774980068206787,0.22729124128818512
32,S8,ComHvy,local,local,0,local,local,0,0.5381978750228882,0.5016070008277893,-0.03659087419509888,0.0026987306773662567,0.07318174839019775,0.5381978750228882,0.5016070008277893,0.24733035266399384,0.26472482085227966,0.21447178721427917,0.23366819322109222
32,S8,BWHvy,local,local,0,BS2,BS2,0,0.4297942519187927,0.46593737602233887,0.03614312410354614,0.010459741577506065,0.11450064182281494,0.4297942519187927,0.46593737602233887,0.23455210030078888,0.1773017793893814,0.3356536328792572,0.35676082968711853
33,S1,LatCrit,local,local,0,local,local,0,0.5266455411911011,0.5838915705680847,0.05724602937698364,0.00824280921369791,0.1144920289516449,0.5266455411911011,0.5838915705680847,0.24554798007011414,0.19890500605106354,0.2278064787387848,0.21720345318317413
33,S1,ComHvy,local,local,0,local,local,0,0.5555583238601685,0.5686153173446655,0.01305699348449707,0.0009806212037801743,0.03430140018463135,0.5555583238601685,0.5686153173446655,0.2481984943151474,0.2522922158241272,0.19624318182468414,0.17909249663352966
33,S1,BWHvy,local,local,0,local,local,0,0.5020992755889893,0.6284868717193604,0.1263875961303711,0.033729564398527145,0.2527751922607422,0.5020992755889893,0.6284868717193604,0.2451130896806717,0.19249871373176575,0.25278767943382263,0.17901445925235748
33,S2,LatCrit,local,local,0,local,local,0,0.4237988591194153,0.4541100263595581,0.030311167240142822,0.002035249024629593,0.06062227487564087,0.4237988591194153,0.4541100263595581,0.2606531083583832,0.2536289691925049,0.31554803252220154,0.2922610640525818
33,S2,ComHvy,local,local,0,local,local,0,0.5277193784713745,0.559185266494751,0.031465888023376465,0.0019999034702777863,0.06293171644210815,0.5277193784713745,0.559185266494751,0.24026677012443542,0.22399118542671204,0.23201382160186768,0.21682357788085938
33,S2,BWHvy,local,local,0,local,local,0,0.44547104835510254,0.5592372417449951,0.11376619338989258,0.027886781841516495,0.22753237187862396,0.44547104835510254,0.5592372417449951,0.28567466139793396,0.2451385110616684,0.2688542902469635,0.19562426209449768
33,S3,LatCrit,local,local,0,BS1,local,1,0.4778095483779907,0.5668008327484131,0.08899128437042236,0.016426514834165573,0.17798253893852234,0.4778095483779907,0.5668008327484131,0.2945856750011444,0.2534692585468292,0.22760479152202606,0.17972995340824127
33,S3,ComHvy,local,local,0,local,local,0,0.49798089265823364,0.436212956905365,-0.06176793575286865,0.009817883372306824,0.12353584170341492,0.49798089265823364,0.436212956905365,0.2691759467124939,0.27637696266174316,0.23284319043159485,0.28741008043289185
33,S3,BWHvy,local,local,0,local,local,0,0.47901254892349243,0.6085163354873657,0.1295037865638733,0.03737447410821915,0.25900763273239136,0.47901254892349243,0.6085163354873657,0.22053655982017517,0.1870334893465042,0.3004508912563324,0.20445013046264648
33,S4,LatCrit,local,local,0,local,local,0,0.5250149965286255,0.5441797971725464,0.0191648006439209,0.0085108932107687,0.10237964987754822,0.5250149965286255,0.5441797971725464,0.250108540058136,0.1989186853170395,0.22487647831439972,0.25690147280693054
33,S4,ComHvy,local,local,0,local,BS1,1,0.4801918864250183,0.41714417934417725,-0.06304770708084106,0.012199215590953827,0.13915923237800598,0.4801918864250183,0.41714417934417725,0.2742648422718048,0.343844473361969,0.24554325640201569,0.23901136219501495
33,S4,BWHvy,local,local,0,local,local,0,0.5665353536605835,0.677584707736969,0.1110493540763855,0.026892289519309998,0.2220987230539322,0.5665353536605835,0.677584707736969,0.2290182113647461,0.17125259339809418,0.2044464498758316,0.15116269886493683
33,S5,LatCrit,local,local,0,local,local,0,0.4785214066505432,0.5991674661636353,0.12064605951309204,0.029854703694581985,0.2412920892238617,0.4785214066505432,0.5991674661636353,0.21082893013954163,0.16793927550315857,0.31064966320991516,0.23289328813552856
33,S5,ComHvy,local,local,0,local,local,0,0.4716618061065674,0.4822944402694702,0.010632634162902832,0.004273276776075363,0.07391034066677094,0.4716618061065674,0.4822944402694702,0.25552821159362793,0.21857304871082306,0.2728099822998047,0.2991325259208679
33,S5,BWHvy,local,local,0,local,local,0,0.47177809476852417,0.6046344637870789,0.1328563690185547,0.04019978642463684,0.2657127380371094,0.47177809476852417,0.6046344637870789,0.23698575794696808,0.20237138867378235,0.29123616218566895,0.19299417734146118
33,S6,LatCrit,local,local,0,local,local,0,0.5457355976104736,0.6192268133163452,0.07349121570587158,0.011332213878631592,0.14698244631290436,0.5457355976104736,0.6192268133163452,0.23225879669189453,0.1904512196779251,0.22200560569763184,0.19032195210456848
33,S6,ComHvy,local,local,0,local,local,0,0.4812793731689453,0.3739226460456848,-0.1073567271232605,0.024155061691999435,0.2147134244441986,0.4812793731689453,0.3739226460456848,0.2515222132205963,0.3134194612503052,0.2671984136104584,0.3126578629016876
33,S6,BWHvy,local,local,0,local,local,0,0.49835866689682007,0.6171094179153442,0.11875075101852417,0.029008440673351288,0.23750148713588715,0.49835866689682007,0.6171094179153442,0.24040226638317108,0.18232159316539764,0.26123905181884766,0.20056898891925812
33,S7,LatCrit,local,local,0,local,local,0,0.5296444296836853,0.6651511788368225,0.1355067491531372,0.04168765991926193,0.2710134983062744,0.5296444296836853,0.6651511788368225,0.23660343885421753,0.1511693000793457,0.23375213146209717,0.1836795210838318
33,S7,ComHvy,local,local,0,local,BS1,1,0.5020519495010376,0.3821870684623718,-0.11986488103866577,0.03039637580513954,0.23972970247268677,0.5020519495010376,0.3821870684623718,0.2388395071029663,0.3142971992492676,0.2591085731983185,0.3035157024860382
33,S7,BWHvy,local,local,0,local,local,0,0.5017475485801697,0.6364868879318237,0.13473933935165405,0.04262332245707512,0.2694786787033081,0.5017475485801697,0.6364868879318237,0.2444567233324051,0.1530902236700058,0.25379571318626404,0.21042285859584808
33,S8,LatCrit,local,local,0,BS1,local,1,0.47576260566711426,0.5590027570724487,0.08324015140533447,0.014839060604572296,0.16648025810718536,0.47576260566711426,0.5590027570724487,0.25022152066230774,0.2234460562467575,0.274015873670578,0.21755123138427734
33,S8,ComHvy,local,local,0,local,local,0,0.5272160172462463,0.459597647190094,-0.06761837005615234,0.022085517644882202,0.19756929576396942,0.5272160172462463,0.459597647190094,0.20497587323188782,0.17380960285663605,0.26780807971954346,0.36659273505210876
33,S8,BWHvy,local,local,0,local,local,0,0.4593546986579895,0.5527687072753906,0.09341400861740112,0.01772546023130417,0.18682800233364105,0.4593546986579895,0.5527687072753906,0.19935114681720734,0.17089369893074036,0.34129413962364197,0.276337593793869
34,S1,LatCrit,local,local,0,local,local,0,0.521625280380249,0.5805779099464417,0.05895262956619263,0.017940443009138107,0.1466337889432907,0.521625280380249,0.5805779099464417,0.23665861785411835,0.1633417308330536,0.24171608686447144,0.25608035922050476
34,S1,ComHvy,local,local,0,local,local,0,0.5643494129180908,0.5574487447738647,-0.006900668144226074,0.025337960571050644,0.15144936740398407,0.5643494129180908,0.5574487447738647,0.23098857700824738,0.3067132234573364,0.2046620398759842,0.13583798706531525
34,S1,BWHvy,local,local,0,BS1,local,1,0.5541477203369141,0.7005494832992554,0.1464017629623413,0.04757056385278702,0.2928035855293274,0.5541477203369141,0.7005494832992554,0.23664000630378723,0.1601618230342865,0.2092123031616211,0.13928866386413574
34,S2,LatCrit,local,local,0,local,local,0,0.5038034915924072,0.5703392028808594,0.06653571128845215,0.009096536785364151,0.1330714076757431,0.5038034915924072,0.5703392028808594,0.23001161217689514,0.19389985501766205,0.26618489623069763,0.23576095700263977
34,S2,ComHvy,local,local,0,local,local,0,0.49246901273727417,0.486794650554657,-0.0056743621826171875,0.0002678940072655678,0.01887117326259613,0.49246901273727417,0.486794650554657,0.2042188197374344,0.21365442872047424,0.30331215262413025,0.29955095052719116
34,S2,BWHvy,local,local,0,local,local,0,0.48312896490097046,0.627348780632019,0.14421981573104858,0.04348181188106537,0.28843969106674194,0.48312896490097046,0.627348780632019,0.25654318928718567,0.1760684698820114,0.26032784581184387,0.19658270478248596
34,S3,LatCrit,local,local,0,local,local,0,0.5078884363174438,0.5153846740722656,0.007496237754821777,0.00011498015373945236,0.01499241590499878,0.5078884363174438,0.5153846740722656,0.2788785696029663,0.2738581597805023,0.21323296427726746,0.21075719594955444
34,S3,ComHvy,local,local,0,local,local,0,0.5285922884941101,0.4846091866493225,-0.0439831018447876,0.012827347964048386,0.14064402878284454,0.5285922884941101,0.4846091866493225,0.25490689277648926,0.22856798768043518,0.21650080382823944,0.2868228256702423
34,S3,BWHvy,local,local,0,local,local,0,0.4787735939025879,0.6184132099151611,0.13963961601257324,0.04229475557804108,0.2792792320251465,0.4787735939025879,0.6184132099151611,0.2330264449119568,0.15299135446548462,0.28819993138313293,0.22859540581703186
34,S4,LatCrit,local,local,0,local,local,0,0.4895753860473633,0.543175458908081,0.05360007286071777,0.005834188312292099,0.10720017552375793,0.4895753860473633,0.543175458908081,0.28267958760261536,0.24923697113990784,0.22774502635002136,0.20758754014968872
34,S4,ComHvy,local,local,0,local,local,0,0.4666590094566345,0.4475563168525696,-0.01910269260406494,0.001481829211115837,0.04540300369262695,0.4666590094566345,0.4475563168525696,0.30490317940711975,0.3013043701648712,0.22843781113624573,0.2511393129825592
