probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S8,LatCrit,local,local,0,local,local,0,0.4216344356536865,0.4259224534034729,0.004288017749786377,0.0002316972240805626,0.01936820149421692,0.4216344356536865,0.4259224534034729,0.2746122181415558,0.28000831604003906,0.3037533164024353,0.29406923055648804
54,S8,ComHvy,local,local,0,local,local,0,0.4858105182647705,0.4875779151916504,0.0017673969268798828,0.00013737939298152924,0.012872710824012756,0.4858105182647705,0.4875779151916504,0.298613578081131,0.3032825291156769,0.2155759185552597,0.20913955569267273
54,S8,BWHvy,local,local,0,local,local,0,0.5743780732154846,0.5609657764434814,-0.013412296772003174,0.0004151463508605957,0.026824623346328735,0.5743780732154846,0.5609657764434814,0.21759209036827087,0.22778207063674927,0.2080298215150833,0.21125216782093048
55,S1,LatCrit,local,local,0,local,local,0,0.5403021574020386,0.5510785579681396,0.010776400566101074,0.00024540070444345474,0.02155277132987976,0.5403021574020386,0.5510785579681396,0.22178815305233002,0.21503186225891113,0.23790965974330902,0.23388957977294922
55,S1,ComHvy,local,local,0,local,local,0,0.5383869409561157,0.5121002197265625,-0.026286721229553223,0.002685273066163063,0.06068606674671173,0.5383869409561157,0.5121002197265625,0.2501303553581238,0.24607408046722412,0.2114826887845993,0.24182575941085815
55,S1,BWHvy,local,local,0,local,local,0,0.4030103087425232,0.37255263328552246,-0.030457675457000732,0.0022268500179052353,0.06091532111167908,0.4030103087425232,0.37255263328552246,0.31331029534339905,0.31998834013938904,0.28367939591407776,0.3074589967727661
55,S2,LatCrit,local,local,0,local,local,0,0.49182581901550293,0.47017979621887207,-0.02164602279663086,0.0011398284696042538,0.043292075395584106,0.49182581901550293,0.47017979621887207,0.2642456293106079,0.28293466567993164,0.24392852187156677,0.2468855381011963
55,S2,ComHvy,local,local,0,local,local,0,0.506854772567749,0.5024833679199219,-0.0043714046478271484,0.00012349337339401245,0.013763830065727234,0.506854772567749,0.5024833679199219,0.23827064037322998,0.2357601672410965,0.2548745274543762,0.2617564797401428
55,S2,BWHvy,local,local,0,local,local,0,0.5090616941452026,0.5024003982543945,-0.0066612958908081055,0.00013947667321190238,0.013999119400978088,0.5090616941452026,0.5024003982543945,0.2524254322052002,0.25942501425743103,0.23851287364959717,0.23817463219165802
55,S3,LatCrit,local,local,0,local,local,0,0.5094549655914307,0.528784990310669,0.01933002471923828,0.0026282602921128273,0.06191903352737427,0.5094549655914307,0.528784990310669,0.2624194025993347,0.23145993053913116,0.22812558710575104,0.23975512385368347
55,S3,ComHvy,local,local,0,local,local,0,0.49838775396347046,0.4939945340156555,-0.004393219947814941,0.00034842872992157936,0.022413358092308044,0.49838775396347046,0.4939945340156555,0.26905977725982666,0.2802664339542389,0.23255249857902527,0.2257390171289444
55,S3,BWHvy,local,local,0,local,local,0,0.48166072368621826,0.4573443531990051,-0.024316370487213135,0.0011906260624527931,0.04863274097442627,0.48166072368621826,0.4573443531990051,0.25342971086502075,0.2661145329475403,0.2649095952510834,0.276541143655777
55,S4,LatCrit,local,local,0,local,local,0,0.5612959265708923,0.5429185628890991,-0.018377363681793213,0.0010200608521699905,0.04055091738700867,0.5612959265708923,0.5429185628890991,0.15894609689712524,0.15704801678657532,0.2797579765319824,0.30003345012664795
55,S4,ComHvy,local,local,0,local,local,0,0.4964873194694519,0.4917196035385132,-0.004767715930938721,0.00039939209818840027,0.02394866943359375,0.4964873194694519,0.4917196035385132,0.243583083152771,0.23637646436691284,0.2599295675754547,0.2719039022922516
55,S4,BWHvy,local,local,0,local,local,0,0.5022401213645935,0.47067272663116455,-0.031567394733428955,0.001998579129576683,0.06313478946685791,0.5022401213645935,0.47067272663116455,0.24877683818340302,0.2653648555278778,0.24898304045200348,0.26396241784095764
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.49135327339172363,0.4800295829772949,-0.011323690414428711,0.0023043733090162277,0.05761942267417908,0.49135327339172363,0.4800295829772949,0.2616986036300659,0.2442125827074051,0.24694810807704926,0.2757578194141388
55,S5,ComHvy,local,local,0,local,local,0,0.6229168176651001,0.5962176322937012,-0.026699185371398926,0.0022998228669166565,0.056477680802345276,0.6229168176651001,0.5962176322937012,0.16164392232894897,0.16010425984859467,0.21543927490711212,0.24367810785770416
55,S5,BWHvy,local,local,0,local,local,0,0.5006707906723022,0.45820337533950806,-0.04246741533279419,0.004184872843325138,0.08493481576442719,0.5006707906723022,0.45820337533950806,0.25194835662841797,0.28625592589378357,0.24738086760044098,0.2555406987667084
55,S6,LatCrit,local,local,0,local,local,0,0.582170844078064,0.5935271382331848,0.01135629415512085,0.0006486824713647366,0.02786734700202942,0.582170844078064,0.5935271382331848,0.1943993866443634,0.1804657131433487,0.22342976927757263,0.2260071486234665
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5153260231018066,0.4962928891181946,-0.01903313398361206,0.0013918434269726276,0.048189207911491394,0.5153260231018066,0.4962928891181946,0.2844269573688507,0.3085215389728546,0.20024706423282623,0.1951855719089508
55,S6,BWHvy,local,local,0,local,local,0,0.4445291757583618,0.4553171396255493,0.0107879638671875,0.001729065552353859,0.05228269100189209,0.4445291757583618,0.4553171396255493,0.22989538311958313,0.24524876475334167,0.32557544112205505,0.299434095621109
55,S7,LatCrit,local,local,0,local,local,0,0.5345985889434814,0.5406018495559692,0.006003260612487793,0.0002867593429982662,0.018277987837791443,0.5345985889434814,0.5406018495559692,0.18304617702960968,0.17390719056129456,0.28235524892807007,0.2854909896850586
55,S7,ComHvy,local,local,0,local,local,0,0.5283089280128479,0.5509106516838074,0.022601723670959473,0.0011256611905992031,0.04520347714424133,0.5283089280128479,0.5509106516838074,0.24494747817516327,0.2286793440580368,0.22674362361431122,0.22041000425815582
55,S7,BWHvy,local,local,0,local,local,0,0.5298753976821899,0.5445034503936768,0.014628052711486816,0.0008779794443398714,0.03410065174102783,0.5298753976821899,0.5445034503936768,0.22916552424430847,0.21211519837379456,0.2409590631723404,0.2433813363313675
55,S8,LatCrit,local,local,0,local,local,0,0.46177154779434204,0.4723857641220093,0.010614216327667236,0.00023578479886054993,0.02122846245765686,0.46177154779434204,0.4723857641220093,0.2693830132484436,0.26250025629997253,0.26884543895721436,0.2651139497756958
55,S8,ComHvy,local,local,0,local,local,0,0.5377783179283142,0.5059411525726318,-0.03183716535568237,0.004079144913703203,0.07836173474788666,0.5377783179283142,0.5059411525726318,0.23195388913154602,0.27113473415374756,0.23026780784130096,0.22292408347129822
55,S8,BWHvy,local,local,0,local,local,0,0.4827728867530823,0.48084115982055664,-0.0019317269325256348,1.4774966984987259e-05,0.004401952028274536,0.4827728867530823,0.48084115982055664,0.2944892346858978,0.2942200005054474,0.2227378785610199,0.22493886947631836
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.47295665740966797,0.4897630214691162,0.016806364059448242,0.0007970929145812988,0.033612728118896484,0.47295665740966797,0.4897630214691162,0.24469293653964996,0.24444253742694855,0.2823503911495209,0.26579442620277405
56,S1,ComHvy,local,local,0,local,local,0,0.5121629238128662,0.4973110556602478,-0.014851868152618408,0.001497894525527954,0.047111257910728455,0.5121629238128662,0.4973110556602478,0.2574036419391632,0.2486998736858368,0.23043347895145416,0.2539891004562378
56,S1,BWHvy,local,local,0,local,local,0,0.45806884765625,0.4536111354827881,-0.004457712173461914,0.0001104939728975296,0.013097554445266724,0.45806884765625,0.4536111354827881,0.28107839822769165,0.278987318277359,0.26085275411605835,0.2674015164375305
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.4381152391433716,0.4459614157676697,0.007846176624298096,0.00014687469229102135,0.015692338347434998,0.4381152391433716,0.4459614157676697,0.32979199290275574,0.3276086747646332,0.23209278285503387,0.22642993927001953
56,S2,ComHvy,local,local,0,local,local,0,0.5102185606956482,0.49790865182876587,-0.012309908866882324,0.001627158373594284,0.05037134885787964,0.5102185606956482,0.49790865182876587,0.20649956166744232,0.19362379610538483,0.2832818627357483,0.3084675371646881
56,S2,BWHvy,local,local,0,local,local,0,0.4500793218612671,0.44706016778945923,-0.0030191540718078613,9.251618757843971e-05,0.011771067976951599,0.4500793218612671,0.44706016778945923,0.30139631032943726,0.2985299229621887,0.24852438271045685,0.25440990924835205
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.44663941860198975,0.4587835669517517,0.012144148349761963,0.00031914329156279564,0.024288266897201538,0.44663941860198975,0.4587835669517517,0.21053476631641388,0.20358799397945404,0.3428258001804352,0.33762845396995544
56,S3,ComHvy,local,local,0,local,local,0,0.4336434602737427,0.449951708316803,0.016308248043060303,0.000690084882080555,0.03261652588844299,0.4336434602737427,0.449951708316803,0.3437390923500061,0.3400319218635559,0.22261744737625122,0.21001634001731873
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.4302130937576294,0.4573274850845337,0.027114391326904297,0.0041687218472361565,0.08036082983016968,0.4302130937576294,0.4573274850845337,0.2917097806930542,0.25152936577796936,0.2780771255493164,0.29114314913749695
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5203680992126465,0.49350452423095703,-0.026863574981689453,0.0015715179033577442,0.053727179765701294,0.5203680992126465,0.49350452423095703,0.27942511439323425,0.3008301556110382,0.20020674169063568,0.20566530525684357
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.47834688425064087,0.49493324756622314,0.016586363315582275,0.0008600195869803429,0.033172741532325745,0.47834688425064087,0.49493324756622314,0.3635466992855072,0.3599027693271637,0.15810643136501312,0.14516398310661316
56,S4,BWHvy,local,local,0,local,local,0,0.6174073815345764,0.6110063791275024,-0.006401002407073975,0.00128960981965065,0.03739035129547119,0.6174073815345764,0.6110063791275024,0.14179538190364838,0.12950119376182556,0.2407972365617752,0.2594923973083496
56,S5,LatCrit,local,local,0,local,local,0,0.41810137033462524,0.4232368469238281,0.005135476589202881,6.293598562479019e-05,0.010270923376083374,0.41810137033462524,0.4232368469238281,0.2806292772293091,0.2797420620918274,0.3012693226337433,0.2970210909843445
56,S5,ComHvy,local,local,0,local,local,0,0.5299456119537354,0.5291363596916199,-0.0008092522621154785,6.82249665260315e-05,0.008655577898025513,0.5299456119537354,0.5291363596916199,0.21328969299793243,0.21761749684810638,0.25676465034484863,0.25324612855911255
56,S5,BWHvy,local,local,0,local,local,0,0.5001760125160217,0.48017704486846924,-0.01999896764755249,0.000886065885424614,0.039997950196266174,0.5001760125160217,0.48017704486846924,0.2824932336807251,0.2890208959579468,0.2173307240009308,0.2308020442724228
56,S6,LatCrit,local,local,0,local,local,0,0.5140821933746338,0.5262374877929688,0.012155294418334961,0.0019593797624111176,0.05111846327781677,0.5140821933746338,0.5262374877929688,0.2401171177625656,0.21455791592597961,0.2458006590604782,0.259204626083374
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5277428030967712,0.5104305744171143,-0.017312228679656982,0.000699926633387804,0.03462442755699158,0.5277428030967712,0.5104305744171143,0.26492390036582947,0.2796206474304199,0.2073332816362381,0.20994873344898224
56,S6,BWHvy,local,local,0,local,local,0,0.5091607570648193,0.47488856315612793,-0.034272193908691406,0.0023516900837421417,0.06854435801506042,0.5091607570648193,0.47488856315612793,0.22131863236427307,0.23694387078285217,0.26952064037323,0.2881675660610199
56,S7,LatCrit,local,local,0,local,local,0,0.5573689937591553,0.5890023708343506,0.03163337707519531,0.0022865403443574905,0.06326684355735779,0.5573689937591553,0.5890023708343506,0.24094566702842712,0.21705831587314606,0.20168539881706238,0.19393928349018097
56,S7,ComHvy,local,local,0,local,local,0,0.5439974069595337,0.5733432769775391,0.02934587001800537,0.001896679401397705,0.05869179964065552,0.5439974069595337,0.5733432769775391,0.20512908697128296,0.1973004788160324,0.25087353587150574,0.22935621440410614
56,S7,BWHvy,local,local,0,local,local,0,0.4956064820289612,0.49535083770751953,-0.0002556443214416504,0.00033113453537225723,0.01825404167175293,0.4956064820289612,0.49535083770751953,0.2935854494571686,0.30271247029304504,0.21080808341503143,0.20193670690059662
56,S8,LatCrit,local,local,0,local,local,0,0.4393206238746643,0.4390186667442322,-0.0003019571304321289,0.004257645457983017,0.06934994459152222,0.4393206238746643,0.4390186667442322,0.3105023205280304,0.2761293053627014,0.2501770555973053,0.2848520278930664
56,S8,ComHvy,local,local,0,local,local,0,0.5361224412918091,0.5427820682525635,0.0066596269607543945,0.0025274232029914856,0.05264781415462494,0.5361224412918091,0.5427820682525635,0.24749460816383362,0.2671588659286499,0.2163829654455185,0.19005903601646423
56,S8,BWHvy,local,local,0,local,local,0,0.3913728594779968,0.3620806932449341,-0.029292166233062744,0.002045469358563423,0.058584362268447876,0.3913728594779968,0.3620806932449341,0.32200589776039124,0.34582409262657166,0.28662124276161194,0.29209524393081665
57,S1,LatCrit,local,local,0,local,local,0,0.5275216698646545,0.5309543609619141,0.0034326910972595215,0.0009307637810707092,0.032462313771247864,0.5275216698646545,0.5309543609619141,0.23664627969264984,0.24944476783275604,0.23583205044269562,0.21960091590881348
57,S1,ComHvy,local,local,0,local,local,0,0.5359114408493042,0.5642834901809692,0.02837204933166504,0.001755652017891407,0.05674399435520172,0.5359114408493042,0.5642834901809692,0.23863640427589417,0.21897345781326294,0.22545211017131805,0.2167431116104126
57,S1,BWHvy,local,local,0,local,local,0,0.4570807218551636,0.4846196174621582,0.02753889560699463,0.0017812121659517288,0.05507780611515045,0.4570807218551636,0.4846196174621582,0.22349350154399872,0.20433089137077332,0.3194257915019989,0.3110494911670685
57,S2,LatCrit,local,local,0,local,local,0,0.4507104754447937,0.46779924631118774,0.017088770866394043,0.0011391201987862587,0.039535000920295715,0.4507104754447937,0.46779924631118774,0.2541723847389221,0.23440487682819366,0.2951171398162842,0.2977958619594574
57,S2,ComHvy,local,local,0,local,local,0,0.5715565085411072,0.5764449834823608,0.004888474941253662,0.0003340453840792179,0.01966455578804016,0.5715565085411072,0.5764449834823608,0.19070984423160553,0.18087755143642426,0.2377336621284485,0.2426774501800537
57,S2,BWHvy,local,local,0,local,local,0,0.42536723613739014,0.4180554151535034,-0.007311820983886719,0.00015156215522438288,0.014623671770095825,0.42536723613739014,0.4180554151535034,0.2769494354724884,0.28398457169532776,0.2976832985877991,0.2979600131511688
57,S3,LatCrit,local,local,0,local,local,0,0.5501452088356018,0.5508153438568115,0.0006701350212097168,1.576805516378954e-06,0.0014309138059616089,0.5501452088356018,0.5508153438568115,0.22923457622528076,0.22851911187171936,0.22062022984027863,0.22066554427146912
57,S3,ComHvy,local,local,0,local,local,0,0.4288841485977173,0.4417020082473755,0.012817859649658203,0.002201749011874199,0.058677613735198975,0.4288841485977173,0.4417020082473755,0.2696359157562256,0.2861568331718445,0.3014799654483795,0.27214112877845764
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4436056613922119,0.4587515592575073,0.01514589786529541,0.0010298918932676315,0.037076905369758606,0.4436056613922119,0.4587515592575073,0.31758058071136475,0.32097312808036804,0.23881377279758453,0.22027531266212463
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.3665415048599243,0.3701220750808716,0.0035805702209472656,6.510457023978233e-05,0.010347872972488403,0.3665415048599243,0.3701220750808716,0.32434797286987305,0.3259413540363312,0.30911049246788025,0.30393657088279724
57,S4,ComHvy,local,local,0,local,local,0,0.5322842001914978,0.560722827911377,0.02843862771987915,0.003682910930365324,0.0683598667383194,0.5322842001914978,0.560722827911377,0.22577093541622162,0.19159100949764252,0.24194484949111938,0.24768616259098053
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5238218903541565,0.5308644771575928,0.007042586803436279,0.00024003302678465843,0.01844826340675354,0.5238218903541565,0.5308644771575928,0.23845498263835907,0.2292308360338211,0.23772311210632324,0.23990464210510254
57,S5,LatCrit,local,local,0,local,local,0,0.5124672055244446,0.50944983959198,-0.0030173659324645996,0.0005275318399071693,0.02470281720161438,0.5124672055244446,0.50944983959198,0.28532254695892334,0.27598851919174194,0.2022102326154709,0.21456165611743927
