probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
59,S8,ComHvy,local,local,0,BS2,BS2,0,0.5568559169769287,0.540719747543335,-0.01613616943359375,0.0007311776280403137,0.034128352999687195,0.5568559169769287,0.540719747543335,0.15733125805854797,0.15640322864055634,0.2858128547668457,0.3028770089149475
59,S8,BWHvy,local,local,0,local,local,0,0.5113564729690552,0.5200550556182861,0.008698582649230957,0.0007626218721270561,0.030367925763130188,0.5113564729690552,0.5200550556182861,0.19657383859157562,0.18138983845710754,0.2920697331428528,0.29855507612228394
60,S1,LatCrit,local,local,0,local,local,0,0.5510900020599365,0.5425600409507751,-0.008529961109161377,0.0005918433889746666,0.028798073530197144,0.5510900020599365,0.5425600409507751,0.2218860685825348,0.23628510534763336,0.2270239293575287,0.2211548537015915
60,S1,ComHvy,local,local,0,local,local,0,0.5401695370674133,0.5533430576324463,0.013173520565032959,0.0004528304561972618,0.0263470858335495,0.5401695370674133,0.5533430576324463,0.17657774686813354,0.16695143282413483,0.2832527160644531,0.2797054648399353
60,S1,BWHvy,local,local,0,local,local,0,0.5674010515213013,0.5268621444702148,-0.040538907051086426,0.003559250384569168,0.08107782900333405,0.5674010515213013,0.5268621444702148,0.14208842813968658,0.1479189395904541,0.29051053524017334,0.32521894574165344
60,S2,LatCrit,local,local,0,local,local,0,0.488835871219635,0.5152116417884827,0.026375770568847656,0.0015307478606700897,0.052751511335372925,0.488835871219635,0.5152116417884827,0.22483377158641815,0.21885322034358978,0.28633034229278564,0.26593515276908875
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.45098876953125,0.4508426785469055,-0.00014609098434448242,0.0016204752027988434,0.040477484464645386,0.45098876953125,0.4508426785469055,0.3422625958919525,0.362501323223114,0.20674864947795868,0.18665598332881927
60,S2,BWHvy,local,local,0,local,local,0,0.5307278633117676,0.5483972430229187,0.017669379711151123,0.0006291763857007027,0.035338789224624634,0.5307278633117676,0.5483972430229187,0.2088264673948288,0.20077218115329742,0.2604457139968872,0.25083059072494507
60,S3,LatCrit,local,local,0,local,local,0,0.5320137739181519,0.5206744074821472,-0.011339366436004639,0.00026651378720998764,0.022678732872009277,0.5320137739181519,0.5206744074821472,0.21497218310832977,0.22164036333560944,0.25301405787467957,0.25768524408340454
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4498404264450073,0.4427647590637207,-0.007075667381286621,0.00010169297456741333,0.014151304960250854,0.4498404264450073,0.4427647590637207,0.290976345539093,0.2950286567211151,0.25918328762054443,0.2622066140174866
60,S3,BWHvy,local,local,0,local,local,0,0.5086453557014465,0.49211204051971436,-0.016533315181732178,0.0007446510717272758,0.03306661546230316,0.5086453557014465,0.49211204051971436,0.21073013544082642,0.22497223317623138,0.28062453866004944,0.28291574120521545
60,S4,LatCrit,local,local,0,local,local,0,0.47475481033325195,0.4587710499763489,-0.015983760356903076,0.0011955304071307182,0.04333093762397766,0.47475481033325195,0.4587710499763489,0.25893792510032654,0.28060340881347656,0.2663072645664215,0.26062557101249695
60,S4,ComHvy,local,local,0,local,local,0,0.4577680826187134,0.4642353057861328,0.006467223167419434,0.0001359749585390091,0.015779003500938416,0.4577680826187134,0.4642353057861328,0.16984015703201294,0.17126242816448212,0.3723917603492737,0.3645022511482239
60,S4,BWHvy,local,local,0,BS2,BS2,0,0.5091882944107056,0.5084247589111328,-0.0007635354995727539,4.067667759954929e-06,0.0026204586029052734,0.5091882944107056,0.5084247589111328,0.16428864002227783,0.16374194622039795,0.3265230357646942,0.32783326506614685
60,S5,LatCrit,local,local,0,local,local,0,0.5569611191749573,0.5584028959274292,0.0014417767524719238,0.00354684516787529,0.056987062096595764,0.5569611191749573,0.5584028959274292,0.218889981508255,0.19039642810821533,0.2241489142179489,0.2512006461620331
60,S5,ComHvy,local,local,0,local,local,0,0.49665093421936035,0.50888991355896,0.01223897933959961,0.0006392828654497862,0.032209351658821106,0.49665093421936035,0.50888991355896,0.2955586314201355,0.27945396304130554,0.20779040455818176,0.2116561084985733
60,S5,BWHvy,local,local,0,local,local,0,0.49248188734054565,0.49038177728652954,-0.0021001100540161133,0.0020507927983999252,0.047583818435668945,0.49248188734054565,0.49038177728652954,0.23016151785850525,0.2539534270763397,0.2773565948009491,0.25566479563713074
60,S6,LatCrit,local,local,0,local,local,0,0.46311843395233154,0.47848600149154663,0.015367567539215088,0.0004749419167637825,0.030735164880752563,0.46311843395233154,0.47848600149154663,0.30427443981170654,0.2961220145225525,0.2326071411371231,0.22539196908473969
60,S6,ComHvy,local,local,0,local,local,0,0.5137017369270325,0.5043275356292725,-0.00937420129776001,0.0004946133121848106,0.02882780134677887,0.5137017369270325,0.5043275356292725,0.19057774543762207,0.18553806841373444,0.29572051763534546,0.3101344406604767
60,S6,BWHvy,local,local,0,local,local,0,0.4883040189743042,0.4879193902015686,-0.0003846287727355957,8.984841406345367e-05,0.009908601641654968,0.4883040189743042,0.4879193902015686,0.27711713314056396,0.2725474536418915,0.23457886278629303,0.23953315615653992
60,S7,LatCrit,local,local,0,local,local,0,0.5730379819869995,0.5417721271514893,-0.031265854835510254,0.0030651912093162537,0.06599061191082001,0.5730379819869995,0.5417721271514893,0.19813114404678345,0.1964017152786255,0.22883085906505585,0.26182618737220764
60,S7,ComHvy,local,local,0,BS2,BS2,0,0.42191803455352783,0.4182189702987671,-0.003699064254760742,0.00042431242763996124,0.024984538555145264,0.42191803455352783,0.4182189702987671,0.30758529901504517,0.2987920939922333,0.270496666431427,0.28298893570899963
60,S7,BWHvy,local,local,0,local,local,0,0.5144004821777344,0.5115952491760254,-0.0028052330017089844,0.0010594706982374191,0.03449249267578125,0.5144004821777344,0.5115952491760254,0.1974489539861679,0.18300791084766388,0.2881506085395813,0.30539682507514954
60,S8,LatCrit,local,local,0,local,local,0,0.44914186000823975,0.4547712802886963,0.005629420280456543,0.0024456027895212173,0.05589382350444794,0.44914186000823975,0.4547712802886963,0.2660725712776184,0.23812566697597504,0.28478556871414185,0.30710306763648987
60,S8,ComHvy,local,local,0,local,local,0,0.5667834281921387,0.5517009496688843,-0.015082478523254395,0.0004609287716448307,0.03016503155231476,0.5667834281921387,0.5517009496688843,0.2466305047273636,0.2551230490207672,0.18658606708049774,0.19317607581615448
60,S8,BWHvy,local,local,0,local,local,0,0.5031613111495972,0.5402522087097168,0.03709089756011963,0.003541151061654091,0.07418176531791687,0.5031613111495972,0.5402522087097168,0.25511837005615234,0.248928040266037,0.2417202889919281,0.21081975102424622
61,S1,LatCrit,local,local,0,local,local,0,0.5112835168838501,0.5010764002799988,-0.010207116603851318,0.00022640638053417206,0.020414158701896667,0.5112835168838501,0.5010764002799988,0.23539619147777557,0.2381783425807953,0.2533203661441803,0.26074525713920593
61,S1,ComHvy,local,local,0,local,local,0,0.47112882137298584,0.48055052757263184,0.009421706199645996,0.00018865615129470825,0.018843382596969604,0.47112882137298584,0.48055052757263184,0.20803308486938477,0.20594993233680725,0.320838063955307,0.3134995400905609
61,S1,BWHvy,local,local,0,local,local,0,0.5288410186767578,0.5197402238845825,-0.009100794792175293,0.00040940893813967705,0.0228767991065979,0.5288410186767578,0.5197402238845825,0.1966448426246643,0.20808330178260803,0.2745140790939331,0.2721765339374542
61,S2,LatCrit,local,local,0,local,local,0,0.5538121461868286,0.5787675976753235,0.024955451488494873,0.002058696001768112,0.04991091787815094,0.5538121461868286,0.5787675976753235,0.21250051259994507,0.18814875185489655,0.23368734121322632,0.23308363556861877
61,S2,ComHvy,local,local,0,BS1,BS1,0,0.4661731719970703,0.45779454708099365,-0.00837862491607666,0.0011065378785133362,0.03982110321521759,0.4661731719970703,0.45779454708099365,0.30014196038246155,0.2886100113391876,0.23368488252162933,0.25359541177749634
61,S2,BWHvy,local,local,0,local,local,0,0.4556458592414856,0.47568678855895996,0.020040929317474365,0.0017375240568071604,0.046242132782936096,0.4556458592414856,0.47568678855895996,0.2220119833946228,0.19889090955257416,0.322342187166214,0.3254223167896271
61,S3,LatCrit,local,local,0,BS2,BS2,0,0.47919273376464844,0.46282458305358887,-0.01636815071105957,0.0007263924926519394,0.03288814425468445,0.47919273376464844,0.46282458305358887,0.22463855147361755,0.2245626449584961,0.2961686849594116,0.31261277198791504
61,S3,ComHvy,local,local,0,local,local,0,0.42351359128952026,0.4222220182418823,-0.0012915730476379395,0.00023540295660495758,0.017628386616706848,0.42351359128952026,0.4222220182418823,0.3336372673511505,0.34245145320892334,0.24284914135932922,0.23532651364803314
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.5436270236968994,0.5191589593887329,-0.024468064308166504,0.0030507510527968407,0.06456147134304047,0.5436270236968994,0.5191589593887329,0.19935651123523712,0.23163722455501556,0.25701647996902466,0.24920378625392914
61,S4,LatCrit,local,local,0,local,local,0,0.4863659143447876,0.47414350509643555,-0.01222240924835205,0.0013312539085745811,0.04466746747493744,0.4863659143447876,0.47414350509643555,0.23854370415210724,0.26087743043899536,0.27509036660194397,0.2649790346622467
61,S4,ComHvy,local,local,0,local,local,0,0.48818033933639526,0.4822049140930176,-0.0059754252433776855,0.0007332675158977509,0.032529592514038086,0.48818033933639526,0.4822049140930176,0.1737244725227356,0.16343510150909424,0.33809518814086914,0.3543599843978882
61,S4,BWHvy,local,local,0,BS1,BS1,0,0.47523218393325806,0.48832768201828003,0.013095498085021973,0.0007502436637878418,0.0323919951915741,0.47523218393325806,0.48832768201828003,0.277998149394989,0.2810986638069153,0.24676963686943054,0.2305736541748047
61,S5,LatCrit,local,local,0,local,local,0,0.62413489818573,0.6424598693847656,0.018324971199035645,0.001214115065522492,0.037336379289627075,0.62413489818573,0.6424598693847656,0.19597388803958893,0.17730572819709778,0.1798911839723587,0.18023443222045898
61,S5,ComHvy,local,local,0,local,local,0,0.4564495086669922,0.4482613205909729,-0.008188188076019287,0.00014610402286052704,0.016376405954360962,0.4564495086669922,0.4482613205909729,0.2095198631286621,0.2109890878200531,0.3340306282043457,0.3407496213912964
61,S5,BWHvy,local,local,0,local,local,0,0.49839311838150024,0.5212728381156921,0.022879719734191895,0.001108301803469658,0.045759424567222595,0.49839311838150024,0.5212728381156921,0.20708002150058746,0.20130115747451782,0.2945268452167511,0.27742600440979004
61,S6,LatCrit,local,local,0,BS1,BS1,0,0.43076103925704956,0.42798835039138794,-0.002772688865661621,0.00010616378858685493,0.012046962976455688,0.43076103925704956,0.42798835039138794,0.3524135947227478,0.3491628170013428,0.21682533621788025,0.2228488326072693
61,S6,ComHvy,local,local,0,local,local,0,0.549985408782959,0.5391778945922852,-0.010807514190673828,0.001574324443936348,0.04733759164810181,0.549985408782959,0.5391778945922852,0.1848035454750061,0.17194226384162903,0.2652110457420349,0.2888798415660858
61,S6,BWHvy,local,local,0,local,local,0,0.5572861433029175,0.5173499584197998,-0.039936184883117676,0.0034615397453308105,0.07987232506275177,0.5572861433029175,0.5173499584197998,0.24692031741142273,0.2609836459159851,0.19579355418682098,0.2216663658618927
61,S7,LatCrit,local,local,0,local,local,0,0.5296927094459534,0.5034117102622986,-0.026280999183654785,0.0021810047328472137,0.054530590772628784,0.5296927094459534,0.5034117102622986,0.2412695735692978,0.24028527736663818,0.22903771698474884,0.25630301237106323
61,S7,ComHvy,local,local,0,BS2,BS2,0,0.4129061698913574,0.40196073055267334,-0.010945439338684082,0.0003714291378855705,0.02432391047477722,0.4129061698913574,0.40196073055267334,0.2603801190853119,0.25916361808776855,0.3267137110233307,0.3388756811618805
61,S7,BWHvy,local,local,0,local,local,0,0.5639467239379883,0.5381946563720703,-0.02575206756591797,0.001433044672012329,0.05150419473648071,0.5639467239379883,0.5381946563720703,0.22908848524093628,0.23780474066734314,0.20696479082107544,0.22400066256523132
61,S8,LatCrit,local,local,0,local,BS2,1,0.4830203652381897,0.44457584619522095,-0.03844451904296875,0.0030660685151815414,0.07688906788825989,0.4830203652381897,0.44457584619522095,0.21804887056350708,0.22922751307487488,0.29893073439598083,0.3261966407299042
61,S8,ComHvy,local,local,0,local,local,0,0.5454684495925903,0.5583832263946533,0.012914776802062988,0.00044490396976470947,0.025829583406448364,0.5454684495925903,0.5583832263946533,0.1647496372461319,0.16470037400722504,0.28978192806243896,0.27691638469696045
61,S8,BWHvy,local,local,0,local,local,0,0.5482452511787415,0.5670945644378662,0.018849313259124756,0.0008671712130308151,0.0376986563205719,0.5482452511787415,0.5670945644378662,0.17325501143932343,0.1713949292898178,0.2784997522830963,0.2615104913711548
62,S1,LatCrit,local,local,0,local,local,0,0.5134758949279785,0.5229536294937134,0.009477734565734863,0.0007365797646343708,0.03168697655200958,0.5134758949279785,0.5229536294937134,0.22985230386257172,0.21400880813598633,0.2566717863082886,0.2630375325679779
62,S1,ComHvy,local,local,0,local,local,0,0.5186682939529419,0.5018529891967773,-0.01681530475616455,0.002138574607670307,0.05392841994762421,0.5186682939529419,0.5018529891967773,0.199551522731781,0.2265157252550125,0.2817801535129547,0.27163124084472656
62,S1,BWHvy,local,local,0,local,local,0,0.5413299798965454,0.5403949022293091,-0.0009350776672363281,5.406123818829656e-06,0.0026427656412124634,0.5413299798965454,0.5403949022293091,0.19758209586143494,0.19890351593494415,0.26108789443969727,0.26070162653923035
62,S2,LatCrit,local,local,0,local,local,0,0.4570167064666748,0.4692705273628235,0.012253820896148682,0.0023944471031427383,0.05992531776428223,0.4570167064666748,0.4692705273628235,0.2468886375427246,0.26459747552871704,0.2960946559906006,0.2661319971084595
62,S2,ComHvy,local,local,0,local,local,0,0.42935627698898315,0.437618613243103,0.008262336254119873,0.0011196387931704521,0.04139000177383423,0.42935627698898315,0.437618613243103,0.2910268008708954,0.27033179998397827,0.27961695194244385,0.2920496165752411
62,S2,BWHvy,local,local,0,local,BS1,1,0.4679983854293823,0.4564136862754822,-0.011584699153900146,0.002694683149456978,0.061091527342796326,0.4679983854293823,0.4564136862754822,0.21907146275043488,0.24961724877357483,0.3129301071166992,0.293969064950943
62,S3,LatCrit,local,local,0,local,local,0,0.5026040077209473,0.4672885537147522,-0.03531545400619507,0.004537183791399002,0.0894985944032669,0.5026040077209473,0.4672885537147522,0.19274413585662842,0.18331031501293182,0.30465182662010193,0.3494011461734772
62,S3,ComHvy,local,local,0,local,local,0,0.3880830407142639,0.40207207202911377,0.013989031314849854,0.00040955981239676476,0.027978062629699707,0.3880830407142639,0.40207207202911377,0.33704912662506104,0.32987499237060547,0.27486783266067505,0.26805293560028076
62,S3,BWHvy,local,local,0,local,local,0,0.5195901393890381,0.514666736125946,-0.004923403263092041,0.00017644907347857952,0.014910966157913208,0.5195901393890381,0.514666736125946,0.19091054797172546,0.19836607575416565,0.2894992530345917,0.2869672179222107
62,S4,LatCrit,local,local,0,local,local,0,0.4980490803718567,0.5012032985687256,0.0031542181968688965,0.0003836648538708687,0.022442609071731567,0.4980490803718567,0.5012032985687256,0.2198144495487213,0.2278815507888794,0.282136470079422,0.2709151804447174
62,S4,ComHvy,local,local,0,local,local,0,0.4800373911857605,0.46925967931747437,-0.010777711868286133,0.0024002082645893097,0.05854199826717377,0.4800373911857605,0.46925967931747437,0.2435462921857834,0.2728172838687897,0.2764163315296173,0.25792303681373596
62,S4,BWHvy,local,local,0,BS2,BS2,0,0.4830232858657837,0.48925554752349854,0.006232261657714844,0.00020957831293344498,0.018947646021842957,0.4830232858657837,0.48925554752349854,0.19776274263858795,0.201004296541214,0.31921398639678955,0.3097401559352875
62,S5,LatCrit,local,local,0,local,local,0,0.549053430557251,0.5577840805053711,0.008730649948120117,0.0007746778428554535,0.03246133029460907,0.549053430557251,0.5577840805053711,0.21142590045928955,0.21892592310905457,0.23952066898345947,0.22329001128673553
