probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S1,BWHvy,local,local,0,local,local,0,0.5130294561386108,0.48877233266830444,-0.024257123470306396,0.002099990379065275,0.051907435059547424,0.5130294561386108,0.48877233266830444,0.2070161998271942,0.23296989500522614,0.27995437383651733,0.2782577574253082
51,S2,LatCrit,local,local,0,local,local,0,0.5379306077957153,0.5503813028335571,0.012450695037841797,0.0010257316753268242,0.03782530128955841,0.5379306077957153,0.5503813028335571,0.2384570837020874,0.2195444256067276,0.22361235320568085,0.23007430136203766
51,S2,ComHvy,local,local,0,local,local,0,0.4799709916114807,0.46837282180786133,-0.011598169803619385,0.0003937995061278343,0.023196354508399963,0.4799709916114807,0.46837282180786133,0.277832567691803,0.27823472023010254,0.24219642579555511,0.25339245796203613
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.46628743410110474,0.45768773555755615,-0.008599698543548584,0.001425672322511673,0.04624532163143158,0.46628743410110474,0.45768773555755615,0.25941208004951477,0.24488912522792816,0.2743004858493805,0.2974231541156769
51,S3,LatCrit,local,local,0,local,local,0,0.5732977390289307,0.5622608065605164,-0.011036932468414307,0.0008099060505628586,0.03555363416671753,0.5732977390289307,0.5622608065605164,0.1481093466281891,0.14136946201324463,0.27859291434288025,0.296369731426239
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4197079539299011,0.41563189029693604,-0.004076063632965088,0.0015195980668067932,0.045140087604522705,0.4197079539299011,0.41563189029693604,0.2498025894165039,0.27237263321876526,0.33048945665359497,0.3119954764842987
51,S3,BWHvy,local,local,0,local,local,0,0.4946250915527344,0.5132032036781311,0.01857811212539673,0.0028882604092359543,0.059924036264419556,0.4946250915527344,0.5132032036781311,0.21269755065441132,0.18273554742336273,0.2926773428916931,0.30406126379966736
51,S4,LatCrit,local,local,0,local,local,0,0.5770373344421387,0.5378431081771851,-0.03919422626495361,0.003360183909535408,0.07838842272758484,0.5770373344421387,0.5378431081771851,0.15822647511959076,0.18069137632846832,0.26473620533943176,0.2814655005931854
51,S4,ComHvy,local,local,0,local,local,0,0.4392127990722656,0.4190545082092285,-0.02015829086303711,0.0020137829706072807,0.062024325132369995,0.4392127990722656,0.4190545082092285,0.3835858106613159,0.4145979881286621,0.17720137536525726,0.16634751856327057
51,S4,BWHvy,local,local,0,local,local,0,0.4631592631340027,0.45617204904556274,-0.006987214088439941,0.0015979940071702003,0.0452856570482254,0.4631592631340027,0.45617204904556274,0.20549583435058594,0.22813864052295685,0.33134493231773376,0.3156892955303192
51,S5,LatCrit,local,local,0,local,local,0,0.6557623147964478,0.6237981915473938,-0.031964123249053955,0.002226026728749275,0.06392821669578552,0.6557623147964478,0.6237981915473938,0.20309215784072876,0.22406832873821259,0.1411455273628235,0.15213344991207123
51,S5,ComHvy,local,local,0,local,local,0,0.4645586609840393,0.44810396432876587,-0.016454696655273438,0.0026988331228494644,0.06450416147708893,0.4645586609840393,0.44810396432876587,0.24478013813495636,0.2770322263240814,0.29066118597984314,0.2748638093471527
51,S5,BWHvy,local,local,0,local,local,0,0.5135188102722168,0.4815552830696106,-0.0319635272026062,0.004276953637599945,0.08230553567409515,0.5135188102722168,0.4815552830696106,0.23643691837787628,0.22724765539169312,0.2500443160533905,0.2911970615386963
51,S6,LatCrit,local,local,0,local,local,0,0.5576765537261963,0.598108172416687,0.04043161869049072,0.0035607293248176575,0.08086323738098145,0.5576765537261963,0.598108172416687,0.16175909340381622,0.1412809044122696,0.2805643081665039,0.2606108784675598
51,S6,ComHvy,local,local,0,local,BS2,1,0.5324226021766663,0.513468861579895,-0.01895374059677124,0.0019818274304270744,0.050665482878685,0.5324226021766663,0.513468861579895,0.18869464099407196,0.21402737498283386,0.278882771730423,0.2725037634372711
51,S6,BWHvy,local,local,0,local,BS1,1,0.5072669386863708,0.47396188974380493,-0.03330504894256592,0.002464168705046177,0.06661009788513184,0.5072669386863708,0.47396188974380493,0.23195677995681763,0.255892813205719,0.2607763111591339,0.27014532685279846
51,S7,LatCrit,local,local,0,local,local,0,0.5219559669494629,0.5080376267433167,-0.01391834020614624,0.0004475787281990051,0.027836650609970093,0.5219559669494629,0.5080376267433167,0.2027074247598648,0.20476888120174408,0.2753366231918335,0.2871934771537781
51,S7,ComHvy,local,local,0,local,local,0,0.5878468751907349,0.5755289196968079,-0.012317955493927002,0.0008350620046257973,0.03187371790409088,0.5878468751907349,0.5755289196968079,0.17730335891246796,0.193240225315094,0.2348497360944748,0.23123084008693695
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.517459511756897,0.5261467695236206,0.008687257766723633,0.0054731667041778564,0.07608206570148468,0.517459511756897,0.5261467695236206,0.2723916172981262,0.3017454147338867,0.2101488709449768,0.17210786044597626
51,S8,LatCrit,local,local,0,local,local,0,0.550778865814209,0.5446137189865112,-0.006165146827697754,0.0028012432157993317,0.056088775396347046,0.550778865814209,0.5446137189865112,0.19649851322174072,0.17461928725242615,0.2527226209640503,0.280767023563385
51,S8,ComHvy,local,local,0,local,local,0,0.5490223169326782,0.570449948310852,0.021427631378173828,0.0010557938367128372,0.04285523295402527,0.5490223169326782,0.570449948310852,0.28355884552001953,0.2749013304710388,0.16741880774497986,0.15464872121810913
51,S8,BWHvy,local,local,0,local,local,0,0.41387009620666504,0.4069187045097351,-0.006951391696929932,0.0037073232233524323,0.07216036319732666,0.41387009620666504,0.4069187045097351,0.3169623613357544,0.287833571434021,0.2691675126552582,0.3052476942539215
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4642607569694519,0.4527256488800049,-0.011535108089447021,0.0013334397226572037,0.045256227254867554,0.4642607569694519,0.4527256488800049,0.28590553998947144,0.2748125493526459,0.24983370304107666,0.27246183156967163
52,S1,ComHvy,local,local,0,local,local,0,0.5721714496612549,0.5459502935409546,-0.026221156120300293,0.003394652158021927,0.07312892377376556,0.5721714496612549,0.5459502935409546,0.18100498616695404,0.17066164314746857,0.24682359397411346,0.28338801860809326
52,S1,BWHvy,local,local,0,local,local,0,0.4874681234359741,0.5283058881759644,0.040837764739990234,0.0033458154648542404,0.08167552947998047,0.4874681234359741,0.5283058881759644,0.25726118683815,0.2379310429096222,0.25527068972587585,0.23376306891441345
52,S2,LatCrit,local,local,0,local,local,0,0.6467675566673279,0.6544519662857056,0.0076844096183776855,0.0003592139109969139,0.018419697880744934,0.6467675566673279,0.6544519662857056,0.2095479965209961,0.21107344329357147,0.14368443191051483,0.13447459042072296
52,S2,ComHvy,local,local,0,local,local,0,0.4917214512825012,0.4609571695327759,-0.030764281749725342,0.0022703339345753193,0.061528533697128296,0.4917214512825012,0.4609571695327759,0.2693023979663849,0.2958580255508423,0.23897616565227509,0.24318479001522064
52,S2,BWHvy,local,local,0,local,local,0,0.5229864716529846,0.5372492074966431,0.014262735843658447,0.002212861552834511,0.054919078946113586,0.5229864716529846,0.5372492074966431,0.24571813642978668,0.21825861930847168,0.2312953919172287,0.24449221789836884
52,S3,LatCrit,local,local,0,local,local,0,0.5500818490982056,0.5922060012817383,0.042124152183532715,0.0036407075822353363,0.08424822986125946,0.5500818490982056,0.5922060012817383,0.19480080902576447,0.17706601321697235,0.2551172971725464,0.23072801530361176
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.45317739248275757,0.4554901719093323,0.002312779426574707,0.0006565256044268608,0.02857339382171631,0.45317739248275757,0.4554901719093323,0.28680866956710815,0.2987825870513916,0.2600139379501343,0.24572724103927612
52,S3,BWHvy,local,local,0,local,local,0,0.5665259957313538,0.6121590733528137,0.04563307762145996,0.005106290802359581,0.09126617014408112,0.5665259957313538,0.6121590733528137,0.18188536167144775,0.15136638283729553,0.2515886425971985,0.23647452890872955
52,S4,LatCrit,local,local,0,local,local,0,0.5386558771133423,0.5118310451507568,-0.02682483196258545,0.004400927573442459,0.08326797187328339,0.5386558771133423,0.5118310451507568,0.21600773930549622,0.20119857788085938,0.24533642828464508,0.2869704067707062
52,S4,ComHvy,local,local,0,local,local,0,0.4513240456581116,0.46162474155426025,0.010300695896148682,0.0007783826440572739,0.035225361585617065,0.4513240456581116,0.46162474155426025,0.2878095209598541,0.2701968252658844,0.2608664631843567,0.26817843317985535
52,S4,BWHvy,local,local,0,local,local,0,0.46499234437942505,0.4333529472351074,-0.03163939714431763,0.0020309817045927048,0.06327876448631287,0.46499234437942505,0.4333529472351074,0.2477465569972992,0.2633141577243805,0.28726109862327576,0.3033328652381897
52,S5,LatCrit,local,local,0,local,local,0,0.5694965124130249,0.5607900023460388,-0.008706510066986084,0.0008023912087082863,0.031651273369789124,0.5694965124130249,0.5607900023460388,0.2416033297777176,0.23448418080806732,0.1889002025127411,0.20472581684589386
52,S5,ComHvy,local,local,0,local,local,0,0.5247029066085815,0.5575536489486694,0.03285074234008789,0.0038794688880443573,0.07391038537025452,0.5247029066085815,0.5575536489486694,0.21097998321056366,0.21508443355560303,0.2643170654773712,0.22736187279224396
52,S5,BWHvy,local,local,0,local,local,0,0.49831295013427734,0.4598884582519531,-0.03842449188232422,0.0029801223427057266,0.07684899866580963,0.49831295013427734,0.4598884582519531,0.23117850720882416,0.2511289715766907,0.2705085277557373,0.2889825701713562
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5066361427307129,0.4931302070617676,-0.013505935668945312,0.00037469808012247086,0.027011901140213013,0.5066361427307129,0.4931302070617676,0.22723126411437988,0.23505142331123352,0.26613256335258484,0.2718183696269989
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4972521662712097,0.45886439085006714,-0.03838777542114258,0.002975406125187874,0.07677553594112396,0.4972521662712097,0.45886439085006714,0.22859470546245575,0.2483077347278595,0.2741531431674957,0.29282787442207336
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.533562421798706,0.51056307554245,-0.022999346256256104,0.0016161054372787476,0.0502852201461792,0.533562421798706,0.51056307554245,0.19409477710723877,0.19195151329040527,0.2723428010940552,0.2974854111671448
52,S7,LatCrit,local,local,0,local,local,0,0.5475504398345947,0.512334942817688,-0.03521549701690674,0.0027899667620658875,0.07043103873729706,0.5475504398345947,0.512334942817688,0.22272896766662598,0.23114459216594696,0.2297205626964569,0.25652047991752625
52,S7,ComHvy,local,local,0,local,local,0,0.5094211101531982,0.4757261276245117,-0.03369498252868652,0.004745665937662125,0.08341443538665771,0.5094211101531982,0.4757261276245117,0.22420397400856018,0.2659112215042114,0.2663748562335968,0.25836265087127686
52,S7,BWHvy,local,local,0,local,local,0,0.4463335871696472,0.4670270085334778,0.020693421363830566,0.0037565845996141434,0.07493606209754944,0.4463335871696472,0.4670270085334778,0.27554115653038025,0.23807314038276672,0.27812522649765015,0.2948998510837555
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.45060205459594727,0.4460226893424988,-0.004579365253448486,0.002011854201555252,0.05127608776092529,0.45060205459594727,0.4460226893424988,0.2629126310348511,0.2885506749153137,0.28648531436920166,0.2654266357421875
52,S8,ComHvy,local,local,0,local,local,0,0.5745863914489746,0.6083433032035828,0.033756911754608154,0.002385541796684265,0.06751379370689392,0.5745863914489746,0.6083433032035828,0.22791394591331482,0.2115475982427597,0.19749963283538818,0.18010909855365753
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.47822219133377075,0.4811031222343445,0.0028809309005737305,0.00010116049088537693,0.012404412031173706,0.47822219133377075,0.4811031222343445,0.2787465751171112,0.27254438400268555,0.24303121864795685,0.24635250866413116
53,S1,LatCrit,local,local,0,local,local,0,0.5004065036773682,0.46399301290512085,-0.036413490772247314,0.002811303362250328,0.07282692193984985,0.5004065036773682,0.46399301290512085,0.24711087346076965,0.2585022747516632,0.25248265266418457,0.27750468254089355
53,S1,ComHvy,local,local,0,local,local,0,0.5583145618438721,0.5700211524963379,0.01170659065246582,0.0011924942955374718,0.040230005979537964,0.5583145618438721,0.5700211524963379,0.2376079261302948,0.21749287843704224,0.2040775716304779,0.21248593926429749
53,S1,BWHvy,local,local,0,local,local,0,0.5078016519546509,0.5272547602653503,0.019453108310699463,0.0033318912610411644,0.06614518165588379,0.5078016519546509,0.5272547602653503,0.23061153292655945,0.19753894209861755,0.2615867853164673,0.2752062678337097
53,S2,LatCrit,local,local,0,local,local,0,0.5885604619979858,0.6105080842971802,0.021947622299194336,0.0011512767523527145,0.0438951700925827,0.5885604619979858,0.6105080842971802,0.24120287597179413,0.2232290357351303,0.17023664712905884,0.1662629395723343
53,S2,ComHvy,local,local,0,local,local,0,0.5440943241119385,0.5055076479911804,-0.03858667612075806,0.003568447194993496,0.0771733820438385,0.5440943241119385,0.5055076479911804,0.1971721649169922,0.226326584815979,0.25873351097106934,0.26816579699516296
53,S2,BWHvy,local,local,0,local,local,0,0.41524267196655273,0.42962199449539185,0.014379322528839111,0.0005156868137419224,0.028758645057678223,0.41524267196655273,0.42962199449539185,0.29656949639320374,0.28420358896255493,0.28818783164024353,0.2861744165420532
53,S3,LatCrit,local,local,0,local,local,0,0.5529225468635559,0.5918055772781372,0.0388830304145813,0.0033903606235980988,0.0777660459280014,0.5529225468635559,0.5918055772781372,0.20095640420913696,0.1907864362001419,0.24612103402614594,0.2174079865217209
53,S3,ComHvy,local,local,0,local,local,0,0.43993765115737915,0.4416654706001282,0.0017278194427490234,8.06199386715889e-05,0.010814487934112549,0.43993765115737915,0.4416654706001282,0.2832706570625305,0.28695008158683777,0.27679169178009033,0.27138444781303406
53,S3,BWHvy,local,local,0,local,local,0,0.5961215496063232,0.6666404008865356,0.0705188512802124,0.010852005332708359,0.14103767275810242,0.5961215496063232,0.6666404008865356,0.16250020265579224,0.13376294076442719,0.24137820303440094,0.19959664344787598
53,S4,LatCrit,local,local,0,local,local,0,0.468719482421875,0.46884655952453613,0.0001270771026611328,0.0009603966027498245,0.03176695108413696,0.468719482421875,0.46884655952453613,0.24105310440063477,0.2251695990562439,0.2902274429798126,0.3059838116168976
53,S4,ComHvy,local,local,0,local,local,0,0.46258682012557983,0.49703818559646606,0.03445136547088623,0.0026051895692944527,0.06890270113945007,0.46258682012557983,0.49703818559646606,0.3049006760120392,0.2780660390853882,0.2325124889612198,0.22489579021930695
53,S4,BWHvy,local,local,0,local,local,0,0.5177429914474487,0.4956643581390381,-0.022078633308410645,0.0010555507615208626,0.04415728151798248,0.5177429914474487,0.4956643581390381,0.23909585177898407,0.24543677270412445,0.2431611567735672,0.25889888405799866
53,S5,LatCrit,local,local,0,local,local,0,0.5571417212486267,0.5460152626037598,-0.011126458644866943,0.0032996386289596558,0.06452231109142303,0.5571417212486267,0.5460152626037598,0.2093203067779541,0.18818558752536774,0.2335379719734192,0.2657991051673889
53,S5,ComHvy,local,local,0,local,local,0,0.5230353474617004,0.5291128158569336,0.006077468395233154,0.0002664513885974884,0.019595295190811157,0.5230353474617004,0.5291128158569336,0.23282615840435028,0.2365463376045227,0.24413847923278809,0.2343408316373825
53,S5,BWHvy,local,local,0,local,local,0,0.45187413692474365,0.443844735622406,-0.008029401302337646,0.0009721657261252403,0.03729042410850525,0.45187413692474365,0.443844735622406,0.22935830056667328,0.2480034977197647,0.31876757740974426,0.3081517517566681
53,S6,LatCrit,local,local,0,local,local,0,0.5503929853439331,0.5135741233825684,-0.036818861961364746,0.002749945968389511,0.07363766431808472,0.5503929853439331,0.5135741233825684,0.23620790243148804,0.2527187764644623,0.21339914202690125,0.23370707035064697
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.44978415966033936,0.42078709602355957,-0.028997063636779785,0.0023279848974198103,0.0590222030878067,0.44978415966033936,0.42078709602355957,0.3029153347015381,0.33242642879486084,0.24730052053928375,0.2467864751815796
