probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
58,S4,ComHvy,local,local,0,local,local,0,0.5053181052207947,0.5481305122375488,0.04281240701675415,0.0042410604655742645,0.0856247991323471,0.5053181052207947,0.5481305122375488,0.26117873191833496,0.22785860300064087,0.23350316286087036,0.2240108996629715
58,S4,BWHvy,local,local,0,local,local,0,0.5342283248901367,0.5365540385246277,0.002325713634490967,0.00011584139429032803,0.011701270937919617,0.5342283248901367,0.5365540385246277,0.19916242361068726,0.19331176578998566,0.2666092813014984,0.27013418078422546
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.47727400064468384,0.4636867046356201,-0.01358729600906372,0.0005176160484552383,0.027579903602600098,0.47727400064468384,0.4636867046356201,0.23508453369140625,0.23488187789916992,0.2876414656639099,0.30143141746520996
58,S5,ComHvy,local,local,0,local,local,0,0.5327186584472656,0.5101778507232666,-0.022540807723999023,0.0011463575065135956,0.04508170485496521,0.5327186584472656,0.5101778507232666,0.19791363179683685,0.20179159939289093,0.26936763525009155,0.28803056478500366
58,S5,BWHvy,local,local,0,local,local,0,0.4959019422531128,0.48906469345092773,-0.006837248802185059,0.00010072276927530766,0.013674512505531311,0.4959019422531128,0.48906469345092773,0.28173714876174927,0.2869153618812561,0.22236090898513794,0.22401995956897736
58,S6,LatCrit,local,local,0,local,local,0,0.43304139375686646,0.4439275860786438,0.010886192321777344,0.0006811022758483887,0.029633060097694397,0.43304139375686646,0.4439275860786438,0.34775349497795105,0.3516838550567627,0.2192050963640213,0.2043885886669159
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4855417013168335,0.46062272787094116,-0.024918973445892334,0.0013825614005327225,0.049837902188301086,0.4855417013168335,0.46062272787094116,0.28333190083503723,0.290885329246521,0.23112639784812927,0.24849189817905426
58,S6,BWHvy,local,local,0,local,local,0,0.4316493272781372,0.44939500093460083,0.017745673656463623,0.0011948924511671066,0.04017455875873566,0.4316493272781372,0.44939500093460083,0.3121035695075989,0.3144451677799225,0.2562471032142639,0.2361598163843155
58,S7,LatCrit,local,local,0,local,local,0,0.5491986274719238,0.5483076572418213,-0.0008909702301025391,0.00016576005145907402,0.012977123260498047,0.5491986274719238,0.5483076572418213,0.24434542655944824,0.23874782025814056,0.2064559906721115,0.21294453740119934
58,S7,ComHvy,local,local,0,local,local,0,0.4645530581474304,0.42551612854003906,-0.03903692960739136,0.0040561743080616,0.07807385921478271,0.4645530581474304,0.42551612854003906,0.26271378993988037,0.2646929919719696,0.2727331221103668,0.30979084968566895
58,S7,BWHvy,local,local,0,local,local,0,0.5344746112823486,0.5203120708465576,-0.014162540435791016,0.0006881908047944307,0.028944626450538635,0.5344746112823486,0.5203120708465576,0.20114417374134064,0.21561646461486816,0.2643812596797943,0.2640714645385742
58,S8,LatCrit,local,local,0,local,local,0,0.4047480821609497,0.37922215461730957,-0.025525927543640137,0.0018068496137857437,0.05105188488960266,0.4047480821609497,0.37922215461730957,0.2926581799983978,0.29336270689964294,0.30259373784065247,0.3274151682853699
58,S8,ComHvy,local,local,0,local,local,0,0.5761620998382568,0.594322919845581,0.01816082000732422,0.0009225066751241684,0.03632169961929321,0.5761620998382568,0.594322919845581,0.21404658257961273,0.19802767038345337,0.20979131758213043,0.2076493501663208
58,S8,BWHvy,local,local,0,local,local,0,0.4524080753326416,0.426272451877594,-0.026135623455047607,0.0015921504236757755,0.05227130651473999,0.4524080753326416,0.426272451877594,0.279051810503006,0.3001633286476135,0.26854008436203003,0.27356424927711487
59,S1,LatCrit,local,local,0,local,local,0,0.5449113845825195,0.521864652633667,-0.02304673194885254,0.0014145709574222565,0.04609347879886627,0.5449113845825195,0.521864652633667,0.230339914560318,0.23265060782432556,0.2247486561536789,0.24548470973968506
59,S1,ComHvy,local,local,0,local,local,0,0.454448938369751,0.4906765818595886,0.036227643489837646,0.0026897266507148743,0.0724552720785141,0.454448938369751,0.4906765818595886,0.2834404706954956,0.26086634397506714,0.2621105909347534,0.24845708906650543
59,S1,BWHvy,local,local,0,local,local,0,0.5152914524078369,0.5498802065849304,0.034588754177093506,0.0024159736931324005,0.06917749345302582,0.5152914524078369,0.5498802065849304,0.23741255700588226,0.22179795801639557,0.24729596078395844,0.22832182049751282
59,S2,LatCrit,local,local,0,local,local,0,0.48108428716659546,0.47645896673202515,-0.0046253204345703125,0.0009203404188156128,0.03523756563663483,0.48108428716659546,0.47645896673202515,0.23392103612422943,0.22092756628990173,0.2849946618080139,0.30261343717575073
59,S2,ComHvy,local,local,0,local,local,0,0.5307096242904663,0.4972042441368103,-0.033505380153656006,0.002408009022474289,0.0670108050107956,0.5307096242904663,0.4972042441368103,0.22015587985515594,0.2292966991662979,0.24913446605205536,0.273499071598053
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.43401575088500977,0.44127124547958374,0.007255494594573975,0.0004652375355362892,0.027905508875846863,0.43401575088500977,0.44127124547958374,0.3164183795452118,0.30246561765670776,0.24956591427326202,0.2562631666660309
59,S3,LatCrit,local,local,0,local,local,0,0.4941942095756531,0.5089569091796875,0.014762699604034424,0.00043968623504042625,0.029525384306907654,0.4941942095756531,0.5089569091796875,0.26096606254577637,0.2523994743824005,0.24483972787857056,0.23864363133907318
59,S3,ComHvy,local,local,0,local,local,0,0.5700787305831909,0.6239922046661377,0.05391347408294678,0.006165297701954842,0.10782690346240997,0.5700787305831909,0.6239922046661377,0.24071866273880005,0.21397756040096283,0.18920256197452545,0.16203023493289948
59,S3,BWHvy,local,local,0,local,local,0,0.49531036615371704,0.5347142219543457,0.03940385580062866,0.003182346001267433,0.07880772650241852,0.49531036615371704,0.5347142219543457,0.24192595481872559,0.22691476345062256,0.26276370882987976,0.23837102949619293
59,S4,LatCrit,local,local,0,local,local,0,0.5016635656356812,0.5017510652542114,8.749961853027344e-05,0.00043777190148830414,0.020971596240997314,0.5016635656356812,0.5017510652542114,0.2596062421798706,0.24912042915821075,0.23873020708560944,0.24912849068641663
59,S4,ComHvy,local,local,0,local,local,0,0.550815999507904,0.5503041744232178,-0.0005118250846862793,1.2763775885105133e-05,0.003866448998451233,0.550815999507904,0.5503041744232178,0.24499888718128204,0.24693211913108826,0.2041850984096527,0.20276370644569397
59,S4,BWHvy,local,local,0,local,local,0,0.5059464573860168,0.48743122816085815,-0.01851522922515869,0.0007119458168745041,0.0370304137468338,0.5059464573860168,0.48743122816085815,0.2462269812822342,0.25282108783721924,0.24782657623291016,0.2597476541996002
59,S5,LatCrit,local,local,0,local,local,0,0.43589597940444946,0.40367597341537476,-0.03222000598907471,0.002165799029171467,0.06444001197814941,0.43589597940444946,0.40367597341537476,0.2761404812335968,0.2947937250137329,0.28796353936195374,0.30153030157089233
59,S5,ComHvy,local,local,0,local,local,0,0.5778782367706299,0.559873104095459,-0.0180051326751709,0.0006621982902288437,0.03601031005382538,0.5778782367706299,0.559873104095459,0.18071049451828003,0.18769365549087524,0.2414112538099289,0.25243327021598816
59,S5,BWHvy,local,local,0,local,local,0,0.5460231900215149,0.5771422386169434,0.031119048595428467,0.002230839803814888,0.06223808228969574,0.5460231900215149,0.5771422386169434,0.208491712808609,0.1871045082807541,0.2454850822687149,0.23575325310230255
59,S6,LatCrit,local,local,0,local,local,0,0.48245084285736084,0.45509350299835205,-0.02735733985900879,0.001919060479849577,0.05471464991569519,0.48245084285736084,0.45509350299835205,0.24286270141601562,0.2665935456752777,0.2746864855289459,0.27831295132637024
59,S6,ComHvy,local,local,0,local,local,0,0.4686887860298157,0.4626762866973877,-0.0060124993324279785,8.410867303609848e-05,0.012024998664855957,0.4686887860298157,0.4626762866973877,0.24041524529457092,0.2448938488960266,0.2908959686756134,0.2924298644065857
59,S6,BWHvy,local,local,0,local,local,0,0.5382248163223267,0.593173623085022,0.05494880676269531,0.006229795515537262,0.1098976582288742,0.5382248163223267,0.593173623085022,0.23437047004699707,0.20355017483234406,0.22740471363067627,0.2032761573791504
59,S7,LatCrit,local,local,0,local,local,0,0.4769251346588135,0.457328736782074,-0.019596397876739502,0.000878065824508667,0.039192795753479004,0.4769251346588135,0.457328736782074,0.26549506187438965,0.26998165249824524,0.2575798034667969,0.2726896107196808
59,S7,ComHvy,local,local,0,local,local,0,0.5224724411964417,0.48425865173339844,-0.03821378946304321,0.0029493216425180435,0.07642757892608643,0.5224724411964417,0.48425865173339844,0.23335091769695282,0.24925032258033752,0.24417664110660553,0.26649102568626404
59,S7,BWHvy,local,local,0,local,local,0,0.5574404001235962,0.5341807007789612,-0.02325969934463501,0.0010902993381023407,0.046519383788108826,0.5574404001235962,0.5341807007789612,0.20977865159511566,0.2211454212665558,0.23278096318244934,0.24467387795448303
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.39952415227890015,0.44021689891815186,0.04069274663925171,0.00397280789911747,0.08138546347618103,0.39952415227890015,0.44021689891815186,0.3125346302986145,0.27898240089416504,0.28794121742248535,0.2808007299900055
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.37689727544784546,0.36398202180862427,-0.012915253639221191,0.0015769042074680328,0.053018152713775635,0.37689727544784546,0.36398202180862427,0.3006811738014221,0.2870873510837555,0.3224215805530548,0.3489306569099426
59,S8,BWHvy,local,local,0,local,local,0,0.45532774925231934,0.46416592597961426,0.008838176727294922,0.0003166086971759796,0.02334415912628174,0.45532774925231934,0.46416592597961426,0.2180432826280594,0.22087718546390533,0.3266289532184601,0.3149568736553192
60,S1,LatCrit,local,local,0,local,local,0,0.5724505186080933,0.598920464515686,0.026469945907592773,0.0014486154541373253,0.05293989181518555,0.5724505186080933,0.598920464515686,0.22846472263336182,0.21433699131011963,0.1990847885608673,0.18674257397651672
60,S1,ComHvy,local,local,0,local,local,0,0.47052109241485596,0.4911019206047058,0.020580828189849854,0.0008617211133241653,0.041161686182022095,0.47052109241485596,0.4911019206047058,0.2784265875816345,0.2694251239299774,0.2510523498058319,0.23947295546531677
60,S1,BWHvy,local,local,0,local,local,0,0.5202031135559082,0.5153398513793945,-0.004863262176513672,6.758701056241989e-05,0.009726479649543762,0.5202031135559082,0.5153398513793945,0.2417495846748352,0.24197547137737274,0.23804736137390137,0.24268469214439392
60,S2,LatCrit,local,local,0,local,local,0,0.4599541425704956,0.46843695640563965,0.008482813835144043,0.000453864224255085,0.02502511441707611,0.4599541425704956,0.46843695640563965,0.23170749843120575,0.2191949486732483,0.30833837389945984,0.31236812472343445
60,S2,ComHvy,local,local,0,local,local,0,0.46695542335510254,0.46972668170928955,0.0027712583541870117,0.0001965528354048729,0.016720056533813477,0.46695542335510254,0.46972668170928955,0.2541607916355133,0.2597495913505554,0.27888375520706177,0.2705237567424774
60,S2,BWHvy,local,local,0,local,local,0,0.4454540014266968,0.4327927827835083,-0.012661218643188477,0.0003573056310415268,0.025322377681732178,0.4454540014266968,0.4327927827835083,0.2584170401096344,0.2613059878349304,0.2961290180683136,0.3059012293815613
60,S3,LatCrit,local,local,0,local,BS2,1,0.4887320399284363,0.4625580310821533,-0.02617400884628296,0.0013890312984585762,0.052348002791404724,0.4887320399284363,0.4625580310821533,0.2746998965740204,0.28677240014076233,0.23656810820102692,0.25066959857940674
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4569231867790222,0.44627320766448975,-0.01064997911453247,0.00024591246619820595,0.021299943327903748,0.4569231867790222,0.44627320766448975,0.32259005308151245,0.3310495615005493,0.22048678994178772,0.22267724573612213
60,S3,BWHvy,local,local,0,local,local,0,0.4329952001571655,0.4002705216407776,-0.03272467851638794,0.002398623153567314,0.06544938683509827,0.4329952001571655,0.4002705216407776,0.29079002141952515,0.29988420009613037,0.2762147784233093,0.29984530806541443
60,S4,LatCrit,local,local,0,local,local,0,0.4804718494415283,0.47138041257858276,-0.009091436862945557,0.00020633230451494455,0.018182843923568726,0.4804718494415283,0.47138041257858276,0.2508319318294525,0.25852158665657043,0.26869624853134155,0.2700980007648468
60,S4,ComHvy,local,local,0,local,local,0,0.49184077978134155,0.4843384027481079,-0.007502377033233643,0.0001144586130976677,0.015004783868789673,0.49184077978134155,0.4843384027481079,0.2570345997810364,0.26013264060020447,0.25112462043762207,0.25552898645401
60,S4,BWHvy,local,local,0,local,local,0,0.5317714810371399,0.5256145596504211,-0.00615692138671875,0.00018825428560376167,0.01691402494907379,0.5317714810371399,0.5256145596504211,0.2495773732662201,0.2580343782901764,0.21865114569664001,0.21635104715824127
60,S5,LatCrit,local,local,0,local,local,0,0.519906759262085,0.5285412073135376,0.008634448051452637,0.00015411246567964554,0.01726892590522766,0.519906759262085,0.5285412073135376,0.22056692838668823,0.2155749797821045,0.2595263421535492,0.2558838129043579
60,S5,ComHvy,local,local,0,local,local,0,0.5437231063842773,0.5299780368804932,-0.01374506950378418,0.0005630766972899437,0.027490198612213135,0.5437231063842773,0.5299780368804932,0.22464300692081451,0.22475047409534454,0.23163382709026337,0.2452714890241623
60,S5,BWHvy,local,local,0,local,local,0,0.5793605446815491,0.5662660598754883,-0.013094484806060791,0.0005396474152803421,0.02621743083000183,0.5793605446815491,0.5662660598754883,0.208661288022995,0.20864702761173248,0.21197816729545593,0.22508685290813446
60,S6,LatCrit,local,local,0,local,local,0,0.5522952675819397,0.5464664697647095,-0.005828797817230225,0.00034703221172094345,0.02181468904018402,0.5522952675819397,0.5464664697647095,0.22394894063472748,0.2188703566789627,0.22375580668449402,0.23466311395168304
60,S6,ComHvy,local,local,0,local,local,0,0.4831322431564331,0.46242427825927734,-0.02070796489715576,0.0017961766570806503,0.05465765297412872,0.4831322431564331,0.46242427825927734,0.23478147387504578,0.22816060483455658,0.2820862829685211,0.3094151020050049
60,S6,BWHvy,local,local,0,local,local,0,0.472031831741333,0.4692561626434326,-0.0027756690979003906,0.0021812450140714645,0.05066968500614166,0.472031831741333,0.4692561626434326,0.24922262132167816,0.2266634702682495,0.27874553203582764,0.30408039689064026
60,S7,LatCrit,local,local,0,local,local,0,0.4922117590904236,0.4996568560600281,0.007445096969604492,0.0006756247021257877,0.030460506677627563,0.4922117590904236,0.4996568560600281,0.23773407936096191,0.22250381112098694,0.2700541913509369,0.277839332818985
60,S7,ComHvy,local,local,0,BS2,BS2,0,0.4707944989204407,0.48191022872924805,0.011115729808807373,0.00026273587718605995,0.022231444716453552,0.4707944989204407,0.48191022872924805,0.24640977382659912,0.2392798811197281,0.2827957272529602,0.27880990505218506
60,S7,BWHvy,local,local,0,local,local,0,0.4750240445137024,0.4663034677505493,-0.008720576763153076,0.00017218710854649544,0.01744118332862854,0.4750240445137024,0.4663034677505493,0.24563774466514587,0.24742284417152405,0.27933818101882935,0.28627368807792664
60,S8,LatCrit,local,local,0,local,local,0,0.45496582984924316,0.4671788811683655,0.012213051319122314,0.0007485575042665005,0.03335586190223694,0.45496582984924316,0.4671788811683655,0.26289430260658264,0.24621635675430298,0.2821398973464966,0.28660476207733154
60,S8,ComHvy,local,local,0,local,local,0,0.4956446886062622,0.5094299912452698,0.013785302639007568,0.0006598842446692288,0.028706297278404236,0.4956446886062622,0.5094299912452698,0.22828462719917297,0.21393148601055145,0.2760706841945648,0.27663853764533997
60,S8,BWHvy,local,local,0,local,local,0,0.5382906198501587,0.5291827917098999,-0.009107828140258789,0.0005817674100399017,0.03009730577468872,0.5382906198501587,0.5291827917098999,0.19721323251724243,0.19127240777015686,0.2644961178302765,0.27954477071762085
