probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S6,LatCrit,local,local,0,local,local,0,0.5044459700584412,0.4894232153892517,-0.015022754669189453,0.000964069738984108,0.03802533447742462,0.5044459700584412,0.4894232153892517,0.25133806467056274,0.2473481297492981,0.2442159801721573,0.2632286250591278
53,S6,ComHvy,local,local,0,BS2,local,1,0.5121577978134155,0.5733738541603088,0.06121605634689331,0.007764158770442009,0.12243209779262543,0.5121577978134155,0.5733738541603088,0.24281077086925507,0.2065860629081726,0.24503138661384583,0.22004005312919617
53,S6,BWHvy,local,local,0,local,local,0,0.5151620507240295,0.5613945722579956,0.046232521533966064,0.004318011924624443,0.09246504306793213,0.5151620507240295,0.5613945722579956,0.24050848186016083,0.21662965416908264,0.24432946741580963,0.22197577357292175
53,S7,LatCrit,local,local,0,local,local,0,0.4885402321815491,0.5479826927185059,0.05944246053695679,0.007128389552235603,0.11888490617275238,0.4885402321815491,0.5479826927185059,0.2599819004535675,0.23235197365283966,0.2514778971672058,0.21966537833213806
53,S7,ComHvy,local,local,0,local,local,0,0.5211962461471558,0.556368350982666,0.035172104835510254,0.002654401585459709,0.0703442394733429,0.5211962461471558,0.556368350982666,0.24061208963394165,0.2286624014377594,0.2381916642189026,0.2149692177772522
53,S7,BWHvy,local,local,0,local,local,0,0.4845641255378723,0.5026710033416748,0.01810687780380249,0.0006772950291633606,0.03621368110179901,0.4845641255378723,0.5026710033416748,0.2574160695075989,0.24609895050525665,0.2580197751522064,0.2512300908565521
53,S8,LatCrit,local,local,0,local,local,0,0.46606290340423584,0.46572721004486084,-0.000335693359375,5.1219481974840164e-05,0.007725805044174194,0.46606290340423584,0.46572721004486084,0.2594700753688812,0.2559428811073303,0.27446702122688293,0.2783299386501312
53,S8,ComHvy,local,local,0,local,local,0,0.4748988747596741,0.44498705863952637,-0.029911816120147705,0.002335185883566737,0.0598236620426178,0.4748988747596741,0.44498705863952637,0.2586330473423004,0.2858410179615021,0.2664680778980255,0.26917195320129395
53,S8,BWHvy,local,local,0,local,local,0,0.5309246778488159,0.5010915994644165,-0.029833078384399414,0.0017818808555603027,0.05966620147228241,0.5309246778488159,0.5010915994644165,0.204082190990448,0.21664400398731232,0.2649931013584137,0.2822644114494324
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4870906472206116,0.46704596281051636,-0.020044684410095215,0.0013313323725014925,0.04519781470298767,0.4870906472206116,0.46704596281051636,0.2707807421684265,0.29337966442108154,0.24212859570980072,0.2395743876695633
54,S1,ComHvy,local,local,0,local,local,0,0.5252085328102112,0.5432392358779907,0.01803070306777954,0.0027296189218759537,0.058062031865119934,0.5252085328102112,0.5432392358779907,0.26400211453437805,0.2750024199485779,0.21078935265541077,0.1817583292722702
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.48517125844955444,0.5022164583206177,0.017045199871063232,0.0008898284286260605,0.03409048914909363,0.48517125844955444,0.5022164583206177,0.2633679211139679,0.26325666904449463,0.25146085023880005,0.23452681303024292
54,S2,LatCrit,local,local,0,local,local,0,0.5021315217018127,0.4735800623893738,-0.028551459312438965,0.0016497829928994179,0.05710291862487793,0.5021315217018127,0.4735800623893738,0.2296493947505951,0.24500253796577454,0.26821908354759216,0.2814173996448517
54,S2,ComHvy,local,local,0,local,local,0,0.5015616416931152,0.5724642276763916,0.07090258598327637,0.012886449694633484,0.14180511236190796,0.5015616416931152,0.5724642276763916,0.2607872784137726,0.20135639607906342,0.23765107989311218,0.22617943584918976
54,S2,BWHvy,local,local,0,local,local,0,0.49388599395751953,0.5291504263877869,0.035264432430267334,0.0025204308331012726,0.07052892446517944,0.49388599395751953,0.5291504263877869,0.2574755847454071,0.24207693338394165,0.24863845109939575,0.2287726104259491
54,S3,LatCrit,local,local,0,local,local,0,0.5171759724617004,0.5134420394897461,-0.0037339329719543457,0.0013838186860084534,0.03994359076023102,0.5171759724617004,0.5134420394897461,0.25729742646217346,0.2410595864057541,0.2255266010761261,0.2454984188079834
54,S3,ComHvy,local,local,0,local,local,0,0.5071698427200317,0.545884370803833,0.03871452808380127,0.0036133741959929466,0.07742905616760254,0.5071698427200317,0.545884370803833,0.28315603733062744,0.24977019429206848,0.2096741497516632,0.2043454647064209
54,S3,BWHvy,local,local,0,local,local,0,0.49005627632141113,0.4251365065574646,-0.06491976976394653,0.008557118475437164,0.12983956933021545,0.49005627632141113,0.4251365065574646,0.26119062304496765,0.2971661388874054,0.24875310063362122,0.2776973843574524
54,S4,LatCrit,local,local,0,local,local,0,0.4999600052833557,0.45320332050323486,-0.04675668478012085,0.004824448376893997,0.0935133546590805,0.4999600052833557,0.45320332050323486,0.26015564799308777,0.29582875967025757,0.2398843616247177,0.25096791982650757
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5223386287689209,0.6331606507301331,0.11082202196121216,0.02584986761212349,0.22164402902126312,0.5223386287689209,0.6331606507301331,0.23815473914146423,0.18895097076892853,0.23950660228729248,0.17788836359977722
54,S4,BWHvy,local,local,0,local,local,0,0.5370975136756897,0.5424051284790039,0.005307614803314209,6.09750859439373e-05,0.010615214705467224,0.5370975136756897,0.5424051284790039,0.24605616927146912,0.24421511590480804,0.21684633195400238,0.21337978541851044
54,S5,LatCrit,local,local,0,local,BS1,1,0.5027967691421509,0.3661602735519409,-0.13663649559020996,0.03912463039159775,0.2732729911804199,0.5027967691421509,0.3661602735519409,0.23689574003219604,0.289322167634964,0.26030752062797546,0.3445175886154175
54,S5,ComHvy,local,local,0,local,local,0,0.49611806869506836,0.49954164028167725,0.0034235715866088867,0.00019671116024255753,0.01644197106361389,0.49611806869506836,0.49954164028167725,0.24503982067108154,0.2368188500404358,0.2588420808315277,0.26363950967788696
54,S5,BWHvy,local,local,0,local,local,0,0.5322593450546265,0.492328941822052,-0.03993040323257446,0.005346124060451984,0.0866515040397644,0.5322593450546265,0.492328941822052,0.2221423089504242,0.2654680907726288,0.24559830129146576,0.2422029823064804
54,S6,LatCrit,local,local,0,local,local,0,0.4850611686706543,0.5327997803688049,0.047738611698150635,0.004668861627578735,0.09547725319862366,0.4850611686706543,0.5327997803688049,0.26394596695899963,0.2347962111234665,0.25099289417266846,0.23240400850772858
54,S6,ComHvy,local,local,0,local,local,0,0.49365782737731934,0.4479524493217468,-0.04570537805557251,0.004802337847650051,0.09141069650650024,0.49365782737731934,0.4479524493217468,0.25155121088027954,0.28768444061279297,0.2547909915447235,0.2643630802631378
54,S6,BWHvy,local,local,0,local,local,0,0.506882905960083,0.5657215118408203,0.058838605880737305,0.006989369168877602,0.1176772266626358,0.506882905960083,0.5657215118408203,0.23821650445461273,0.2094976305961609,0.25490057468414307,0.2247808277606964
54,S7,LatCrit,local,local,0,local,local,0,0.49028563499450684,0.5331335067749023,0.04284787178039551,0.003747701644897461,0.08569575846195221,0.49028563499450684,0.5331335067749023,0.24980860948562622,0.2249673753976822,0.25990575551986694,0.24189910292625427
54,S7,ComHvy,local,local,0,local,BS1,1,0.5079025626182556,0.4501727819442749,-0.05772978067398071,0.006840502843260765,0.11545957624912262,0.5079025626182556,0.4501727819442749,0.2431548535823822,0.278352826833725,0.248942568898201,0.2714743912220001
54,S7,BWHvy,local,local,0,local,local,0,0.478171169757843,0.4945293068885803,0.016358137130737305,0.0012168060056865215,0.041720613837242126,0.478171169757843,0.4945293068885803,0.2542155981063843,0.2333552986383438,0.2676132321357727,0.27211540937423706
54,S8,LatCrit,local,local,0,local,local,0,0.4802381992340088,0.490379273891449,0.010141074657440186,0.00035277626011520624,0.02191871404647827,0.4802381992340088,0.490379273891449,0.25149959325790405,0.24054023623466492,0.26826220750808716,0.2690804898738861
54,S8,ComHvy,local,local,0,local,local,0,0.4826539158821106,0.4739682078361511,-0.008685708045959473,0.0009550247341394424,0.03784838318824768,0.4826539158821106,0.4739682078361511,0.2540993392467499,0.2730235457420349,0.2632467448711395,0.25300827622413635
54,S8,BWHvy,local,local,0,local,local,0,0.5133196711540222,0.3858487606048584,-0.12747091054916382,0.03340659290552139,0.25494182109832764,0.5133196711540222,0.3858487606048584,0.20840589702129364,0.25696656107902527,0.27827444672584534,0.3571847081184387
55,S1,LatCrit,local,local,0,local,local,0,0.4913085103034973,0.46725261211395264,-0.024055898189544678,0.001497870311141014,0.04811182618141174,0.4913085103034973,0.46725261211395264,0.27021315693855286,0.27329471707344055,0.23847833275794983,0.2594527006149292
55,S1,ComHvy,local,local,0,local,local,0,0.5138509273529053,0.5535471439361572,0.03969621658325195,0.003259532153606415,0.0793924480676651,0.5138509273529053,0.5535471439361572,0.26693519949913025,0.2493167668581009,0.21921388804912567,0.19713608920574188
55,S1,BWHvy,local,local,0,local,local,0,0.4895496368408203,0.5248287916183472,0.035279154777526855,0.0028200633823871613,0.0705583244562149,0.4895496368408203,0.5248287916183472,0.2598505914211273,0.2504061162471771,0.25059977173805237,0.22476507723331451
55,S2,LatCrit,local,local,0,local,local,0,0.49580955505371094,0.5239463448524475,0.028136789798736572,0.0016417251899838448,0.056273579597473145,0.49580955505371094,0.5239463448524475,0.23196887969970703,0.2154666781425476,0.27222156524658203,0.2605869770050049
55,S2,ComHvy,local,local,0,local,local,0,0.4975872039794922,0.5170385241508484,0.0194513201713562,0.005748530849814415,0.08793142437934875,0.4975872039794922,0.5170385241508484,0.258680522441864,0.21471482515335083,0.2437322437763214,0.2682466506958008
55,S2,BWHvy,local,local,0,local,local,0,0.48898857831954956,0.5286061763763428,0.03961759805679321,0.003817841410636902,0.07923519611358643,0.48898857831954956,0.5286061763763428,0.26615849137306213,0.2575995624065399,0.2448529154062271,0.21379424631595612
55,S3,LatCrit,local,local,0,local,BS1,1,0.518093466758728,0.4788590669631958,-0.03923439979553223,0.0039189597591757774,0.07846879959106445,0.518093466758728,0.4788590669631958,0.2609846293926239,0.2974867820739746,0.22092191874980927,0.22365416586399078
55,S3,ComHvy,local,local,0,local,local,0,0.5036417245864868,0.5799555778503418,0.07631385326385498,0.012075500562787056,0.15262775123119354,0.5036417245864868,0.5799555778503418,0.28723299503326416,0.2361878603696823,0.2091253399848938,0.18385657668113708
55,S3,BWHvy,local,local,0,local,local,0,0.49146568775177,0.4825136065483093,-0.008952081203460693,0.00022519956110045314,0.017904162406921387,0.49146568775177,0.4825136065483093,0.2604946196079254,0.2692069709300995,0.24803970754146576,0.24827943742275238
55,S4,LatCrit,local,local,0,local,local,0,0.5005979537963867,0.5103038549423218,0.009705901145935059,0.00020606210455298424,0.019411861896514893,0.5005979537963867,0.5103038549423218,0.2567501366138458,0.24970637261867523,0.24265190958976746,0.23998971283435822
55,S4,ComHvy,local,local,0,local,local,0,0.5078169703483582,0.5578898787498474,0.05007290840148926,0.006254129111766815,0.1001458466053009,0.5078169703483582,0.5578898787498474,0.24530239403247833,0.2357807159423828,0.2468806356191635,0.2063293755054474
55,S4,BWHvy,local,local,0,local,local,0,0.5308487415313721,0.5328088402748108,0.0019600987434387207,0.0001376122236251831,0.013063877820968628,0.5308487415313721,0.5328088402748108,0.249176025390625,0.24264408648014069,0.21997521817684174,0.22454705834388733
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5028894543647766,0.4116026759147644,-0.09128677845001221,0.016996797174215317,0.18257354199886322,0.5028894543647766,0.4116026759147644,0.23649846017360687,0.284857839345932,0.2606120705604553,0.3035394549369812
55,S5,ComHvy,local,local,0,local,local,0,0.5018930435180664,0.5434759259223938,0.04158288240432739,0.004214753396809101,0.08316586911678314,0.5018930435180664,0.5434759259223938,0.23562048375606537,0.20353621244430542,0.2624865472316742,0.2529878318309784
55,S5,BWHvy,local,local,0,local,local,0,0.5364079475402832,0.5494022965431213,0.012994349002838135,0.001328377053141594,0.04308199882507324,0.5364079475402832,0.5494022965431213,0.21972277760505676,0.22826939821243286,0.24386931955814362,0.2223282903432846
55,S6,LatCrit,local,local,0,local,local,0,0.48663008213043213,0.5112947225570679,0.024664640426635742,0.0012172842398285866,0.049329355359077454,0.48663008213043213,0.5112947225570679,0.26501649618148804,0.25201690196990967,0.24835345149040222,0.23668833076953888
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4996694326400757,0.4562346935272217,-0.043434739112854004,0.004786651581525803,0.0868694931268692,0.4996694326400757,0.4562346935272217,0.2495584338903427,0.25406163930892944,0.2507721185684204,0.2897036671638489
55,S6,BWHvy,local,local,0,local,local,0,0.502018928527832,0.5415681600570679,0.03954923152923584,0.003205660730600357,0.07909837365150452,0.502018928527832,0.5415681600570679,0.24344713985919952,0.22785241901874542,0.25453388690948486,0.2305794656276703
55,S7,LatCrit,local,local,0,local,local,0,0.4883158206939697,0.49383682012557983,0.005520999431610107,0.0010093934834003448,0.03629602491855621,0.4883158206939697,0.49383682012557983,0.2552955150604248,0.2371474951505661,0.25638869404792786,0.26901569962501526
55,S7,ComHvy,local,local,0,local,local,0,0.5115846991539001,0.43007951974868774,-0.0815051794052124,0.013671092689037323,0.1630103439092636,0.5115846991539001,0.43007951974868774,0.24288098514080048,0.29282575845718384,0.24553430080413818,0.27709469199180603
55,S7,BWHvy,local,local,0,local,local,0,0.48827195167541504,0.4870121479034424,-0.0012598037719726562,0.0001738816499710083,0.01450127363204956,0.48827195167541504,0.4870121479034424,0.25404950976371765,0.26130014657974243,0.2576785385608673,0.2516877055168152
55,S8,LatCrit,local,local,0,local,local,0,0.4705798029899597,0.439700186252594,-0.030879616737365723,0.002917093224823475,0.06453973054885864,0.4705798029899597,0.439700186252594,0.259581059217453,0.2918509244918823,0.2698391377925873,0.2684488892555237
55,S8,ComHvy,local,local,0,local,local,0,0.4699302911758423,0.4225335121154785,-0.04739677906036377,0.005219415761530399,0.09479352831840515,0.4699302911758423,0.4225335121154785,0.2622857093811035,0.30008378624916077,0.2677839994430542,0.27738267183303833
55,S8,BWHvy,local,local,0,local,local,0,0.532608151435852,0.5152672529220581,-0.017340898513793945,0.0014978139661252499,0.04511645436286926,0.532608151435852,0.5152672529220581,0.2050613909959793,0.22761963307857513,0.26233041286468506,0.25711309909820557
56,S1,LatCrit,local,local,0,BS1,local,1,0.4967654347419739,0.5647150278091431,0.06794959306716919,0.009939851239323616,0.135899156332016,0.4967654347419739,0.5647150278091431,0.26155972480773926,0.2153535634279251,0.24167481064796448,0.21993140876293182
56,S1,ComHvy,local,local,0,local,local,0,0.5246694087982178,0.5175727009773254,-0.007096707820892334,0.00043343473225831985,0.02462826669216156,0.5246694087982178,0.5175727009773254,0.25433292984962463,0.24911552667617798,0.2209976315498352,0.23331178724765778
56,S1,BWHvy,local,local,0,local,local,0,0.48991483449935913,0.5233291983604431,0.033414363861083984,0.0023575257509946823,0.06682869791984558,0.48991483449935913,0.5233291983604431,0.25784170627593994,0.2461758553981781,0.25224342942237854,0.23049494624137878
56,S2,LatCrit,local,local,0,local,BS2,1,0.4855150580406189,0.4537031650543213,-0.03181189298629761,0.0021545235067605972,0.0636238157749176,0.4855150580406189,0.4537031650543213,0.23567435145378113,0.24438217282295227,0.2788105607032776,0.30191466212272644
56,S2,ComHvy,local,local,0,local,local,0,0.5053882598876953,0.48262423276901245,-0.02276402711868286,0.003729104995727539,0.07600133121013641,0.5053882598876953,0.48262423276901245,0.25475195050239563,0.23951531946659088,0.23985978960990906,0.27786046266555786
56,S2,BWHvy,local,local,0,local,local,0,0.4809911251068115,0.4685508608818054,-0.012440264225006104,0.00031229015439748764,0.02488049864768982,0.4809911251068115,0.4685508608818054,0.2667894661426544,0.27248266339302063,0.25221940875053406,0.25896644592285156
