probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S8,LatCrit,local,local,0,local,local,0,0.5023567080497742,0.5137826800346375,0.011425971984863281,0.0004919099155813456,0.025674879550933838,0.5023567080497742,0.5137826800346375,0.23740091919898987,0.22456347942352295,0.26024237275123596,0.2616538405418396
51,S8,ComHvy,local,local,0,local,local,0,0.5381505489349365,0.5377670526504517,-0.0003834962844848633,0.0015692971646785736,0.038456991314888,0.5381505489349365,0.5377670526504517,0.2438286393880844,0.22498367726802826,0.2180207520723343,0.23724928498268127
51,S8,BWHvy,local,local,0,local,local,0,0.4492824673652649,0.4694623351097107,0.0201798677444458,0.000871242955327034,0.04035976529121399,0.4492824673652649,0.4694623351097107,0.21546173095703125,0.20401036739349365,0.33525583148002625,0.32652729749679565
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4520303010940552,0.47926437854766846,0.02723407745361328,0.0015818476676940918,0.05446811020374298,0.4520303010940552,0.47926437854766846,0.30132317543029785,0.28156912326812744,0.24664650857448578,0.2391665279865265
52,S1,ComHvy,local,local,0,local,local,0,0.48225611448287964,0.5026556253433228,0.020399510860443115,0.0008849627338349819,0.04079902172088623,0.48225611448287964,0.5026556253433228,0.2701002359390259,0.25591811537742615,0.24764364957809448,0.2414262592792511
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.42182594537734985,0.4123728275299072,-0.009453117847442627,0.00036058109253644943,0.023576736450195312,0.42182594537734985,0.4123728275299072,0.30118677020072937,0.29885151982307434,0.27698731422424316,0.2887756824493408
52,S2,LatCrit,local,local,0,local,local,0,0.4863790273666382,0.4730084538459778,-0.0133705735206604,0.0012950729578733444,0.04576429724693298,0.4863790273666382,0.4730084538459778,0.24322357773780823,0.23371198773384094,0.2703973948955536,0.2932795286178589
52,S2,ComHvy,local,local,0,local,local,0,0.550732433795929,0.5467124581336975,-0.004019975662231445,0.0008321721106767654,0.03050421178340912,0.550732433795929,0.5467124581336975,0.1981545388698578,0.21340665221214294,0.25111302733421326,0.23988090455532074
52,S2,BWHvy,local,local,0,local,local,0,0.5415102243423462,0.5363336801528931,-0.005176544189453125,0.0009855050593614578,0.034760862588882446,0.5415102243423462,0.5363336801528931,0.22570005059242249,0.2134961634874344,0.23278971016407013,0.25017014145851135
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.45028775930404663,0.45487576723098755,0.004588007926940918,5.5978620366659015e-05,0.009176015853881836,0.45028775930404663,0.45487576723098755,0.3098687529563904,0.30538710951805115,0.23984350264072418,0.2397371381521225
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.493815541267395,0.5056183934211731,0.011802852153778076,0.00036185700446367264,0.023605704307556152,0.493815541267395,0.5056183934211731,0.29068389534950256,0.28833121061325073,0.21550056338310242,0.20605039596557617
52,S3,BWHvy,local,local,0,local,local,0,0.4355030059814453,0.4508417248725891,0.015338718891143799,0.0008227694779634476,0.03464227914810181,0.4355030059814453,0.4508417248725891,0.2834199070930481,0.2660987675189972,0.2810770869255066,0.2830595076084137
52,S4,LatCrit,local,local,0,local,local,0,0.5248395204544067,0.5327434539794922,0.00790393352508545,0.0009375018998980522,0.03574429452419281,0.5248395204544067,0.5327434539794922,0.2536691427230835,0.2357970029115677,0.22149132192134857,0.23145954310894012
52,S4,ComHvy,local,local,0,local,local,0,0.5718984007835388,0.6030488610267639,0.031150460243225098,0.0028046655934304,0.062300920486450195,0.5718984007835388,0.6030488610267639,0.23070672154426575,0.2018377035856247,0.19739487767219543,0.1951134353876114
52,S4,BWHvy,local,local,0,local,local,0,0.5063117742538452,0.4992489814758301,-0.007062792778015137,0.0005609868094325066,0.028785109519958496,0.5063117742538452,0.4992489814758301,0.2434408813714981,0.236111119389534,0.2502473294734955,0.26463988423347473
52,S5,LatCrit,local,local,0,local,local,0,0.5532011985778809,0.5590802431106567,0.005879044532775879,0.00018187891691923141,0.016634851694107056,0.5532011985778809,0.5590802431106567,0.1849474310874939,0.18738582730293274,0.26185134053230286,0.2535339295864105
52,S5,ComHvy,local,local,0,local,local,0,0.5535097122192383,0.5843523144721985,0.030842602252960205,0.0021887458860874176,0.061685219407081604,0.5535097122192383,0.5843523144721985,0.2137611210346222,0.20585064589977264,0.23272918164730072,0.20979703962802887
52,S5,BWHvy,local,local,0,local,local,0,0.510561466217041,0.497760534286499,-0.012800931930541992,0.0016330387443304062,0.0493386834859848,0.510561466217041,0.497760534286499,0.24677316844463348,0.23490478098392487,0.2426653355360031,0.2673346996307373
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.502357006072998,0.48697370290756226,-0.015383303165435791,0.0007409722311422229,0.031752750277519226,0.502357006072998,0.48697370290756226,0.24154026806354523,0.25741663575172424,0.2561027407646179,0.2556096613407135
52,S6,ComHvy,local,local,0,local,local,0,0.5868135094642639,0.5919135808944702,0.005100071430206299,0.00037450529634952545,0.021693378686904907,0.5868135094642639,0.5919135808944702,0.18328171968460083,0.18902833759784698,0.22990477085113525,0.2190580815076828
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5482059717178345,0.5323976278305054,-0.0158083438873291,0.0005398020148277283,0.031616732478141785,0.5482059717178345,0.5323976278305054,0.2376212179660797,0.24892720580101013,0.21417278051376343,0.2186751812696457
52,S7,LatCrit,local,local,0,local,local,0,0.5510165691375732,0.5528469085693359,0.0018303394317626953,8.195661939680576e-05,0.009973287582397461,0.5510165691375732,0.5528469085693359,0.2198534607887268,0.21486683189868927,0.22912994027137756,0.2322862595319748
52,S7,ComHvy,local,local,0,local,local,0,0.5550886392593384,0.5376248359680176,-0.0174638032913208,0.0006852531805634499,0.034927621483802795,0.5550886392593384,0.5376248359680176,0.22067368030548096,0.2252172976732254,0.22423766553401947,0.23715786635875702
52,S7,BWHvy,local,local,0,local,local,0,0.3677394986152649,0.35782331228256226,-0.009916186332702637,0.00022010947577655315,0.01983243227005005,0.3677394986152649,0.35782331228256226,0.3290213942527771,0.3356986939907074,0.303239107131958,0.3064780533313751
52,S8,LatCrit,local,local,0,BS1,local,1,0.51426100730896,0.5418912172317505,0.027630209922790527,0.002098122611641884,0.05526040494441986,0.51426100730896,0.5418912172317505,0.23661470413208008,0.2121317982673645,0.24912433326244354,0.24597704410552979
52,S8,ComHvy,local,local,0,local,local,0,0.47773081064224243,0.49331921339035034,0.01558840274810791,0.001476595178246498,0.04765744507312775,0.47773081064224243,0.49331921339035034,0.2757726311683655,0.2519439160823822,0.2464965432882309,0.25473687052726746
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.49901437759399414,0.4762560725212097,-0.022758305072784424,0.0011351881548762321,0.04551661014556885,0.49901437759399414,0.4762560725212097,0.1823752224445343,0.19566601514816284,0.31861042976379395,0.32807794213294983
53,S1,LatCrit,local,local,0,local,local,0,0.5030982494354248,0.5308809876441956,0.027782738208770752,0.001616089604794979,0.055565476417541504,0.5030982494354248,0.5308809876441956,0.2552633285522461,0.23707717657089233,0.2416384369134903,0.2320418506860733
53,S1,ComHvy,local,local,0,local,local,0,0.5080209970474243,0.5065805912017822,-0.0014404058456420898,0.00024270638823509216,0.016369208693504333,0.5080209970474243,0.5065805912017822,0.2891739308834076,0.2824297547340393,0.2028050720691681,0.21098969876766205
53,S1,BWHvy,local,local,0,local,local,0,0.41804105043411255,0.4276323914527893,0.009591341018676758,0.00020635360851883888,0.019182652235031128,0.41804105043411255,0.4276323914527893,0.29373571276664734,0.29115086793899536,0.2882232367992401,0.2812167704105377
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.45040363073349,0.43466490507125854,-0.015738725662231445,0.0005028946325182915,0.031477466225624084,0.45040363073349,0.43466490507125854,0.24390308558940887,0.250667542219162,0.30569326877593994,0.31466755270957947
53,S2,ComHvy,local,local,0,local,local,0,0.5621623992919922,0.5577768087387085,-0.004385590553283691,0.0025069527328014374,0.05120490491390228,0.5621623992919922,0.5577768087387085,0.21850575506687164,0.2441082000732422,0.21933183073997498,0.19811496138572693
53,S2,BWHvy,local,local,0,local,local,0,0.49309927225112915,0.49543333053588867,0.0023340582847595215,0.0009871171787381172,0.033225685358047485,0.49309927225112915,0.49543333053588867,0.23309844732284546,0.21648558974266052,0.2738023102283478,0.2880810797214508
53,S3,LatCrit,local,local,0,local,local,0,0.5104489326477051,0.5322260856628418,0.02177715301513672,0.0009536426514387131,0.04355430603027344,0.5104489326477051,0.5322260856628418,0.25323760509490967,0.24120303988456726,0.23631343245506287,0.22657084465026855
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.3852561116218567,0.3656718134880066,-0.019584298133850098,0.0008222628384828568,0.03916862607002258,0.3852561116218567,0.3656718134880066,0.3512480854988098,0.3631303012371063,0.2634957730770111,0.2711978852748871
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4631476402282715,0.4444466829299927,-0.01870095729827881,0.001379339024424553,0.044557347893714905,0.4631476402282715,0.4444466829299927,0.2956133782863617,0.29203566908836365,0.24123896658420563,0.2635176479816437
53,S4,LatCrit,local,local,0,local,local,0,0.48278188705444336,0.46562379598617554,-0.017158091068267822,0.000802219845354557,0.03431624174118042,0.48278188705444336,0.46562379598617554,0.26709431409835815,0.26831504702568054,0.2501237988471985,0.2660612165927887
53,S4,ComHvy,local,local,0,local,local,0,0.4993841052055359,0.49744653701782227,-0.001937568187713623,0.0002783536911010742,0.01852165162563324,0.4993841052055359,0.49744653701782227,0.23772190511226654,0.23039862513542175,0.26289400458335876,0.2721548080444336
53,S4,BWHvy,local,local,0,local,local,0,0.49140894412994385,0.47731339931488037,-0.014095544815063477,0.0012829769402742386,0.0433991402387619,0.49140894412994385,0.47731339931488037,0.2807139456272125,0.27310991287231445,0.22787711024284363,0.24957667291164398
53,S5,LatCrit,local,local,0,local,local,0,0.5875515937805176,0.6051148176193237,0.017563223838806152,0.0013199523091316223,0.040733322501182556,0.5875515937805176,0.6051148176193237,0.19993558526039124,0.20273904502391815,0.21251280605793,0.1921461671590805
53,S5,ComHvy,local,local,0,local,local,0,0.5546513795852661,0.5472182035446167,-0.007433176040649414,0.00014903699047863483,0.014866337180137634,0.5546513795852661,0.5472182035446167,0.2464611530303955,0.2534875273704529,0.19888746738433838,0.19929425418376923
53,S5,BWHvy,local,local,0,local,local,0,0.465912401676178,0.46277278661727905,-0.0031396150588989258,0.00010269181802868843,0.01259148120880127,0.465912401676178,0.46277278661727905,0.2659037709236145,0.27219951152801514,0.2681838274002075,0.2650277018547058
53,S6,LatCrit,local,local,0,local,local,0,0.4702550768852234,0.4590259790420532,-0.011229097843170166,0.0017423909157514572,0.05171483755111694,0.4702550768852234,0.4590259790420532,0.2644329071044922,0.29029032588005066,0.26531198620796204,0.25068366527557373
53,S6,ComHvy,local,local,0,local,local,0,0.5759932994842529,0.5909208059310913,0.014927506446838379,0.0004629730246961117,0.029855042695999146,0.5759932994842529,0.5909208059310913,0.20198717713356018,0.19402605295181274,0.22201955318450928,0.21505314111709595
53,S6,BWHvy,local,local,0,local,local,0,0.5423977971076965,0.5174547433853149,-0.024943053722381592,0.0015712352469563484,0.04988612234592438,0.5423977971076965,0.5174547433853149,0.2153828740119934,0.23618905246257782,0.24221932888031006,0.24635621905326843
53,S7,LatCrit,local,local,0,local,local,0,0.5610378980636597,0.579740583896637,0.018702685832977295,0.0010137108620256186,0.037405386567115784,0.5610378980636597,0.579740583896637,0.22118988633155823,0.2040168046951294,0.2177722305059433,0.21624261140823364
53,S7,ComHvy,local,local,0,local,local,0,0.5819345712661743,0.5929545760154724,0.011020004749298096,0.00032615172676742077,0.022040024399757385,0.5819345712661743,0.5929545760154724,0.20408138632774353,0.19484277069568634,0.21398407220840454,0.21220266819000244
53,S7,BWHvy,local,local,0,local,local,0,0.5009602904319763,0.4796904921531677,-0.021269798278808594,0.0013731848448514938,0.04435330629348755,0.5009602904319763,0.4796904921531677,0.2425340861082077,0.24162723124027252,0.2565056085586548,0.27868226170539856
53,S8,LatCrit,local,local,0,local,local,0,0.4773470163345337,0.49786484241485596,0.020517826080322266,0.0009360304102301598,0.041035667061805725,0.4773470163345337,0.49786484241485596,0.23576994240283966,0.22178936004638672,0.28688305616378784,0.2803457975387573
53,S8,ComHvy,local,local,0,BS1,local,1,0.41570788621902466,0.4158843755722046,0.00017648935317993164,0.0006581200286746025,0.0278911292552948,0.41570788621902466,0.4158843755722046,0.2942354381084442,0.280289888381958,0.29005667567253113,0.3038257658481598
53,S8,BWHvy,local,local,0,local,local,0,0.4487573504447937,0.44389545917510986,-0.004861891269683838,0.00023631704971194267,0.018371596932411194,0.4487573504447937,0.44389545917510986,0.22756920754909515,0.23675498366355896,0.32367345690727234,0.3193495273590088
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.44982653856277466,0.4578116536140442,0.007985115051269531,0.00013214070349931717,0.015970230102539062,0.44982653856277466,0.4578116536140442,0.30580946803092957,0.3004007637500763,0.24436399340629578,0.24178758263587952
54,S1,ComHvy,local,local,0,local,local,0,0.549436092376709,0.5827997922897339,0.0333636999130249,0.00228834617882967,0.06672744452953339,0.549436092376709,0.5827997922897339,0.27958348393440247,0.2572431266307831,0.17098043859004974,0.15995705127716064
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.46384280920028687,0.4926638603210449,0.028821051120758057,0.002341688144952059,0.05764210224151611,0.46384280920028687,0.4926638603210449,0.27508583664894104,0.24754118919372559,0.2610713243484497,0.2597949206829071
54,S2,LatCrit,local,local,0,local,local,0,0.48265784978866577,0.49104154109954834,0.008383691310882568,0.00023994999355636537,0.017290160059928894,0.48265784978866577,0.49104154109954834,0.22842006385326385,0.21977499127388,0.2889220714569092,0.28918346762657166
54,S2,ComHvy,local,local,0,local,local,0,0.5757172107696533,0.566547155380249,-0.009170055389404297,0.0006926669739186764,0.02981261909008026,0.5757172107696533,0.566547155380249,0.19345970451831818,0.2083660215139389,0.23082304000854492,0.22508679330348969
54,S2,BWHvy,local,local,0,local,local,0,0.48821377754211426,0.5079377889633179,0.019724011421203613,0.0031578559428453445,0.06695166230201721,0.48821377754211426,0.5079377889633179,0.25461113452911377,0.22113531827926636,0.257175087928772,0.27092692255973816
54,S3,LatCrit,local,local,0,local,local,0,0.5059816241264343,0.5043085813522339,-0.0016730427742004395,0.00010612886399030685,0.011730894446372986,0.5059816241264343,0.5043085813522339,0.23663218319416046,0.232439786195755,0.2573862075805664,0.2632516622543335
54,S3,ComHvy,local,local,0,local,local,0,0.537917971611023,0.5725540518760681,0.034636080265045166,0.0025133518502116203,0.06927214562892914,0.537917971611023,0.5725540518760681,0.26286858320236206,0.23929062485694885,0.1992134302854538,0.18815532326698303
54,S3,BWHvy,local,local,0,local,local,0,0.41597408056259155,0.4695467948913574,0.05357271432876587,0.0060662757605314255,0.10714542865753174,0.41597408056259155,0.4695467948913574,0.31332799792289734,0.2765602171421051,0.2706979215145111,0.2538929879665375
54,S4,LatCrit,local,local,0,local,local,0,0.4163450598716736,0.39409297704696655,-0.02225208282470703,0.0020262151956558228,0.05483686923980713,0.4163450598716736,0.39409297704696655,0.32706618309020996,0.3218998312950134,0.25658875703811646,0.28400719165802
54,S4,ComHvy,local,local,0,local,local,0,0.661321759223938,0.6594825983047485,-0.0018391609191894531,0.000706961378455162,0.023702427744865417,0.661321759223938,0.6594825983047485,0.16900189220905304,0.1589898318052292,0.16967631876468658,0.1815275251865387
54,S4,BWHvy,local,local,0,local,local,0,0.5518419742584229,0.5559148788452148,0.004072904586791992,0.0008518118411302567,0.031249329447746277,0.5518419742584229,0.5559148788452148,0.24517877399921417,0.22955408692359924,0.20297929644584656,0.2145310342311859
