probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S6,LatCrit,local,local,0,local,local,0,0.5189671516418457,0.5129806995391846,-0.005986452102661133,0.0021896827965974808,0.051691457629203796,0.5189671516418457,0.5129806995391846,0.22739218175411224,0.20753294229507446,0.25364062190055847,0.27948638796806335
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4662872552871704,0.48681962490081787,0.02053236961364746,0.001436942140571773,0.04475410282611847,0.4662872552871704,0.48681962490081787,0.2675741910934448,0.245197132229805,0.26613858342170715,0.26798325777053833
51,S6,BWHvy,local,local,0,local,local,0,0.5534261465072632,0.5648720264434814,0.011445879936218262,0.00026731519028544426,0.022891700267791748,0.5534261465072632,0.5648720264434814,0.21764016151428223,0.2115224152803421,0.2289336770772934,0.22360560297966003
51,S7,LatCrit,local,local,0,local,local,0,0.5553406476974487,0.5443318486213684,-0.011008799076080322,0.0015532150864601135,0.04612529277801514,0.5553406476974487,0.5443318486213684,0.21702522039413452,0.20497137308120728,0.22763416171073914,0.2506968080997467
51,S7,ComHvy,local,local,0,local,local,0,0.5425873398780823,0.5639092922210693,0.02132195234298706,0.0011930633336305618,0.04264388978481293,0.5425873398780823,0.5639092922210693,0.2287801057100296,0.2256307601928711,0.22863256931304932,0.21045997738838196
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5071167945861816,0.5165834426879883,0.00946664810180664,0.00021889479830861092,0.018933266401290894,0.5071167945861816,0.5165834426879883,0.2623569965362549,0.2603728473186493,0.23052620887756348,0.22304373979568481
51,S8,LatCrit,local,local,0,local,local,0,0.5034285187721252,0.5011064410209656,-0.002322077751159668,0.0017699170857667923,0.044032126665115356,0.5034285187721252,0.5011064410209656,0.22330151498317719,0.24531759321689606,0.2732699513435364,0.25357598066329956
51,S8,ComHvy,local,local,0,local,local,0,0.4816722869873047,0.4887758493423462,0.007103562355041504,0.0008062366396188736,0.03369322419166565,0.4816722869873047,0.4887758493423462,0.26110342144966125,0.27084648609161377,0.25722426176071167,0.24037766456604004
51,S8,BWHvy,local,local,0,local,local,0,0.48523586988449097,0.4874913692474365,0.0022554993629455566,9.279139339923859e-05,0.011718735098838806,0.48523586988449097,0.4874913692474365,0.20782196521759033,0.21142582595348358,0.3069421648979187,0.3010827898979187
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5133688449859619,0.49598395824432373,-0.017384886741638184,0.001645633950829506,0.05060584843158722,0.5133688449859619,0.49598395824432373,0.24778923392295837,0.2730921506881714,0.2388419210910797,0.2309238761663437
52,S1,ComHvy,local,local,0,local,local,0,0.49382781982421875,0.4812934994697571,-0.01253432035446167,0.0007664174772799015,0.034654200077056885,0.49382781982421875,0.4812934994697571,0.2576432228088379,0.27497032284736633,0.24852897226810455,0.24373619258403778
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4514922499656677,0.4516911506652832,0.00019890069961547852,7.908931002020836e-05,0.009498625993728638,0.4514922499656677,0.4516911506652832,0.2787665128707886,0.2833169400691986,0.2697412371635437,0.2649919390678406
52,S2,LatCrit,local,local,0,local,local,0,0.47987109422683716,0.506079912185669,0.026208817958831787,0.0015572956763207912,0.05241766571998596,0.47987109422683716,0.506079912185669,0.24730898439884186,0.2283071130514145,0.2728199362754822,0.26561295986175537
52,S2,ComHvy,local,local,0,local,local,0,0.5686432123184204,0.5713232755661011,0.002680063247680664,4.664948210120201e-05,0.008115530014038086,0.5686432123184204,0.5713232755661011,0.19713939726352692,0.1985170990228653,0.23421736061573029,0.23015959560871124
52,S2,BWHvy,local,local,0,local,local,0,0.5023805499076843,0.5094274282455444,0.007046878337860107,0.0010327557101845741,0.037261560559272766,0.5023805499076843,0.5094274282455444,0.2549600899219513,0.23632930219173431,0.24265936017036438,0.25424325466156006
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.43545132875442505,0.431460440158844,-0.003990888595581055,5.680695176124573e-05,0.008613720536231995,0.43545132875442505,0.431460440158844,0.32461848855018616,0.3243024945259094,0.23993019759655,0.2442370355129242
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.46344828605651855,0.47453540563583374,0.011087119579315186,0.0007818173617124557,0.033079251646995544,0.46344828605651855,0.47453540563583374,0.2982732355594635,0.3037257492542267,0.23827846348285675,0.22173884510993958
52,S3,BWHvy,local,local,0,local,local,0,0.4926875829696655,0.4413489103317261,-0.05133867263793945,0.006249831989407539,0.10267725586891174,0.4926875829696655,0.4413489103317261,0.24351975321769714,0.2851528823375702,0.2637926936149597,0.27349814772605896
52,S4,LatCrit,local,local,0,local,local,0,0.5220212936401367,0.5177270174026489,-0.004294276237487793,0.0001413098070770502,0.014621958136558533,0.5220212936401367,0.5177270174026489,0.25462955236434937,0.26194053888320923,0.22334913909435272,0.22033244371414185
52,S4,ComHvy,local,local,0,local,local,0,0.5084924697875977,0.5183688402175903,0.009876370429992676,0.0003026258200407028,0.019752681255340576,0.5084924697875977,0.5183688402175903,0.2660232484340668,0.2656887471675873,0.22548426687717438,0.21594245731830597
52,S4,BWHvy,local,local,0,local,local,0,0.5243875980377197,0.525437593460083,0.0010499954223632812,6.739702075719833e-05,0.008946523070335388,0.5243875980377197,0.525437593460083,0.22812971472740173,0.23155298829078674,0.24748268723487854,0.24300943315029144
52,S5,LatCrit,local,local,0,local,local,0,0.5514437556266785,0.5346992015838623,-0.016744554042816162,0.0014897137880325317,0.04838487505912781,0.5514437556266785,0.5346992015838623,0.19456301629543304,0.18711508810520172,0.2539932429790497,0.27818563580513
52,S5,ComHvy,local,local,0,local,local,0,0.5154663920402527,0.5244008302688599,0.008934438228607178,0.0002717180468607694,0.01865607500076294,0.5154663920402527,0.5244008302688599,0.22946259379386902,0.22013455629348755,0.2550710141658783,0.2554646134376526
52,S5,BWHvy,local,local,0,local,local,0,0.5124099254608154,0.5096222162246704,-0.0027877092361450195,1.7566722817718983e-05,0.005575433373451233,0.5124099254608154,0.5096222162246704,0.24069291353225708,0.24277718365192413,0.24689717590808868,0.24760062992572784
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5443443059921265,0.5333765149116516,-0.010967791080474854,0.0005494994111359119,0.027982667088508606,0.5443443059921265,0.5333765149116516,0.2251577228307724,0.2391490638256073,0.23049795627593994,0.2274744212627411
52,S6,ComHvy,local,local,0,local,local,0,0.5446799993515015,0.5558017492294312,0.011121749877929688,0.0011216429993510246,0.03833639621734619,0.5446799993515015,0.5558017492294312,0.22323380410671234,0.20406563580036163,0.232086181640625,0.2401326596736908
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5431026220321655,0.521386444568634,-0.021716177463531494,0.0011970531195402145,0.043432340025901794,0.5431026220321655,0.521386444568634,0.2399846613407135,0.2434680461883545,0.21691274642944336,0.23514552414417267
52,S7,LatCrit,local,local,0,local,local,0,0.5610980987548828,0.5597521662712097,-0.0013459324836730957,0.0007645953446626663,0.02722369134426117,0.5610980987548828,0.5597521662712097,0.22648993134498596,0.21422402560710907,0.21241194009780884,0.22602379322052002
52,S7,ComHvy,local,local,0,local,local,0,0.5351824760437012,0.5616952180862427,0.026512742042541504,0.001583718229085207,0.05302548408508301,0.5351824760437012,0.5616952180862427,0.23437975347042084,0.21522971987724304,0.230437770485878,0.22307506203651428
52,S7,BWHvy,local,local,0,local,local,0,0.4544827342033386,0.4447122812271118,-0.009770452976226807,0.0006724782288074493,0.03243732452392578,0.4544827342033386,0.4447122812271118,0.2895027995109558,0.2830545902252197,0.25601446628570557,0.27223312854766846
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.490256130695343,0.4810575842857361,-0.009198546409606934,0.0008519738912582397,0.03551211953163147,0.490256130695343,0.4810575842857361,0.24010512232780457,0.2578611969947815,0.26963871717453003,0.2610812187194824
52,S8,ComHvy,local,local,0,local,local,0,0.48131507635116577,0.48179852962493896,0.00048345327377319336,7.612979970872402e-07,0.0010082721710205078,0.48131507635116577,0.48179852962493896,0.2732206881046295,0.2732413709163666,0.2454642355442047,0.24496009945869446
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5372090339660645,0.5265016555786133,-0.010707378387451172,0.0003899643197655678,0.025199130177497864,0.5372090339660645,0.5265016555786133,0.17902477085590363,0.17713257670402527,0.28376615047454834,0.2963657081127167
53,S1,LatCrit,local,local,0,local,local,0,0.5376846790313721,0.5119844675064087,-0.02570021152496338,0.0013663172721862793,0.05140039324760437,0.5376846790313721,0.5119844675064087,0.2336834818124771,0.24999484419822693,0.22863183915615082,0.238020658493042
53,S1,ComHvy,local,local,0,local,local,0,0.5337170362472534,0.5368059873580933,0.0030889511108398438,0.0003116754814982414,0.01888968050479889,0.5337170362472534,0.5368059873580933,0.26374563574790955,0.27010148763656616,0.2025373876094818,0.19309251010417938
53,S1,BWHvy,local,local,0,local,local,0,0.4955363869667053,0.4814925789833069,-0.014043807983398438,0.0004052016884088516,0.02808763086795807,0.4955363869667053,0.4814925789833069,0.2557462453842163,0.2645348310470581,0.24871735274791718,0.253972589969635
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.464147686958313,0.4740171432495117,0.00986945629119873,0.00039921398274600506,0.023420989513397217,0.464147686958313,0.4740171432495117,0.2442973256111145,0.2325868308544159,0.2915549576282501,0.29339599609375
53,S2,ComHvy,local,local,0,local,local,0,0.5350356101989746,0.5357836484909058,0.0007480382919311523,0.0007003592327237129,0.02622932195663452,0.5350356101989746,0.5357836484909058,0.22497254610061646,0.23733918368816376,0.23999182879924774,0.22687718272209167
53,S2,BWHvy,local,local,0,local,local,0,0.49752068519592285,0.4928918480873108,-0.0046288371086120605,0.001736057922244072,0.046238914132118225,0.49752068519592285,0.4928918480873108,0.24416230618953705,0.2256716787815094,0.2583170235157013,0.2814364731311798
53,S3,LatCrit,local,local,0,local,local,0,0.49975836277008057,0.4849414825439453,-0.014816880226135254,0.0004577380605041981,0.02963380515575409,0.49975836277008057,0.4849414825439453,0.2563169598579407,0.2661225497722626,0.24392466247081757,0.2489359974861145
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.4266396760940552,0.44283634424209595,0.01619666814804077,0.0010818298906087875,0.03749515116214752,0.4266396760940552,0.44283634424209595,0.33321458101272583,0.3357654809951782,0.24014577269554138,0.22139818966388702
53,S3,BWHvy,local,local,0,local,BS1,1,0.5092028379440308,0.46335965394973755,-0.04584318399429321,0.004214935004711151,0.09168635308742523,0.5092028379440308,0.46335965394973755,0.26934611797332764,0.2952718436717987,0.221451073884964,0.24136851727962494
53,S4,LatCrit,local,local,0,local,local,0,0.5387164354324341,0.5289917588233948,-0.009724676609039307,0.0003251233138144016,0.021463662385940552,0.5387164354324341,0.5289917588233948,0.2389671802520752,0.24969901144504547,0.22231638431549072,0.22130922973155975
53,S4,ComHvy,local,local,0,local,local,0,0.5127033591270447,0.5259077548980713,0.013204395771026611,0.0008189033251255751,0.03423374891281128,0.5127033591270447,0.5259077548980713,0.24769660830497742,0.23057974874973297,0.2396000176668167,0.24351251125335693
53,S4,BWHvy,local,local,0,local,local,0,0.5008094906806946,0.5025826096534729,0.0017731189727783203,2.220296300947666e-05,0.005903646349906921,0.5008094906806946,0.5025826096534729,0.27432212233543396,0.2713702917098999,0.22486840188503265,0.2260470986366272
53,S5,LatCrit,local,local,0,local,local,0,0.5013013482093811,0.5039087533950806,0.002607405185699463,5.327444523572922e-05,0.008970126509666443,0.5013013482093811,0.5039087533950806,0.23900681734085083,0.24088449776172638,0.25969183444976807,0.25520679354667664
53,S5,ComHvy,local,local,0,local,local,0,0.5101289749145508,0.5309589505195618,0.020829975605010986,0.0009932760149240494,0.041659921407699585,0.5101289749145508,0.5309589505195618,0.2586081624031067,0.25286319851875305,0.23126281797885895,0.216177836060524
53,S5,BWHvy,local,local,0,local,local,0,0.5186394453048706,0.5224191546440125,0.0037797093391418457,0.0007924651727080345,0.030790776014328003,0.5186394453048706,0.5224191546440125,0.2476760447025299,0.2322806566953659,0.2336844950914383,0.24530017375946045
53,S6,LatCrit,local,local,0,local,local,0,0.5633759498596191,0.5518655776977539,-0.011510372161865234,0.000341021572239697,0.023020699620246887,0.5633759498596191,0.5518655776977539,0.21696364879608154,0.22677001357078552,0.2196604311466217,0.22136439383029938
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5360776782035828,0.5452322959899902,0.00915461778640747,0.00032238010317087173,0.02040143311023712,0.5360776782035828,0.5452322959899902,0.22110287845134735,0.2109021544456482,0.24281945824623108,0.24386554956436157
53,S6,BWHvy,local,local,0,local,local,0,0.5452383756637573,0.5361993312835693,-0.009039044380187988,0.0002591898664832115,0.018674731254577637,0.5452383756637573,0.5361993312835693,0.2229582965373993,0.22265993058681488,0.23180337250232697,0.2411406934261322
53,S7,LatCrit,local,local,0,local,local,0,0.5156805515289307,0.4994531273841858,-0.016227424144744873,0.0007220450788736343,0.03245490789413452,0.5156805515289307,0.4994531273841858,0.2445170134305954,0.24560189247131348,0.23980237543582916,0.25494498014450073
53,S7,ComHvy,local,local,0,local,local,0,0.5309039354324341,0.5510572195053101,0.020153284072875977,0.0017157201655209064,0.04866328835487366,0.5309039354324341,0.5510572195053101,0.24328181147575378,0.21895019710063934,0.22581420838832855,0.2299925982952118
53,S7,BWHvy,local,local,0,local,local,0,0.4912985563278198,0.4821683168411255,-0.009130239486694336,0.00018635019659996033,0.018260449171066284,0.4912985563278198,0.4821683168411255,0.2513895630836487,0.2536388337612152,0.2573119103908539,0.2641928493976593
53,S8,LatCrit,local,local,0,local,local,0,0.4442695379257202,0.444021999835968,-0.00024753808975219727,0.0008130809292197227,0.030287832021713257,0.4442695379257202,0.444021999835968,0.27473148703575134,0.2598351240158081,0.28099897503852844,0.29614290595054626
53,S8,ComHvy,local,local,0,local,local,0,0.4715995788574219,0.451042115688324,-0.0205574631690979,0.0008532330393791199,0.04111489653587341,0.4715995788574219,0.451042115688324,0.27040836215019226,0.28165900707244873,0.25799205899238586,0.2672988474369049
53,S8,BWHvy,local,local,0,local,local,0,0.5200027823448181,0.4967327117919922,-0.023270070552825928,0.0011640805751085281,0.04654015600681305,0.5200027823448181,0.4967327117919922,0.205305814743042,0.21069692075252533,0.2746914029121399,0.2925703823566437
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4965483546257019,0.49421995878219604,-0.0023283958435058594,6.720563396811485e-05,0.01010027527809143,0.4965483546257019,0.49421995878219604,0.27941325306892395,0.28446340560913086,0.22403837740421295,0.2213166505098343
54,S1,ComHvy,local,local,0,local,local,0,0.5613563060760498,0.5796279907226562,0.018271684646606445,0.000686286948621273,0.03654336929321289,0.5613563060760498,0.5796279907226562,0.25999772548675537,0.25002193450927734,0.1786459982395172,0.1703501045703888
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5273547172546387,0.5017901659011841,-0.02556455135345459,0.0017724689096212387,0.051129162311553955,0.5273547172546387,0.5017901659011841,0.2510926127433777,0.25363436341285706,0.22155261039733887,0.24457547068595886
54,S2,LatCrit,local,local,0,local,local,0,0.48846232891082764,0.5076661109924316,0.019203782081604004,0.0011862567625939846,0.0384075790643692,0.48846232891082764,0.5076661109924316,0.23745951056480408,0.21828697621822357,0.2740781307220459,0.2740468680858612
54,S2,ComHvy,local,local,0,local,local,0,0.526143491268158,0.5317748188972473,0.0056313276290893555,9.132965351454914e-05,0.011262655258178711,0.526143491268158,0.5317748188972473,0.2235691398382187,0.21838681399822235,0.25028735399246216,0.24983835220336914
54,S2,BWHvy,local,local,0,local,local,0,0.5076739192008972,0.5007112622261047,-0.0069626569747924805,0.0008091926574707031,0.033571213483810425,0.5076739192008972,0.5007112622261047,0.2548588514328003,0.24503590166568756,0.23746724426746368,0.2542528510093689
