probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S7,BWHvy,local,local,0,local,local,0,0.4413456916809082,0.48001813888549805,0.038672447204589844,0.003078671172261238,0.0773448795080185,0.4413456916809082,0.48001813888549805,0.2619211971759796,0.23958157002925873,0.2967330813407898,0.28040027618408203
49,S8,LatCrit,local,local,0,local,local,0,0.4896097779273987,0.47334903478622437,-0.016260743141174316,0.007379788905382156,0.10162030160427094,0.4896097779273987,0.47334903478622437,0.24488553404808044,0.2956956923007965,0.2655046582221985,0.23095525801181793
49,S8,ComHvy,local,local,0,local,local,0,0.48556751012802124,0.5158005952835083,0.03023308515548706,0.01939612254500389,0.14135654270648956,0.48556751012802124,0.5158005952835083,0.20428700745105743,0.13360875844955444,0.31014543771743774,0.35059064626693726
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4526463747024536,0.4176406264305115,-0.03500574827194214,0.002844405360519886,0.07001154124736786,0.4526463747024536,0.4176406264305115,0.22929345071315765,0.25416406989097595,0.31806015968322754,0.32819533348083496
50,S1,LatCrit,local,local,0,local,local,0,0.5893144607543945,0.671089768409729,0.08177530765533447,0.01583784446120262,0.16355063021183014,0.5893144607543945,0.671089768409729,0.19663392007350922,0.14483483135700226,0.21405163407325745,0.18407540023326874
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4838627576828003,0.4445687532424927,-0.03929400444030762,0.0034595122560858727,0.07858800888061523,0.4838627576828003,0.4445687532424927,0.24917754530906677,0.27834567427635193,0.26695969700813293,0.2770855724811554
50,S1,BWHvy,local,local,0,local,local,0,0.603102445602417,0.6112467646598816,0.0081443190574646,0.0008924100548028946,0.03195427358150482,0.603102445602417,0.6112467646598816,0.2009676992893219,0.2088005244731903,0.19592982530593872,0.1799526959657669
50,S2,LatCrit,local,local,0,local,local,0,0.5284818410873413,0.49322062730789185,-0.03526121377944946,0.0047773076221346855,0.08665119111537933,0.5284818410873413,0.49322062730789185,0.24779608845710754,0.2911216914653778,0.22372205555438995,0.21565768122673035
50,S2,ComHvy,local,local,0,local,local,0,0.4552188515663147,0.5665091276168823,0.11129027605056763,0.02507713809609413,0.22258052229881287,0.4552188515663147,0.5665091276168823,0.25860726833343506,0.20069360733032227,0.28617388010025024,0.2327972948551178
50,S2,BWHvy,local,local,0,local,local,0,0.4365246295928955,0.4295104146003723,-0.007014214992523193,0.0017503146082162857,0.050030022859573364,0.4365246295928955,0.4295104146003723,0.3061690926551819,0.2881683111190796,0.2573062777519226,0.2823213040828705
50,S3,LatCrit,local,local,0,local,local,0,0.5559760332107544,0.5728188753128052,0.01684284210205078,0.002462197095155716,0.05524754524230957,0.5559760332107544,0.5728188753128052,0.23158927261829376,0.24237017333507538,0.21243470907211304,0.18481090664863586
50,S3,ComHvy,local,local,0,local,local,0,0.4268537759780884,0.42341524362564087,-0.0034385323524475098,0.023076079785823822,0.16584400832653046,0.4268537759780884,0.42341524362564087,0.3466337025165558,0.26715022325515747,0.22651253640651703,0.30943453311920166
50,S3,BWHvy,local,local,0,local,local,0,0.528984010219574,0.5102131962776184,-0.018770813941955566,0.0007374011911451817,0.03754161298274994,0.528984010219574,0.5102131962776184,0.233734592795372,0.24589931964874268,0.23728139698505402,0.24388746917247772
50,S4,LatCrit,local,local,0,local,local,0,0.5239237546920776,0.5130246877670288,-0.010899066925048828,0.00450066477060318,0.07592397928237915,0.5239237546920776,0.5130246877670288,0.24706622958183289,0.28502824902534485,0.22901000082492828,0.20194710791110992
50,S4,ComHvy,local,local,0,local,local,0,0.4268912076950073,0.45506805181503296,0.028176844120025635,0.0020721901673823595,0.05635364353656769,0.4268912076950073,0.45506805181503296,0.3258530795574188,0.2989232838153839,0.24725569784641266,0.24600869417190552
50,S4,BWHvy,local,local,0,local,local,0,0.4555882215499878,0.47085505723953247,0.015266835689544678,0.006762802600860596,0.09620904922485352,0.4555882215499878,0.47085505723953247,0.28403592109680176,0.235931396484375,0.26037585735321045,0.29321354627609253
50,S5,LatCrit,local,local,0,local,local,0,0.5455847978591919,0.4975590109825134,-0.04802578687667847,0.00756310299038887,0.10524533689022064,0.5455847978591919,0.4975590109825134,0.22611881792545319,0.22152189910411835,0.2282964438199997,0.28091907501220703
50,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4130447506904602,0.43587952852249146,0.02283477783203125,0.03721166402101517,0.24034008383750916,0.4130447506904602,0.30074894428253174,0.2712457776069641,0.2633715271949768,0.31570950150489807,0.43587952852249146
50,S5,BWHvy,local,local,0,local,local,0,0.5611636638641357,0.5380837321281433,-0.02307993173599243,0.0010752016678452492,0.04615989327430725,0.5611636638641357,0.5380837321281433,0.22871562838554382,0.24031855165958405,0.21012066304683685,0.22159770131111145
50,S6,LatCrit,local,local,0,local,local,0,0.5078811645507812,0.5365371108055115,0.028655946254730225,0.0017291959375143051,0.05731184780597687,0.5078811645507812,0.5365371108055115,0.2543017566204071,0.23526854813098907,0.23781703412532806,0.22819434106349945
50,S6,ComHvy,local,local,0,local,local,0,0.4309479594230652,0.42539048194885254,-0.0055574774742126465,7.186789298430085e-05,0.011114969849586487,0.4309479594230652,0.42539048194885254,0.3280416429042816,0.3328189253807068,0.2410103678703308,0.24179057776927948
50,S6,BWHvy,local,local,0,local,local,0,0.611508309841156,0.630765974521637,0.019257664680480957,0.0027390001341700554,0.05806799232959747,0.611508309841156,0.630765974521637,0.21298958361148834,0.183955579996109,0.17550212144851685,0.18527844548225403
50,S7,LatCrit,local,local,0,local,local,0,0.4984145760536194,0.5080987811088562,0.009684205055236816,0.007543604820966721,0.09434697031974792,0.4984145760536194,0.5080987811088562,0.2663506865501404,0.21917720139026642,0.23523475229740143,0.2727240324020386
50,S7,ComHvy,local,local,0,local,local,0,0.4773296117782593,0.41998499631881714,-0.05734461545944214,0.008718986064195633,0.11468923091888428,0.4773296117782593,0.41998499631881714,0.2555122673511505,0.2580256164073944,0.2671581208705902,0.32198938727378845
50,S7,BWHvy,local,local,0,local,local,0,0.45692694187164307,0.45574265718460083,-0.0011842846870422363,0.0045792534947395325,0.07149256765842438,0.45692694187164307,0.45574265718460083,0.2688556909561157,0.23429368436336517,0.2742173671722412,0.3099636435508728
50,S8,LatCrit,local,local,0,local,local,0,0.6288981437683105,0.6941059231758118,0.06520777940750122,0.0099821537733078,0.13041558861732483,0.6288981437683105,0.6941059231758118,0.15680646896362305,0.12305328994989395,0.2142954021692276,0.18284077942371368
50,S8,ComHvy,local,local,0,local,local,0,0.4188992381095886,0.5503580570220947,0.1314588189125061,0.045377492904663086,0.2629176676273346,0.4188992381095886,0.5503580570220947,0.34344032406806946,0.22276189923286438,0.23766043782234192,0.2268800139427185
50,S8,BWHvy,local,local,0,local,local,0,0.5373347401618958,0.5427111387252808,0.00537639856338501,0.013637479394674301,0.10991831123828888,0.5373347401618958,0.5427111387252808,0.19673976302146912,0.14178062975406647,0.26592549681663513,0.31550827622413635
51,S1,LatCrit,local,local,0,local,local,0,0.5804660320281982,0.6314634084701538,0.050997376441955566,0.008268994279205799,0.10199467837810516,0.5804660320281982,0.6314634084701538,0.22358395159244537,0.175217404961586,0.1959499716758728,0.19331921637058258
51,S1,ComHvy,local,local,0,local,local,0,0.5034448504447937,0.4913889169692993,-0.012055933475494385,0.0008315015584230423,0.03385701775550842,0.5034448504447937,0.4913889169692993,0.2848130166530609,0.2799404561519623,0.211742103099823,0.2286706268787384
51,S1,BWHvy,local,local,0,local,local,0,0.5951482057571411,0.6578757166862488,0.06272751092910767,0.01015680655837059,0.12545502185821533,0.5951482057571411,0.6578757166862488,0.19703570008277893,0.18188491463661194,0.20781609416007996,0.16023936867713928
51,S2,LatCrit,local,local,0,local,local,0,0.4912620186805725,0.453846275806427,-0.03741574287414551,0.007655326277017593,0.1156107634305954,0.4912620186805725,0.453846275806427,0.22291024029254913,0.20252060890197754,0.28582772612571716,0.34363311529159546
51,S2,ComHvy,local,local,0,local,local,0,0.44052964448928833,0.4759584069252014,0.035428762435913086,0.016454361379146576,0.14913684129714966,0.44052964448928833,0.4759584069252014,0.2889474332332611,0.32808706164360046,0.27052295207977295,0.19595450162887573
51,S2,BWHvy,local,local,0,local,local,0,0.5233768224716187,0.5621177554130554,0.03874093294143677,0.028400234878063202,0.18275803327560425,0.5233768224716187,0.5621177554130554,0.256550133228302,0.16517110168933868,0.22007305920124054,0.2727111279964447
51,S3,LatCrit,local,local,0,local,local,0,0.5364859104156494,0.6076000928878784,0.071114182472229,0.010424681007862091,0.14222827553749084,0.5364859104156494,0.6076000928878784,0.25385725498199463,0.21409349143505096,0.20965677499771118,0.178306445479393
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4564511179924011,0.37366628646850586,-0.08278483152389526,0.01582469418644905,0.16556966304779053,0.4564511179924011,0.37366628646850586,0.304661363363266,0.32758358120918274,0.23888754844665527,0.2987501621246338
51,S3,BWHvy,local,local,0,local,local,0,0.5226660966873169,0.6294150948524475,0.10674899816513062,0.023728158324956894,0.21349796652793884,0.5226660966873169,0.6294150948524475,0.22090575098991394,0.16925254464149475,0.2564281225204468,0.20133236050605774
51,S4,LatCrit,local,local,0,local,local,0,0.5350662469863892,0.5724120736122131,0.037345826625823975,0.010091926902532578,0.11440841853618622,0.5350662469863892,0.5724120736122131,0.24335607886314392,0.18615186214447021,0.22157767415046692,0.24143604934215546
51,S4,ComHvy,local,local,0,local,local,0,0.4981975555419922,0.4688902497291565,-0.029307305812835693,0.005575377494096756,0.09261655807495117,0.4981975555419922,0.4688902497291565,0.22960519790649414,0.2759134769439697,0.27219724655151367,0.2551962733268738
51,S4,BWHvy,local,local,0,local,local,0,0.5803873538970947,0.6382011771202087,0.057813823223114014,0.021716224029660225,0.15681256353855133,0.5803873538970947,0.6382011771202087,0.22495317459106445,0.146546870470047,0.1946595013141632,0.21525193750858307
51,S5,LatCrit,local,local,0,local,local,0,0.584371030330658,0.6355944871902466,0.05122345685958862,0.00696966890245676,0.10244692862033844,0.584371030330658,0.6355944871902466,0.1996692419052124,0.16014690697193146,0.21595971286296844,0.20425857603549957
51,S5,ComHvy,local,local,0,local,local,0,0.4265916347503662,0.43092894554138184,0.004337310791015625,0.004658810794353485,0.07694211602210999,0.4265916347503662,0.43092894554138184,0.23058271408081055,0.2647164463996887,0.34282568097114563,0.30435460805892944
51,S5,BWHvy,local,local,0,local,local,0,0.6044919490814209,0.6757794618606567,0.07128751277923584,0.012448575347661972,0.14257507026195526,0.6044919490814209,0.6757794618606567,0.17391236126422882,0.15532007813453674,0.22159571945667267,0.16890044510364532
51,S6,LatCrit,local,local,0,local,local,0,0.5449504256248474,0.6189525127410889,0.07400208711624146,0.01621483638882637,0.1480041891336441,0.5449504256248474,0.6189525127410889,0.22714489698410034,0.21785683929920197,0.22790464758872986,0.16319060325622559
51,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.369232177734375,0.4523431658744812,0.0831109881401062,0.03367503732442856,0.2531116008758545,0.369232177734375,0.2901610732078552,0.32578733563423157,0.4523431658744812,0.30498045682907104,0.25749579071998596
51,S6,BWHvy,local,local,0,local,local,0,0.6197559833526611,0.7159203290939331,0.09616434574127197,0.02152138575911522,0.19232870638370514,0.6197559833526611,0.7159203290939331,0.19063936173915863,0.14480836689472198,0.18960466980934143,0.1392713040113449
51,S7,LatCrit,local,local,0,local,local,0,0.5589195489883423,0.5770983099937439,0.01817876100540161,0.001067332923412323,0.036357566714286804,0.5589195489883423,0.5770983099937439,0.235387921333313,0.2345682978630066,0.20569255948066711,0.18833337724208832
51,S7,ComHvy,local,BS2,1,local,local,0,0.4358983635902405,0.4500408172607422,0.014142453670501709,0.054487645626068115,0.321685254573822,0.4358983635902405,0.33511829376220703,0.27490344643592834,0.21484088897705078,0.2891981899738312,0.4500408172607422
51,S7,BWHvy,local,local,0,BS1,local,1,0.5576200485229492,0.6626642942428589,0.10504424571990967,0.023770514875650406,0.21008847653865814,0.5576200485229492,0.6626642942428589,0.2260771244764328,0.16907736659049988,0.2163027971982956,0.16825832426548004
51,S8,LatCrit,local,local,0,local,local,0,0.5961306095123291,0.6676425337791443,0.07151192426681519,0.018311668187379837,0.14302383363246918,0.5961306095123291,0.6676425337791443,0.1842273622751236,0.12108533084392548,0.2196420282125473,0.21127215027809143
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.4168087840080261,0.3714292645454407,-0.04537951946258545,0.004858743399381638,0.09075900912284851,0.4168087840080261,0.3714292645454407,0.28787124156951904,0.2970859110355377,0.2953200042247772,0.3314848244190216
51,S8,BWHvy,local,local,0,local,local,0,0.5514636635780334,0.6253831386566162,0.07391947507858276,0.011417411267757416,0.14783896505832672,0.5514636635780334,0.6253831386566162,0.19055454432964325,0.15790574252605438,0.2579817771911621,0.21671108901500702
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5364025831222534,0.49414563179016113,-0.042256951332092285,0.0039237141609191895,0.08451390266418457,0.5364025831222534,0.49414563179016113,0.22556640207767487,0.23631244897842407,0.23803101480007172,0.2695419192314148
52,S1,ComHvy,local,local,0,local,local,0,0.5591648817062378,0.5499624013900757,-0.00920248031616211,0.007553428411483765,0.0908484011888504,0.5591648817062378,0.5499624013900757,0.22462248802185059,0.2700466811656952,0.2162126749753952,0.1799909472465515
52,S1,BWHvy,local,local,0,local,BS1,1,0.4803978204727173,0.46764451265335083,-0.012753307819366455,0.0008108094334602356,0.035922884941101074,0.4803978204727173,0.46764451265335083,0.26397615671157837,0.2819375991821289,0.25562599301338196,0.2504178583621979
52,S2,LatCrit,local,local,0,local,local,0,0.45667850971221924,0.3768550157546997,-0.07982349395751953,0.01457207091152668,0.15964698791503906,0.45667850971221924,0.3768550157546997,0.26735833287239075,0.3282846212387085,0.27596315741539,0.2948603630065918
52,S2,ComHvy,local,local,0,local,local,0,0.5547457337379456,0.5707733035087585,0.01602756977081299,0.00784430094063282,0.08744645118713379,0.5547457337379456,0.5707733035087585,0.18271565437316895,0.13899245858192444,0.2625385820865631,0.2902342677116394
52,S2,BWHvy,local,local,0,local,local,0,0.5251649618148804,0.5408047437667847,0.015639781951904297,0.007358657196164131,0.09352856874465942,0.5251649618148804,0.5408047437667847,0.2409595251083374,0.1941952109336853,0.23387551307678223,0.26499998569488525
52,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3942022919654846,0.38988277316093445,-0.004319518804550171,0.0073453933000564575,0.1021268367767334,0.3942022919654846,0.38539743423461914,0.33881932497024536,0.38988277316093445,0.26697835326194763,0.2247198224067688
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4721717834472656,0.4957255721092224,0.023553788661956787,0.009153056889772415,0.11024065315723419,0.4721717834472656,0.4957255721092224,0.2587357759475708,0.2036154717206955,0.2690924108028412,0.3006589710712433
52,S3,BWHvy,local,local,0,local,local,0,0.48416537046432495,0.5095550417900085,0.025389671325683594,0.0013060122728347778,0.05077934265136719,0.48416537046432495,0.5095550417900085,0.25103065371513367,0.24063917994499207,0.2648039758205414,0.2498057782649994
52,S4,LatCrit,local,local,0,local,local,0,0.5222440958023071,0.5310198664665222,0.008775770664215088,0.004497326910495758,0.07082407176494598,0.5222440958023071,0.5310198664665222,0.2521641254425049,0.2788003981113434,0.22559179365634918,0.1901797652244568
52,S4,ComHvy,local,local,0,local,local,0,0.5375646352767944,0.5991501808166504,0.06158554553985596,0.025167422369122505,0.17189542949199677,0.5375646352767944,0.5991501808166504,0.23829607665538788,0.1523483544588089,0.2241392880678177,0.24850144982337952
52,S4,BWHvy,local,local,0,local,local,0,0.5390099287033081,0.5198966264724731,-0.01911330223083496,0.008280135691165924,0.10475608706474304,0.5390099287033081,0.5198966264724731,0.24173444509506226,0.2084697186946869,0.21925559639930725,0.27163365483283997
