probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S5,ComHvy,local,BS1,1,BS2,BS2,0,0.39287614822387695,0.3648461699485779,-0.028029978275299072,0.02445393055677414,0.20741137862205505,0.39287614822387695,0.34095388650894165,0.26114049553871155,0.3648461699485779,0.3459834158420563,0.29419997334480286
38,S5,BWHvy,local,local,0,local,local,0,0.49530482292175293,0.41713428497314453,-0.0781705379486084,0.013128351420164108,0.1563410609960556,0.49530482292175293,0.41713428497314453,0.284403920173645,0.34391337633132935,0.22029127180576324,0.23895233869552612
38,S6,LatCrit,local,local,0,local,local,0,0.5119667649269104,0.5443322062492371,0.03236544132232666,0.018908552825450897,0.13857977092266083,0.5119667649269104,0.5443322062492371,0.28769904375076294,0.3246234953403473,0.20033416152000427,0.13104428350925446
38,S6,ComHvy,local,local,0,local,local,0,0.6321985721588135,0.6712223887443542,0.03902381658554077,0.0037633292376995087,0.07804763317108154,0.6321985721588135,0.6712223887443542,0.16141395270824432,0.15169757604599,0.2063874751329422,0.17708003520965576
38,S6,BWHvy,local,local,0,local,local,0,0.6026843786239624,0.5327157974243164,-0.069968581199646,0.009953334927558899,0.1399371325969696,0.6026843786239624,0.5327157974243164,0.206974595785141,0.2407582402229309,0.190341055393219,0.22652596235275269
38,S7,LatCrit,local,local,0,local,local,0,0.42164844274520874,0.4027915596961975,-0.01885688304901123,0.013059131801128387,0.14043816924095154,0.42164844274520874,0.4027915596961975,0.30826619267463684,0.2569039762020111,0.2700853645801544,0.340304434299469
38,S7,ComHvy,local,local,0,local,local,0,0.5424420833587646,0.5448136329650879,0.002371549606323242,0.007548395544290543,0.08284148573875427,0.5424420833587646,0.5448136329650879,0.20772898197174072,0.16630828380584717,0.24982890486717224,0.2888781428337097
38,S7,BWHvy,local,local,0,local,local,0,0.42859190702438354,0.4246925115585327,-0.00389939546585083,0.00399564765393734,0.07130452990531921,0.42859190702438354,0.4246925115585327,0.261024534702301,0.2966768145561218,0.31038355827331543,0.27863070368766785
38,S8,LatCrit,local,local,0,local,local,0,0.5834275484085083,0.6105459928512573,0.027118444442749023,0.004605155438184738,0.07402437925338745,0.5834275484085083,0.6105459928512573,0.20688767731189728,0.16987550258636475,0.20968477427959442,0.21957853436470032
38,S8,ComHvy,local,local,0,local,local,0,0.6232404708862305,0.6487433314323425,0.02550286054611206,0.0035942746326327324,0.05211309343576431,0.6232404708862305,0.6487433314323425,0.12771868705749512,0.10166215151548386,0.24904084205627441,0.2495945394039154
38,S8,BWHvy,local,local,0,local,BS1,1,0.5500921010971069,0.4446229338645935,-0.10546916723251343,0.025871969759464264,0.21093834936618805,0.5500921010971069,0.4446229338645935,0.1633680760860443,0.16911570727825165,0.28653982281684875,0.38626137375831604
39,S1,LatCrit,local,local,0,local,local,0,0.5343831181526184,0.4950188398361206,-0.0393642783164978,0.010861612856388092,0.13250449299812317,0.5343831181526184,0.4950188398361206,0.24857191741466522,0.3148241639137268,0.21704496443271637,0.1901569962501526
39,S1,ComHvy,local,local,0,local,local,0,0.4084743857383728,0.475327730178833,0.0668533444404602,0.009536365047097206,0.13370664417743683,0.4084743857383728,0.475327730178833,0.2837736904621124,0.24084831774234772,0.3077518939971924,0.28382396697998047
39,S1,BWHvy,local,local,0,local,local,0,0.5919649600982666,0.5626015663146973,-0.029363393783569336,0.005346950143575668,0.08881774544715881,0.5919649600982666,0.5626015663146973,0.22000394761562347,0.26441285014152527,0.18803106248378754,0.17298561334609985
39,S2,LatCrit,local,local,0,local,local,0,0.5358418226242065,0.6285072565078735,0.09266543388366699,0.021472349762916565,0.1853308528661728,0.5358418226242065,0.6285072565078735,0.23629823327064514,0.2120581865310669,0.22785994410514832,0.15943457186222076
39,S2,ComHvy,local,local,0,local,local,0,0.57135009765625,0.5144256949424744,-0.056924402713775635,0.008639492094516754,0.11844590306282043,0.57135009765625,0.5144256949424744,0.27528107166290283,0.33450400829315186,0.15336884558200836,0.15107028186321259
39,S2,BWHvy,local,local,0,local,local,0,0.486122727394104,0.46311700344085693,-0.02300572395324707,0.0022132638841867447,0.059784501791000366,0.486122727394104,0.46311700344085693,0.24591463804244995,0.23902812600135803,0.26796260476112366,0.29785487055778503
39,S3,LatCrit,local,local,0,local,local,0,0.6164165735244751,0.6289018392562866,0.012485265731811523,0.009080011397600174,0.08040846139192581,0.6164165735244751,0.6289018392562866,0.24844390153884888,0.27616289258003235,0.13513949513435364,0.09493529051542282
39,S3,ComHvy,local,local,0,local,local,0,0.44955211877822876,0.41517549753189087,-0.03437662124633789,0.009855527430772781,0.12551049888134003,0.44955211877822876,0.41517549753189087,0.31438490748405457,0.28600627183914185,0.23606298863887787,0.2988182306289673
39,S3,BWHvy,local,local,0,local,local,0,0.5646510720252991,0.556334376335144,-0.00831669569015503,0.0003774333745241165,0.022912219166755676,0.5646510720252991,0.556334376335144,0.2188904583454132,0.215751051902771,0.21645845472812653,0.22791457176208496
39,S4,LatCrit,local,local,0,local,local,0,0.48389291763305664,0.46644026041030884,-0.017452657222747803,0.0033422820270061493,0.06887936592102051,0.48389291763305664,0.46644026041030884,0.21202081441879272,0.24646049737930298,0.30408626794815063,0.2870992422103882
39,S4,ComHvy,local,local,0,local,local,0,0.4416247010231018,0.4001345634460449,-0.041490137577056885,0.006689991801977158,0.09507067501544952,0.4416247010231018,0.4001345634460449,0.34153658151626587,0.3354913592338562,0.2168387621641159,0.2643740773200989
39,S4,BWHvy,local,local,0,local,local,0,0.456651508808136,0.46896064281463623,0.012309134006500244,0.0025790315121412277,0.05750375986099243,0.456651508808136,0.46896064281463623,0.22555950284004211,0.1968076229095459,0.3177889883518219,0.33423173427581787
39,S5,LatCrit,local,local,0,local,BS2,1,0.46423113346099854,0.3679179549217224,-0.09631317853927612,0.019531451165676117,0.19262637197971344,0.46423113346099854,0.3679179549217224,0.23043783009052277,0.26426732540130615,0.3053310215473175,0.36781471967697144
39,S5,ComHvy,local,BS2,1,local,BS2,1,0.37745392322540283,0.4327784478664398,0.05532452464103699,0.013780660927295685,0.16008372604846954,0.37745392322540283,0.3200109004974365,0.26980945467948914,0.24721060693264008,0.35273659229278564,0.4327784478664398
39,S5,BWHvy,local,local,0,local,local,0,0.5032236576080322,0.5091006755828857,0.005877017974853516,0.0007446696981787682,0.03205758333206177,0.5032236576080322,0.5091006755828857,0.27612653374671936,0.26009777188301086,0.22064979374408722,0.23080159723758698
39,S6,LatCrit,local,local,0,local,local,0,0.545491635799408,0.5949082970619202,0.04941666126251221,0.008111871778964996,0.09883333742618561,0.545491635799408,0.5949082970619202,0.28268325328826904,0.2743724286556244,0.1718251258134842,0.13071927428245544
39,S6,ComHvy,local,local,0,local,local,0,0.5668150186538696,0.6277413368225098,0.06092631816864014,0.018296487629413605,0.14151614904403687,0.5668150186538696,0.6277413368225098,0.21780623495578766,0.22763797640800476,0.2153787463903427,0.14462065696716309
39,S6,BWHvy,local,local,0,local,local,0,0.6291408538818359,0.6286728382110596,-0.0004680156707763672,0.00047905463725328445,0.01928943395614624,0.6291408538818359,0.6286728382110596,0.19465942680835724,0.20430417358875275,0.17619970440864563,0.16702303290367126
39,S7,LatCrit,local,local,0,local,local,0,0.5199755430221558,0.4517567753791809,-0.06821876764297485,0.017972074449062347,0.16032534837722778,0.5199755430221558,0.4517567753791809,0.2809881567955017,0.26904425024986267,0.19903630018234253,0.2791989743709564
39,S7,ComHvy,local,local,0,local,local,0,0.5043258666992188,0.5238370895385742,0.01951122283935547,0.0021988367661833763,0.05426478385925293,0.5043258666992188,0.5238370895385742,0.2319301962852478,0.20479780435562134,0.26374396681785583,0.27136513590812683
39,S7,BWHvy,local,local,0,local,local,0,0.5218906402587891,0.5431499481201172,0.021259307861328125,0.0024664178490638733,0.058654651045799255,0.5218906402587891,0.5431499481201172,0.23299109935760498,0.24105912446975708,0.24511829018592834,0.21579097211360931
39,S8,LatCrit,local,local,0,local,local,0,0.5677131414413452,0.588585376739502,0.02087223529815674,0.0010873321443796158,0.04174447059631348,0.5677131414413452,0.588585376739502,0.21464239060878754,0.2104106843471527,0.21764446794986725,0.20100393891334534
39,S8,ComHvy,local,local,0,local,local,0,0.5959464311599731,0.6780045032501221,0.08205807209014893,0.01644902676343918,0.16411611437797546,0.5959464311599731,0.6780045032501221,0.13778267800807953,0.09649636596441269,0.26627087593078613,0.22549913823604584
39,S8,BWHvy,local,local,0,local,local,0,0.5797766447067261,0.5519855618476868,-0.027791082859039307,0.0018579401075839996,0.05558218061923981,0.5797766447067261,0.5519855618476868,0.15298551321029663,0.15516047179698944,0.2672378420829773,0.292853981256485
40,S1,LatCrit,local,local,0,local,local,0,0.5023184418678284,0.3640872836112976,-0.13823115825653076,0.03974844515323639,0.2764623165130615,0.5023184418678284,0.3640872836112976,0.25298964977264404,0.3181544840335846,0.24469192326068878,0.3177582323551178
40,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.40928804874420166,0.42734596133232117,0.018057912588119507,0.014330282807350159,0.1212567389011383,0.40928804874420166,0.40858006477355957,0.3667175769805908,0.42734596133232117,0.22399435937404633,0.16407398879528046
40,S1,BWHvy,local,BS1,1,local,BS2,1,0.4412463903427124,0.3950805962085724,-0.046165794134140015,0.049658916890621185,0.2977541387081146,0.4412463903427124,0.2923693060874939,0.30892398953437805,0.3950805962085724,0.24982962012290955,0.31255006790161133
40,S2,LatCrit,local,local,0,local,local,0,0.5356192588806152,0.513084888458252,-0.02253437042236328,0.002698037773370743,0.06431873142719269,0.5356192588806152,0.513084888458252,0.2270757555961609,0.21745073795318604,0.23730500042438507,0.2694643437862396
40,S2,ComHvy,local,local,0,local,local,0,0.6432783603668213,0.6908842921257019,0.047605931758880615,0.005646843463182449,0.09521186351776123,0.6432783603668213,0.6908842921257019,0.1630607545375824,0.13336703181266785,0.1936608850955963,0.17574867606163025
40,S2,BWHvy,local,BS2,1,local,BS1,1,0.39031070470809937,0.3805069923400879,-0.009803712368011475,0.04258345440030098,0.26303136348724365,0.39031070470809937,0.25879502296447754,0.2768819332122803,0.36069798469543457,0.33280736207962036,0.3805069923400879
40,S3,LatCrit,local,BS1,1,local,local,0,0.4671408534049988,0.39438825845718384,-0.07275259494781494,0.02626214548945427,0.20843608677387238,0.4671408534049988,0.37356770038604736,0.29017022252082825,0.39438825845718384,0.24268893897533417,0.2320440411567688
40,S3,ComHvy,local,local,0,local,local,0,0.583935022354126,0.6128324270248413,0.028897404670715332,0.012045005336403847,0.1196315735578537,0.583935022354126,0.6128324270248413,0.24196039140224457,0.18214458227157593,0.17410461604595184,0.20502297580242157
40,S3,BWHvy,local,BS2,1,local,local,0,0.48095279932022095,0.3434452414512634,-0.13750755786895752,0.04153648018836975,0.27816343307495117,0.48095279932022095,0.34187108278274536,0.2606045603752136,0.3146836757659912,0.25844264030456543,0.3434452414512634
40,S4,LatCrit,local,local,0,BS2,BS1,1,0.4551878571510315,0.3782062530517578,-0.07698160409927368,0.013582758605480194,0.15396320819854736,0.4551878571510315,0.3782062530517578,0.25650662183761597,0.31385934352874756,0.28830552101135254,0.30793440341949463
40,S4,ComHvy,local,local,0,local,BS1,1,0.49220162630081177,0.42214763164520264,-0.07005399465560913,0.010037364438176155,0.14010798931121826,0.49220162630081177,0.42214763164520264,0.2502627670764923,0.29031163454055786,0.2575356066226959,0.2875407338142395
40,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.41575419902801514,0.37827128171920776,-0.03748291730880737,0.017443422228097916,0.17857909202575684,0.41575419902801514,0.3264646530151367,0.2539665997028351,0.2952640950679779,0.33027923107147217,0.37827128171920776
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4039100408554077,0.47061917185783386,0.06670913100242615,0.03449995070695877,0.23991206288337708,0.385284423828125,0.26532840728759766,0.21080553531646729,0.26405245065689087,0.4039100408554077,0.47061917185783386
40,S5,ComHvy,local,local,0,local,local,0,0.5053896903991699,0.5839263200759888,0.07853662967681885,0.012671258300542831,0.1570732146501541,0.5053896903991699,0.5839263200759888,0.2329021394252777,0.19080519676208496,0.26170814037323,0.22526849806308746
40,S5,BWHvy,local,BS2,1,local,BS1,1,0.40052539110183716,0.3869475722312927,-0.013577818870544434,0.041474875062704086,0.2617984712123871,0.40052539110183716,0.2696261405944824,0.26169416308403015,0.34342625737190247,0.3377804458141327,0.3869475722312927
40,S6,LatCrit,local,local,0,local,local,0,0.4908594489097595,0.40575623512268066,-0.08510321378707886,0.015915680676698685,0.17020639777183533,0.4908594489097595,0.40575623512268066,0.28685423731803894,0.3544670641422272,0.22228632867336273,0.23977668583393097
40,S6,ComHvy,local,local,0,local,local,0,0.5903855562210083,0.6159550547599792,0.025569498538970947,0.005637596361339092,0.07978972792625427,0.5903855562210083,0.6159550547599792,0.19884474575519562,0.15894988179206848,0.21076971292495728,0.22509507834911346
40,S6,BWHvy,local,BS2,1,local,BS1,1,0.46257203817367554,0.36142590641975403,-0.10114613175392151,0.05260384827852249,0.30950629711151123,0.46257203817367554,0.3078188896179199,0.2641385793685913,0.33075520396232605,0.27328938245773315,0.36142590641975403
40,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.45540034770965576,0.3594760596752167,-0.09592428803443909,0.026175811886787415,0.2097378671169281,0.45540034770965576,0.3505313992500305,0.32920166850090027,0.3594760596752167,0.21539801359176636,0.2899925410747528
40,S7,ComHvy,local,local,0,local,local,0,0.5849958658218384,0.623947024345398,0.03895115852355957,0.003254774957895279,0.07790233194828033,0.5849958658218384,0.623947024345398,0.1651681661605835,0.15285024046897888,0.24983598291873932,0.22320273518562317
40,S7,BWHvy,local,local,0,local,local,0,0.4803581237792969,0.39147549867630005,-0.08888262510299683,0.017424413934350014,0.17776525020599365,0.4803581237792969,0.39147549867630005,0.27200889587402344,0.33902692794799805,0.2476329803466797,0.2694975733757019
40,S8,LatCrit,local,local,0,local,local,0,0.48631995916366577,0.41541165113449097,-0.0709083080291748,0.012239634990692139,0.14181658625602722,0.48631995916366577,0.41541165113449097,0.2080574631690979,0.21166875958442688,0.3056226074695587,0.37291958928108215
40,S8,ComHvy,local,local,0,local,local,0,0.4900935888290405,0.47441571950912476,-0.01567786931991577,0.003054210916161537,0.06954613327980042,0.4900935888290405,0.47441571950912476,0.29920321702957153,0.33397626876831055,0.21070322394371033,0.1916080117225647
40,S8,BWHvy,local,BS2,1,local,BS2,1,0.4657480716705322,0.56541907787323,0.09967100620269775,0.08607138693332672,0.3952435255050659,0.4657480716705322,0.2897112965583801,0.16645458340644836,0.1448695808649063,0.367797315120697,0.56541907787323
41,S1,LatCrit,local,local,0,local,local,0,0.45479369163513184,0.35926318168640137,-0.09553050994873047,0.019984208047389984,0.19106106460094452,0.45479369163513184,0.35926318168640137,0.24763239920139313,0.30807676911354065,0.29757389426231384,0.33266007900238037
41,S1,ComHvy,local,local,0,local,BS1,1,0.48407238721847534,0.4033013582229614,-0.08077102899551392,0.015106197446584702,0.16154204308986664,0.48407238721847534,0.4033013582229614,0.3084220588207245,0.380689412355423,0.20750556886196136,0.2160092294216156
41,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.35678669810295105,0.4078858196735382,0.05109912157058716,0.006306113675236702,0.1021982729434967,0.34855514764785767,0.3059491515159607,0.35678669810295105,0.4078858196735382,0.2946581542491913,0.2861649990081787
41,S2,LatCrit,local,local,0,local,local,0,0.4702509045600891,0.519359290599823,0.04910838603973389,0.009433552622795105,0.1180066168308258,0.4702509045600891,0.519359290599823,0.23490005731582642,0.24479497969150543,0.2948490381240845,0.23584572970867157
41,S2,ComHvy,local,BS1,1,local,local,0,0.38496458530426025,0.4015043377876282,0.01653975248336792,0.006246158853173256,0.10600066184997559,0.38496458530426025,0.33196425437927246,0.3653150796890259,0.4015043377876282,0.24972030520439148,0.266531378030777
