probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.497660756111145,0.5501298308372498,0.052469074726104736,0.02152743935585022,0.10841167718172073,0.38669735193252563,0.38843411207199097,0.11564192175865173,0.06143607944250107,0.497660756111145,0.5501298308372498
50,S4,BWHvy,local,local,0,local,local,0,0.7414982318878174,0.7192122936248779,-0.022285938262939453,0.0026619788259267807,0.0503048449754715,0.7414982318878174,0.7192122936248779,0.13686467707157135,0.13399820029735565,0.12163712084293365,0.14678955078125
50,S5,LatCrit,local,local,0,local,local,0,0.731661856174469,0.6737154722213745,-0.05794638395309448,0.00811789557337761,0.11589272320270538,0.731661856174469,0.6737154722213745,0.1270870715379715,0.14803658425807953,0.1412510722875595,0.17824789881706238
50,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5023223757743835,0.5415339469909668,0.03921157121658325,0.007261856459081173,0.10467410087585449,0.28857970237731934,0.2362426519393921,0.5023223757743835,0.5415339469909668,0.20909792184829712,0.2222234010696411
50,S5,BWHvy,local,local,0,local,local,0,0.7370055913925171,0.6886875629425049,-0.04831802845001221,0.005859464406967163,0.09663604944944382,0.7370055913925171,0.6886875629425049,0.09824331849813461,0.10987728834152222,0.1647510528564453,0.20143510401248932
50,S6,LatCrit,local,local,0,local,local,0,0.7689045071601868,0.7731755971908569,0.004271090030670166,5.197571590542793e-05,0.008542202413082123,0.7689045071601868,0.7731755971908569,0.0912281796336174,0.0896703451871872,0.13986730575561523,0.13715402781963348
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5817502737045288,0.6057507395744324,0.024000465869903564,0.006105139851570129,0.06715667247772217,0.2922123074531555,0.30179017782211304,0.5817502737045288,0.6057507395744324,0.12603747844696045,0.09245914220809937
50,S6,BWHvy,local,local,0,local,local,0,0.8002929091453552,0.7804037928581238,-0.019889116287231445,0.0012922976166009903,0.03977828472852707,0.8002929091453552,0.7804037928581238,0.07394532114267349,0.0777837336063385,0.1257617473602295,0.1418125033378601
50,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4820393919944763,0.4484713077545166,-0.03356808423995972,0.003258049488067627,0.0767250657081604,0.4820393919944763,0.4436768889427185,0.10734029114246368,0.10785184800624847,0.4106203019618988,0.4484713077545166
50,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48629993200302124,0.4985949695110321,0.012295037508010864,0.03648267686367035,0.1991913616657257,0.2292841076850891,0.3165847659111023,0.48629993200302124,0.4985949695110321,0.28441599011421204,0.18482032418251038
50,S7,BWHvy,local,local,0,local,local,0,0.812958836555481,0.8103488683700562,-0.0026099681854248047,0.0006626807153224945,0.01770772784948349,0.812958836555481,0.8103488683700562,0.11037082970142365,0.10412696748971939,0.07667029649019241,0.08552419394254684
50,S8,LatCrit,local,local,0,local,local,0,0.7954970598220825,0.8285009264945984,0.03300386667251587,0.004697426222264767,0.06600771844387054,0.7954970598220825,0.8285009264945984,0.07029601186513901,0.05093136057257652,0.1342068910598755,0.1205676943063736
50,S8,ComHvy,local,local,0,local,BS2,1,0.5439066886901855,0.5302417278289795,-0.013664960861206055,0.001224728301167488,0.03759561479091644,0.5439066886901855,0.5302417278289795,0.29263627529144287,0.2875034213066101,0.1634570211172104,0.182254821062088
50,S8,BWHvy,local,local,0,local,local,0,0.7319856882095337,0.7347155809402466,0.0027298927307128906,0.00027077691629529,0.01346038281917572,0.7319856882095337,0.7347155809402466,0.1587149202823639,0.16271521151065826,0.10929940640926361,0.10256920754909515
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5151668190956116,0.6028934121131897,0.08772659301757812,0.046463027596473694,0.2441694736480713,0.286194384098053,0.16410964727401733,0.19863879680633545,0.23299694061279297,0.5151668190956116,0.6028934121131897
51,S1,ComHvy,local,local,0,local,local,0,0.6930656433105469,0.718605637550354,0.02553999423980713,0.006391663104295731,0.060607798397541046,0.6930656433105469,0.718605637550354,0.2080037146806717,0.21276764571666718,0.09893063455820084,0.0686267614364624
51,S1,BWHvy,local,local,0,local,BS1,1,0.4839138984680176,0.34908193349838257,-0.134831964969635,0.038474686443805695,0.26966392993927,0.4839138984680176,0.34908193349838257,0.2530631124973297,0.3286178410053253,0.2630229890346527,0.3223002254962921
51,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3784944713115692,0.4468369781970978,0.06834250688552856,0.01682422310113907,0.13916745781898499,0.26170825958251953,0.19212454557418823,0.3784944713115692,0.4468369781970978,0.35979723930358887,0.361038476228714
51,S2,ComHvy,local,local,0,local,local,0,0.6624571084976196,0.6822224855422974,0.019765377044677734,0.0009695421904325485,0.039530739188194275,0.6624571084976196,0.6822224855422974,0.11229799687862396,0.10251830518245697,0.22524486482143402,0.21525919437408447
51,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.5241943597793579,0.35884523391723633,-0.16534912586212158,0.06077023595571518,0.34144020080566406,0.5241943597793579,0.3534742593765259,0.2593823969364166,0.35884523391723633,0.21642327308654785,0.2876805365085602
51,S3,LatCrit,local,local,0,local,BS1,1,0.4910320043563843,0.39192724227905273,-0.09910476207733154,0.021670203655958176,0.19820953905582428,0.4910320043563843,0.39192724227905273,0.2973117232322693,0.3318292498588562,0.21165625751018524,0.27624350786209106
51,S3,ComHvy,local,local,0,local,local,0,0.6715764403343201,0.7093591690063477,0.03778272867202759,0.0034637125208973885,0.07556543499231339,0.6715764403343201,0.7093591690063477,0.24620971083641052,0.2206958830356598,0.08221384137868881,0.06994496285915375
51,S3,BWHvy,local,local,0,local,BS1,1,0.5772426724433899,0.4242735505104065,-0.1529691219329834,0.04990657418966293,0.305938184261322,0.5772426724433899,0.4242735505104065,0.22002598643302917,0.2668701708316803,0.20273135602474213,0.3088562488555908
51,S4,LatCrit,local,BS2,1,local,BS2,1,0.40252673625946045,0.41372406482696533,0.011197328567504883,0.013300228863954544,0.15499231219291687,0.40252673625946045,0.3250305652618408,0.23629465699195862,0.26124534010887146,0.36117860674858093,0.41372406482696533
51,S4,ComHvy,local,local,0,BS1,BS1,0,0.5094485282897949,0.49981850385665894,-0.009630024433135986,0.01502467691898346,0.13117943704128265,0.5094485282897949,0.49981850385665894,0.2574528753757477,0.20149323344230652,0.23309852182865143,0.29868829250335693
51,S4,BWHvy,local,local,0,local,local,0,0.6401402950286865,0.49781739711761475,-0.14232289791107178,0.04150073230266571,0.2846457362174988,0.6401402950286865,0.49781739711761475,0.1500244289636612,0.19694598019123077,0.20983527600765228,0.3052365779876709
51,S5,LatCrit,local,local,0,local,local,0,0.48450034856796265,0.41051530838012695,-0.0739850401878357,0.011269686743617058,0.1479700654745102,0.48450034856796265,0.41051530838012695,0.24507661163806915,0.2866138517856598,0.2704230546951294,0.30287083983421326
51,S5,ComHvy,local,local,0,local,local,0,0.7024294137954712,0.7400966882705688,0.037667274475097656,0.010526396334171295,0.07955906540155411,0.7024294137954712,0.7400966882705688,0.1871127188205719,0.189224973320961,0.1104578897356987,0.07067835330963135
51,S5,BWHvy,local,BS2,1,local,local,0,0.535097599029541,0.4024693965911865,-0.1326282024383545,0.050334177911281586,0.312514066696167,0.535097599029541,0.3788405656814575,0.17108763754367828,0.21869003772735596,0.2938147485256195,0.4024693965911865
51,S6,LatCrit,local,BS2,1,local,local,0,0.4420998692512512,0.4224514067173004,-0.019648462533950806,0.028149455785751343,0.22260558605194092,0.4420998692512512,0.33079707622528076,0.22498390078544617,0.24675151705741882,0.3329162299633026,0.4224514067173004
51,S6,ComHvy,local,local,0,local,local,0,0.526340663433075,0.5829472541809082,0.05660659074783325,0.013680540025234222,0.11744984984397888,0.526340663433075,0.5829472541809082,0.27415335178375244,0.2762717008590698,0.1995059847831726,0.14078107476234436
51,S6,BWHvy,local,local,0,local,local,0,0.6193544864654541,0.4206959009170532,-0.19865858554840088,0.08259278535842896,0.39731717109680176,0.6193544864654541,0.4206959009170532,0.20243659615516663,0.3434607684612274,0.17820890247821808,0.23584331572055817
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5952016711235046,0.6385483741760254,0.04334670305252075,0.010203666985034943,0.10579021275043488,0.20111912488937378,0.14822405576705933,0.2036791443824768,0.21322758495807648,0.5952016711235046,0.6385483741760254
51,S7,ComHvy,local,local,0,local,local,0,0.5636739730834961,0.5902225971221924,0.02654862403869629,0.002532831858843565,0.05309721827507019,0.5636739730834961,0.5902225971221924,0.17700067162513733,0.15218910574913025,0.2593253552913666,0.25758832693099976
51,S7,BWHvy,local,local,0,local,local,0,0.6706188917160034,0.521457314491272,-0.14916157722473145,0.04979982227087021,0.2983231544494629,0.6706188917160034,0.521457314491272,0.16036619246006012,0.2707050144672394,0.16901491582393646,0.20783767104148865
51,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.41356635093688965,0.5377739071846008,0.12420755624771118,0.04622097685933113,0.2702900469303131,0.3944270610809326,0.25928205251693726,0.41356635093688965,0.5377739071846008,0.19200655817985535,0.20294404029846191
51,S8,ComHvy,local,local,0,local,local,0,0.6150872707366943,0.5389370918273926,-0.07615017890930176,0.014368809759616852,0.1523004174232483,0.6150872707366943,0.5389370918273926,0.24538278579711914,0.31884634494781494,0.13952992856502533,0.14221660792827606
51,S8,BWHvy,local,local,0,local,local,0,0.504737377166748,0.4290614724159241,-0.07567590475082397,0.016546964645385742,0.15135177969932556,0.504737377166748,0.4290614724159241,0.2018049657344818,0.2729380130767822,0.29345768690109253,0.2980005145072937
52,S1,LatCrit,local,local,0,local,local,0,0.49834877252578735,0.49545520544052124,-0.0028935670852661133,0.0008070915937423706,0.03116033971309662,0.49834877252578735,0.49545520544052124,0.2872592508792877,0.3028394281864166,0.21439199149608612,0.20170539617538452
52,S1,ComHvy,local,local,0,local,local,0,0.7395975589752197,0.7299230098724365,-0.009674549102783203,0.009063392877578735,0.07825719565153122,0.7395975589752197,0.7299230098724365,0.14297521114349365,0.18210379779338837,0.11742720752954483,0.08797314763069153
52,S1,BWHvy,local,local,0,local,local,0,0.6162576675415039,0.6096147298812866,-0.006642937660217285,0.002034557983279228,0.04602055251598358,0.6162576675415039,0.6096147298812866,0.21147093176841736,0.23448118567466736,0.17227144539356232,0.15590408444404602
52,S2,LatCrit,local,local,0,local,local,0,0.39561164379119873,0.3902745246887207,-0.005337119102478027,0.004386886954307556,0.07781289517879486,0.39561164379119873,0.3902745246887207,0.2802351117134094,0.24666576087474823,0.3241533041000366,0.36305972933769226
52,S2,ComHvy,local,local,0,local,local,0,0.5823320150375366,0.6397509574890137,0.05741894245147705,0.007725033909082413,0.11483793705701828,0.5823320150375366,0.6397509574890137,0.27180102467536926,0.24436599016189575,0.1458670198917389,0.11588305979967117
52,S2,BWHvy,local,local,0,local,local,0,0.6175264716148376,0.6119197607040405,-0.005606710910797119,0.006309185177087784,0.07518899440765381,0.6175264716148376,0.6119197607040405,0.17877210676670074,0.21636658906936646,0.2037014216184616,0.17171362042427063
52,S3,LatCrit,local,local,0,local,local,0,0.48798668384552,0.41258102655410767,-0.07540565729141235,0.02571979910135269,0.21824908256530762,0.48798668384552,0.41258102655410767,0.21745724976062775,0.1837383657693863,0.2945560812950134,0.40368062257766724
52,S3,ComHvy,local,local,0,local,local,0,0.7247760891914368,0.7801660299301147,0.05538994073867798,0.024683956056833267,0.14101094007492065,0.7247760891914368,0.7801660299301147,0.16362036764621735,0.09311489015817642,0.11160355806350708,0.12671908736228943
52,S3,BWHvy,local,local,0,local,local,0,0.6371545791625977,0.6765522956848145,0.0393977165222168,0.005798171274363995,0.0787954330444336,0.6371545791625977,0.6765522956848145,0.18931053578853607,0.15048062801361084,0.17353485524654388,0.17296704649925232
52,S4,LatCrit,local,local,0,BS2,BS2,0,0.4634384512901306,0.4368658661842346,-0.026572585105895996,0.025945276021957397,0.19121092557907104,0.4634384512901306,0.4368658661842346,0.23833972215652466,0.16930684447288513,0.2982218265533447,0.39382728934288025
52,S4,ComHvy,local,local,0,local,local,0,0.5588797330856323,0.6090816259384155,0.0502018928527832,0.012478100135922432,0.10040383040904999,0.5588797330856323,0.6090816259384155,0.12318629771471024,0.07946189492940903,0.31793397665023804,0.31145644187927246
52,S4,BWHvy,local,local,0,local,local,0,0.7072130441665649,0.7358018159866333,0.02858877182006836,0.002912212163209915,0.0571775883436203,0.7072130441665649,0.7358018159866333,0.1393125355243683,0.1358068436384201,0.15347442030906677,0.128391295671463
52,S5,LatCrit,local,local,0,local,local,0,0.6814544796943665,0.6748301386833191,-0.006624341011047363,0.0011116443201899529,0.03209000825881958,0.6814544796943665,0.6748301386833191,0.16980037093162537,0.16037970781326294,0.14874514937400818,0.16479015350341797
52,S5,ComHvy,local,local,0,local,local,0,0.5582321882247925,0.49338585138320923,-0.06484633684158325,0.01949463039636612,0.18469616770744324,0.5582321882247925,0.49338585138320923,0.17266520857810974,0.14516350626945496,0.269102543592453,0.3614506721496582
52,S5,BWHvy,local,local,0,local,local,0,0.7241790294647217,0.7223749756813049,-0.001804053783416748,0.00026529282331466675,0.013869434595108032,0.7241790294647217,0.7223749756813049,0.11678377538919449,0.11165311187505722,0.15903718769550323,0.16597190499305725
52,S6,LatCrit,local,local,0,BS2,local,1,0.4462622404098511,0.5002549886703491,0.05399274826049805,0.005988717079162598,0.1079854965209961,0.4462622404098511,0.5002549886703491,0.2589666247367859,0.22797366976737976,0.29477113485336304,0.2717713415622711
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4800446629524231,0.4149380922317505,-0.06510657072067261,0.013445347547531128,0.15778763592243195,0.4800446629524231,0.4149380922317505,0.33521637320518494,0.4141101837158203,0.18473897874355316,0.1709517240524292
52,S6,BWHvy,local,local,0,local,local,0,0.7237465381622314,0.7531435489654541,0.029397010803222656,0.0026970813050866127,0.0587940439581871,0.7237465381622314,0.7531435489654541,0.11838554590940475,0.09900620579719543,0.157867893576622,0.14785020053386688
52,S7,LatCrit,local,local,0,local,local,0,0.4372557997703552,0.36641937494277954,-0.07083642482757568,0.015280470252037048,0.14452311396598816,0.4372557997703552,0.36641937494277954,0.3143286108970642,0.312903493642807,0.24841558933258057,0.32067716121673584
52,S7,ComHvy,local,local,0,local,local,0,0.6292310953140259,0.6928290128707886,0.0635979175567627,0.011227115988731384,0.12719586491584778,0.6292310953140259,0.6928290128707886,0.22301380336284637,0.2002774477005005,0.14775513112545013,0.10689353942871094
52,S7,BWHvy,local,local,0,local,local,0,0.6737323999404907,0.6926361322402954,0.018903732299804688,0.0008724238723516464,0.03780754655599594,0.6737323999404907,0.6926361322402954,0.11525781452655792,0.11095163971185684,0.21100983023643494,0.19641219079494476
52,S8,LatCrit,local,local,0,local,local,0,0.6157639026641846,0.5309693217277527,-0.08479458093643188,0.015498541295528412,0.16958919167518616,0.6157639026641846,0.5309693217277527,0.20338065922260284,0.2641213834285736,0.1808554083108902,0.2049092948436737
52,S8,ComHvy,local,local,0,local,local,0,0.4572853446006775,0.4191516637802124,-0.03813368082046509,0.003009101375937462,0.07626736164093018,0.4572853446006775,0.4191516637802124,0.2305055409669876,0.24302132427692413,0.3122090995311737,0.33782699704170227
52,S8,BWHvy,local,local,0,local,local,0,0.615365743637085,0.6570813655853271,0.04171562194824219,0.005833495408296585,0.08343122899532318,0.615365743637085,0.6570813655853271,0.201974019408226,0.19759878516197205,0.18266022205352783,0.1453198492527008
53,S1,LatCrit,local,local,0,local,local,0,0.5340160131454468,0.5180299878120422,-0.01598602533340454,0.0011318903416395187,0.04222920536994934,0.5340160131454468,0.5180299878120422,0.2565685212612152,0.2776831388473511,0.20941545069217682,0.20428688824176788
53,S1,ComHvy,local,local,0,local,local,0,0.6358425617218018,0.6048063635826111,-0.031036198139190674,0.0023742839694023132,0.06207241863012314,0.6358425617218018,0.6048063635826111,0.11155950278043747,0.11330156028270721,0.2525978982448578,0.2818920612335205
53,S1,BWHvy,local,local,0,local,local,0,0.5187708139419556,0.49357467889785767,-0.0251961350440979,0.0016434057615697384,0.05039229989051819,0.5187708139419556,0.49357467889785767,0.23651951551437378,0.2588789761066437,0.24470965564250946,0.24754635989665985
53,S2,LatCrit,local,local,0,local,local,0,0.6303391456604004,0.6787312030792236,0.04839205741882324,0.006106814369559288,0.09678414463996887,0.6303391456604004,0.6787312030792236,0.1728139966726303,0.13927142322063446,0.1968468725681305,0.1819973587989807
