probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
58,S6,LatCrit,local,local,0,local,local,0,0.4494021534919739,0.44490736722946167,-0.004494786262512207,8.328852709382772e-05,0.011905208230018616,0.4494021534919739,0.44490736722946167,0.3109647333621979,0.316917359828949,0.23963311314582825,0.23817531764507294
58,S6,ComHvy,local,local,0,local,local,0,0.5436593294143677,0.5429883003234863,-0.0006710290908813477,6.422051228582859e-06,0.0029630064964294434,0.5436593294143677,0.5429883003234863,0.20640940964221954,0.20559892058372498,0.2499312311410904,0.2514127194881439
58,S6,BWHvy,local,local,0,local,local,0,0.5258194208145142,0.536047101020813,0.010227680206298828,0.0009629344567656517,0.03763693571090698,0.5258194208145142,0.536047101020813,0.26951152086257935,0.25069302320480347,0.20466910302639008,0.21325986087322235
58,S7,LatCrit,local,local,0,local,local,0,0.5405666828155518,0.5360186100006104,-0.004548072814941406,4.234444350004196e-05,0.009096160531044006,0.5405666828155518,0.5360186100006104,0.18155115842819214,0.1837565153837204,0.2778821885585785,0.28022491931915283
58,S7,ComHvy,local,local,0,local,local,0,0.42193639278411865,0.44846439361572266,0.026528000831604004,0.0015950379893183708,0.05305597186088562,0.42193639278411865,0.44846439361572266,0.24952083826065063,0.23152896761894226,0.3285427689552307,0.32000666856765747
58,S7,BWHvy,local,local,0,local,local,0,0.5786621570587158,0.5832264423370361,0.0045642852783203125,0.00010962085798382759,0.011951014399528503,0.5786621570587158,0.5832264423370361,0.2121496945619583,0.21356089413166046,0.20918819308280945,0.2032126635313034
58,S8,LatCrit,local,local,0,local,local,0,0.5582923293113708,0.5420882701873779,-0.01620405912399292,0.0007455414161086082,0.03240814805030823,0.5582923293113708,0.5420882701873779,0.2250390350818634,0.22614116966724396,0.21666863560676575,0.2317705899477005
58,S8,ComHvy,local,local,0,local,local,0,0.47099703550338745,0.4906688928604126,0.019671857357025146,0.0038993321359157562,0.07844826579093933,0.47099703550338745,0.4906688928604126,0.31655946373939514,0.27733534574508667,0.21244345605373383,0.23199574649333954
58,S8,BWHvy,local,local,0,local,BS2,1,0.4589495062828064,0.4302409887313843,-0.02870851755142212,0.0019955052994191647,0.057417064905166626,0.4589495062828064,0.4302409887313843,0.24219512939453125,0.2648504376411438,0.29885533452033997,0.3049085736274719
59,S1,LatCrit,local,local,0,local,local,0,0.5983030796051025,0.6096513271331787,0.011348247528076172,0.004889540374279022,0.07204629480838776,0.5983030796051025,0.6096513271331787,0.17292934656143188,0.197604238986969,0.22876755893230438,0.1927444040775299
59,S1,ComHvy,local,local,0,local,local,0,0.4773212671279907,0.4379405975341797,-0.039380669593811035,0.00344676710665226,0.07876133918762207,0.4773212671279907,0.4379405975341797,0.2972283959388733,0.3099461793899536,0.225450336933136,0.2521132230758667
59,S1,BWHvy,local,local,0,local,local,0,0.5530775785446167,0.5384197235107422,-0.014657855033874512,0.005166076123714447,0.08056759834289551,0.5530775785446167,0.5384197235107422,0.24208557605743408,0.21645966172218323,0.20483681559562683,0.24512064456939697
59,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40393826365470886,0.41592931747436523,0.011991053819656372,0.00034278910607099533,0.023982077836990356,0.32224881649017334,0.31937986612319946,0.2738128900527954,0.2646908164024353,0.40393826365470886,0.41592931747436523
59,S2,ComHvy,local,local,0,local,local,0,0.4798610210418701,0.4512425661087036,-0.028618454933166504,0.003094146028161049,0.06624354422092438,0.4798610210418701,0.4512425661087036,0.230963334441185,0.2640851140022278,0.2891756594181061,0.284672349691391
59,S2,BWHvy,local,local,0,local,local,0,0.508816659450531,0.5357115268707275,0.026894867420196533,0.004744555801153183,0.08652129769325256,0.508816659450531,0.5357115268707275,0.306691974401474,0.2634313404560089,0.1844913363456726,0.20085713267326355
59,S3,LatCrit,local,local,0,local,local,0,0.43320608139038086,0.43253952264785767,-0.0006665587425231934,0.0009350758045911789,0.03321745991706848,0.43320608139038086,0.43253952264785767,0.2841712236404419,0.30077993869781494,0.28262269496917725,0.266680508852005
59,S3,ComHvy,local,local,0,local,local,0,0.46062803268432617,0.47861742973327637,0.017989397048950195,0.0006620418280363083,0.03597879409790039,0.46062803268432617,0.47861742973327637,0.2638337314128876,0.25682875514030457,0.27553823590278625,0.26455381512641907
59,S3,BWHvy,local,local,0,local,local,0,0.40978729724884033,0.42809832096099854,0.018311023712158203,0.0007735819090157747,0.036622077226638794,0.40978729724884033,0.42809832096099854,0.3288927376270294,0.3138291835784912,0.26131999492645264,0.25807249546051025
59,S4,LatCrit,local,local,0,local,local,0,0.4990251064300537,0.4520531892776489,-0.046971917152404785,0.004434680566191673,0.09394381940364838,0.4990251064300537,0.4520531892776489,0.26955685019493103,0.29421716928482056,0.23141805827617645,0.2537296414375305
59,S4,ComHvy,local,local,0,local,local,0,0.4156264066696167,0.4431273341178894,0.027500927448272705,0.004279914312064648,0.07346953451633453,0.4156264066696167,0.4431273341178894,0.22992300987243652,0.19318823516368866,0.3544505834579468,0.36368441581726074
59,S4,BWHvy,local,local,0,local,local,0,0.48864835500717163,0.48323535919189453,-0.0054129958152771,0.00016949139535427094,0.01599763333797455,0.48864835500717163,0.48323535919189453,0.26379087567329407,0.2612050473690033,0.2475607842206955,0.2555595934391022
59,S5,LatCrit,local,local,0,local,local,0,0.46637481451034546,0.41773509979248047,-0.04863971471786499,0.0048241037875413895,0.09727939963340759,0.46637481451034546,0.41773509979248047,0.3253311514854431,0.3562951385974884,0.20829404890537262,0.22596974670886993
59,S5,ComHvy,local,local,0,local,local,0,0.6353273391723633,0.6529421806335449,0.01761484146118164,0.0008943425491452217,0.035229653120040894,0.6353273391723633,0.6529421806335449,0.18089430034160614,0.17811405658721924,0.1837783306837082,0.16894376277923584
59,S5,BWHvy,local,local,0,local,local,0,0.47425079345703125,0.45850735902786255,-0.0157434344291687,0.006982967257499695,0.09807762503623962,0.47425079345703125,0.45850735902786255,0.3049762547016144,0.2716808617115021,0.22077298164367676,0.2698117792606354
59,S6,LatCrit,local,local,0,local,local,0,0.4968804121017456,0.4794955849647522,-0.017384827136993408,0.0012655057944357395,0.046844109892845154,0.4968804121017456,0.4794955849647522,0.3029809594154358,0.32640302181243896,0.20013859868049622,0.19410137832164764
59,S6,ComHvy,local,local,0,local,local,0,0.43572157621383667,0.4360707402229309,0.0003491640090942383,1.820037141442299e-05,0.0048593878746032715,0.43572157621383667,0.4360707402229309,0.31553012132644653,0.3131004273891449,0.2487483024597168,0.2508288323879242
59,S6,BWHvy,local,local,0,local,local,0,0.5304419994354248,0.4933486580848694,-0.03709334135055542,0.0056691281497478485,0.07760389149188995,0.5304419994354248,0.4933486580848694,0.32001838088035583,0.3183097839355469,0.14953960478305817,0.18834155797958374
59,S7,LatCrit,local,local,0,local,local,0,0.545984148979187,0.5199183225631714,-0.026065826416015625,0.0020813492592424154,0.05381651222705841,0.545984148979187,0.5199183225631714,0.2341563105583191,0.2610645592212677,0.21985957026481628,0.2190171331167221
59,S7,ComHvy,local,local,0,local,local,0,0.5115732550621033,0.5264580249786377,0.014884769916534424,0.0011007040739059448,0.041250452399253845,0.5115732550621033,0.5264580249786377,0.21268989145755768,0.21843034029006958,0.27573683857917786,0.25511160492897034
59,S7,BWHvy,local,local,0,local,local,0,0.5175938606262207,0.5280135273933411,0.010419666767120361,0.0007260888814926147,0.03251171112060547,0.5175938606262207,0.5280135273933411,0.2313918024301529,0.23722800612449646,0.2510142922401428,0.23475845158100128
59,S8,LatCrit,local,local,0,local,local,0,0.5103161334991455,0.4961581230163574,-0.014158010482788086,0.0009169639088213444,0.036879196763038635,0.5103161334991455,0.4961581230163574,0.23779602348804474,0.25623559951782227,0.25188785791397095,0.24760624766349792
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.49626457691192627,0.4594714045524597,-0.03679317235946655,0.002783840522170067,0.07358631491661072,0.49626457691192627,0.4594714045524597,0.2813034951686859,0.3062174320220947,0.22243191301822662,0.23431111872196198
59,S8,BWHvy,local,local,0,local,local,0,0.47726982831954956,0.4827248454093933,0.00545501708984375,0.0031950585544109344,0.0605754554271698,0.47726982831954956,0.4827248454093933,0.2330976277589798,0.2028098851442337,0.28963255882263184,0.3144652545452118
60,S1,LatCrit,local,local,0,local,local,0,0.5117448568344116,0.5156216621398926,0.003876805305480957,0.0005464283749461174,0.026314452290534973,0.5117448568344116,0.5156216621398926,0.2543673515319824,0.24121016263961792,0.23388777673244476,0.24316823482513428
60,S1,ComHvy,local,local,0,local,local,0,0.5435105562210083,0.5354728698730469,-0.008037686347961426,0.00037306174635887146,0.024059027433395386,0.5435105562210083,0.5354728698730469,0.19893403351306915,0.19494222104549408,0.25755539536476135,0.26958492398262024
60,S1,BWHvy,local,local,0,local,local,0,0.5546305775642395,0.5542347431182861,-0.00039583444595336914,0.00017734430730342865,0.012236818671226501,0.5546305775642395,0.5542347431182861,0.15075507760047913,0.15687347948551178,0.29461434483528137,0.2888917624950409
60,S2,LatCrit,local,local,0,local,local,0,0.5160032510757446,0.5274834632873535,0.011480212211608887,0.0003025513142347336,0.02296045422554016,0.5160032510757446,0.5274834632873535,0.19944515824317932,0.19764554500579834,0.28455159068107605,0.27487096190452576
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.42689305543899536,0.4215007424354553,-0.005392313003540039,0.0016789063811302185,0.04892411828041077,0.42689305543899536,0.4215007424354553,0.31495365500450134,0.33941569924354553,0.2581533193588257,0.23908355832099915
60,S2,BWHvy,local,local,0,local,local,0,0.4224230647087097,0.4217228293418884,-0.0007002353668212891,0.00433880090713501,0.07004158198833466,0.4224230647087097,0.4217228293418884,0.32653889060020447,0.36155965924263,0.2510380744934082,0.21671749651432037
60,S3,LatCrit,local,local,0,local,local,0,0.5346566438674927,0.5203502178192139,-0.014306426048278809,0.0006623141816817224,0.030427679419517517,0.5346566438674927,0.5203502178192139,0.23848585784435272,0.2536996901035309,0.2268574833869934,0.22595006227493286
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.46479934453964233,0.44827109575271606,-0.01652824878692627,0.0005512367933988571,0.03305649757385254,0.46479934453964233,0.44827109575271606,0.29025450348854065,0.2993885576725006,0.2449461817741394,0.2523403763771057
60,S3,BWHvy,local,local,0,local,local,0,0.5225304961204529,0.5529524087905884,0.030421912670135498,0.005351655185222626,0.08999347686767578,0.5225304961204529,0.5529524087905884,0.19223135709762573,0.20680619776248932,0.2852381467819214,0.2402414232492447
60,S4,LatCrit,local,local,0,local,local,0,0.4244534373283386,0.42147040367126465,-0.0029830336570739746,0.0008730627596378326,0.03385387361049652,0.4244534373283386,0.42147040367126465,0.3639890253543854,0.38091596961021423,0.2115575522184372,0.1976136565208435
60,S4,ComHvy,local,local,0,local,local,0,0.5127765536308289,0.5199472904205322,0.007170736789703369,0.00010499637573957443,0.014341458678245544,0.5127765536308289,0.5199472904205322,0.1850113868713379,0.18296636641025543,0.30221202969551086,0.29708632826805115
60,S4,BWHvy,local,local,0,local,local,0,0.5754436254501343,0.5806439518928528,0.005200326442718506,0.00010668224422261119,0.011490747332572937,0.5754436254501343,0.5806439518928528,0.20360973477363586,0.1978643536567688,0.22094666957855225,0.2214917093515396
60,S5,LatCrit,local,local,0,local,local,0,0.50624018907547,0.5246647596359253,0.018424570560455322,0.0012372862547636032,0.04250158369541168,0.50624018907547,0.5246647596359253,0.2264820635318756,0.22930827736854553,0.2672777473926544,0.24602694809436798
60,S5,ComHvy,local,local,0,local,local,0,0.5266594290733337,0.539446234703064,0.012786805629730225,0.0005876608192920685,0.03121533989906311,0.5266594290733337,0.539446234703064,0.16677597165107727,0.1695968508720398,0.306564599275589,0.29095694422721863
60,S5,BWHvy,local,local,0,local,local,0,0.4617457389831543,0.487284779548645,0.025539040565490723,0.0022018440067768097,0.0604141503572464,0.4617457389831543,0.487284779548645,0.20734307169914246,0.21201111376285553,0.33091115951538086,0.30070409178733826
60,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.43287038803100586,0.4008049964904785,-0.032065391540527344,0.004791682586073875,0.09523215889930725,0.43287038803100586,0.4006996750831604,0.3531889021396637,0.4008049964904785,0.21394066512584686,0.1984953135251999
60,S6,ComHvy,local,local,0,local,local,0,0.5738062858581543,0.5829877853393555,0.009181499481201172,0.0004237473476678133,0.023118317127227783,0.5738062858581543,0.5829877853393555,0.20520299673080444,0.19364382326602936,0.22099074721336365,0.22336839139461517
60,S6,BWHvy,local,local,0,local,local,0,0.44480621814727783,0.4934397339820862,0.04863351583480835,0.007086898200213909,0.0972670465707779,0.44480621814727783,0.4934397339820862,0.2650478780269623,0.21869294345378876,0.2901459038257599,0.28786730766296387
60,S7,LatCrit,local,local,0,local,local,0,0.5432604551315308,0.5284548997879028,-0.01480555534362793,0.0008059777319431305,0.03679375350475311,0.5432604551315308,0.5284548997879028,0.16754962503910065,0.16395831108093262,0.2891899049282074,0.30758678913116455
60,S7,ComHvy,local,local,0,BS2,BS2,0,0.44386398792266846,0.4246000051498413,-0.01926398277282715,0.0009146705269813538,0.038527995347976685,0.44386398792266846,0.4246000051498413,0.23668694496154785,0.23812031745910645,0.3194490373134613,0.33727967739105225
60,S7,BWHvy,local,local,0,local,local,0,0.5402847528457642,0.5469105839729309,0.006625831127166748,0.0006071692332625389,0.02691584825515747,0.5402847528457642,0.5469105839729309,0.19800299406051636,0.18454506993293762,0.26171228289604187,0.26854437589645386
60,S8,LatCrit,local,local,0,local,local,0,0.45586860179901123,0.48253393173217773,0.026665329933166504,0.002443930134177208,0.05614069104194641,0.45586860179901123,0.48253393173217773,0.252047061920166,0.22397670149803162,0.29208433628082275,0.29348933696746826
60,S8,ComHvy,local,local,0,local,local,0,0.48971253633499146,0.5012912750244141,0.011578738689422607,0.0016225548461079597,0.05004340410232544,0.48971253633499146,0.5012912750244141,0.3184855580329895,0.2934638559818268,0.19180189073085785,0.20524485409259796
60,S8,BWHvy,local,local,0,local,local,0,0.5563222169876099,0.5561461448669434,-0.0001760721206665039,0.0010782647877931595,0.030982956290245056,0.5563222169876099,0.5561461448669434,0.25078433752059937,0.23546892404556274,0.19289341568946838,0.20838488638401031
61,S1,LatCrit,local,local,0,local,local,0,0.6023004055023193,0.6069771647453308,0.004676759243011475,0.0007891012355685234,0.028804495930671692,0.6023004055023193,0.6069771647453308,0.19439533352851868,0.20412081480026245,0.20330429077148438,0.18890203535556793
61,S1,ComHvy,local,local,0,local,local,0,0.550833523273468,0.5877909660339355,0.03695744276046753,0.003415251150727272,0.07391494512557983,0.550833523273468,0.5877909660339355,0.21105067431926727,0.2045002579689026,0.2381158024072647,0.2077087163925171
61,S1,BWHvy,local,local,0,local,local,0,0.5140135288238525,0.49389511346817017,-0.020118415355682373,0.0011863596737384796,0.04251930117607117,0.5140135288238525,0.49389511346817017,0.20994335412979126,0.20880210399627686,0.2760431468486786,0.297302782535553
61,S2,LatCrit,local,local,0,local,BS2,1,0.44066035747528076,0.4187653064727783,-0.02189505100250244,0.0022170599550008774,0.06008449196815491,0.44066035747528076,0.4187653064727783,0.28536456823349,0.2772173583507538,0.27397510409355164,0.3040173351764679
61,S2,ComHvy,local,local,0,local,local,0,0.49740636348724365,0.4904465675354004,-0.006959795951843262,0.001400127075612545,0.043874725699424744,0.49740636348724365,0.4904465675354004,0.2682807147502899,0.2902180850505829,0.23431289196014404,0.21933533251285553
61,S2,BWHvy,local,local,0,local,local,0,0.48753803968429565,0.46543562412261963,-0.022102415561676025,0.0010740864090621471,0.04420483112335205,0.48753803968429565,0.46543562412261963,0.2470705211162567,0.2628451883792877,0.26539146900177,0.27171921730041504
61,S3,LatCrit,local,local,0,local,BS1,1,0.5411430597305298,0.4967923164367676,-0.04435074329376221,0.003947092220187187,0.08870147168636322,0.5411430597305298,0.4967923164367676,0.2163434773683548,0.23565977811813354,0.24251344799995422,0.2675478756427765
