probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.3664284944534302,0.4702756404876709,0.10384714603424072,0.03879360854625702,0.20769429206848145,0.3658754229545593,0.3639600872993469,0.2676960825920105,0.16576427221298218,0.3664284944534302,0.4702756404876709
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.395419716835022,0.3813437819480896,-0.014075934886932373,0.00344182550907135,0.0761449933052063,0.395419716835022,0.3813437819480896,0.3143640160560608,0.35243651270866394,0.29021626710891724,0.26621970534324646
54,S4,BWHvy,local,local,0,local,BS2,1,0.4025524854660034,0.3869539499282837,-0.015598535537719727,0.02577327936887741,0.18882638216018677,0.4025524854660034,0.3869539499282837,0.37809598445892334,0.2992813289165497,0.21935155987739563,0.313764750957489
54,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4483884871006012,0.5680211782455444,0.11963269114494324,0.046743400394916534,0.23926542699337006,0.2973489761352539,0.28617584705352783,0.2542625069618225,0.14580290019512177,0.4483884871006012,0.5680211782455444
54,S5,ComHvy,local,local,0,BS2,BS2,0,0.40071922540664673,0.3902142643928528,-0.010504961013793945,0.0014352351427078247,0.04966992139816284,0.40071922540664673,0.3902142643928528,0.2776305377483368,0.2633005678653717,0.3216502070426941,0.3464851975440979
54,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3537256419658661,0.42008164525032043,0.06635600328445435,0.015709906816482544,0.14975973963737488,0.3164958357810974,0.3250197172164917,0.3297785222530365,0.25489866733551025,0.3537256419658661,0.42008164525032043
54,S6,LatCrit,local,BS2,1,BS1,BS2,1,0.38861626386642456,0.4363670349121094,0.047750771045684814,0.043596573173999786,0.24194444715976715,0.38861626386642456,0.3726593852043152,0.29598891735076904,0.19097356498241425,0.3153948187828064,0.4363670349121094
54,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4111025035381317,0.3834801912307739,-0.027622312307357788,0.002075526863336563,0.055244654417037964,0.31567466259002686,0.318107008934021,0.27322280406951904,0.2984127998352051,0.4111025035381317,0.3834801912307739
54,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.37913668155670166,0.44045108556747437,0.061314404010772705,0.044773250818252563,0.22453570365905762,0.37913668155670166,0.38098013401031494,0.2908366322517395,0.17856881022453308,0.33002665638923645,0.44045108556747437
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43164870142936707,0.48555588722229004,0.053907185792922974,0.0075184255838394165,0.10781438648700714,0.37608206272125244,0.35876190662384033,0.1922692507505417,0.15568220615386963,0.43164870142936707,0.48555588722229004
54,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.34482765197753906,0.35490357875823975,0.010075926780700684,0.0002897796221077442,0.022211402654647827,0.34482765197753906,0.3365328311920166,0.343797892332077,0.35490357875823975,0.3113744556903839,0.30856356024742126
54,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.34539511799812317,0.4496515095233917,0.10425639152526855,0.027035988867282867,0.2085127979516983,0.32488304376602173,0.3056122660636902,0.3297218680381775,0.24473623931407928,0.34539511799812317,0.4496515095233917
54,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3825168311595917,0.4932270050048828,0.11071017384529114,0.036078937351703644,0.22142040729522705,0.31576675176620483,0.3070482611656189,0.3017164468765259,0.1997247040271759,0.3825168311595917,0.4932270050048828
54,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.37439805269241333,0.36512166261672974,-0.009276390075683594,0.00224931538105011,0.06321454048156738,0.2824328541755676,0.2920875549316406,0.34316909313201904,0.36512166261672974,0.37439805269241333,0.34279078245162964
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42850378155708313,0.5220181941986084,0.09351441264152527,0.026474229991436005,0.18702884018421173,0.325076162815094,0.31276100873947144,0.24642008543014526,0.16522081196308136,0.42850378155708313,0.5220181941986084
55,S1,LatCrit,local,local,0,local,local,0,0.44630658626556396,0.5625672340393066,0.11626064777374268,0.07069767266511917,0.26621484756469727,0.44630658626556396,0.5625672340393066,0.24904011189937592,0.11593266576528549,0.3046533167362213,0.3215000629425049
55,S1,ComHvy,local,local,0,local,local,0,0.46620845794677734,0.5952498912811279,0.12904143333435059,0.03561249375343323,0.25808286666870117,0.46620845794677734,0.5952498912811279,0.329995721578598,0.2661747932434082,0.20379582047462463,0.13857531547546387
55,S1,BWHvy,local,local,0,local,local,0,0.4754829406738281,0.5922929048538208,0.11680996417999268,0.03324131295084953,0.23361992835998535,0.4754829406738281,0.5922929048538208,0.1940026581287384,0.12305528670549393,0.33051440119743347,0.28465181589126587
55,S2,LatCrit,local,local,0,local,local,0,0.47236937284469604,0.5726549625396729,0.1002855896949768,0.05031286180019379,0.2005711942911148,0.47236937284469604,0.5726549625396729,0.15174008905887604,0.0659252405166626,0.3758905231952667,0.36141976714134216
55,S2,ComHvy,local,local,0,local,local,0,0.42814135551452637,0.5699394941329956,0.14179813861846924,0.04173291474580765,0.2835962474346161,0.42814135551452637,0.5699394941329956,0.23218943178653717,0.16076208651065826,0.33966919779777527,0.2692984342575073
55,S2,BWHvy,local,local,0,BS1,local,1,0.4123578667640686,0.565604567527771,0.1532467007637024,0.047767274081707,0.3064934015274048,0.4123578667640686,0.565604567527771,0.27395331859588623,0.19350199401378632,0.31368881464004517,0.2408934235572815
55,S3,LatCrit,local,local,0,local,local,0,0.4358895421028137,0.5609892010688782,0.12509965896606445,0.08524193614721298,0.28340694308280945,0.4358895421028137,0.5609892010688782,0.24536937475204468,0.10366590321063995,0.3187410831451416,0.3353448808193207
55,S3,ComHvy,local,local,0,local,local,0,0.4589494466781616,0.5957117080688477,0.13676226139068604,0.03816714882850647,0.27352452278137207,0.4589494466781616,0.5957117080688477,0.2740175426006317,0.21045097708702087,0.26703301072120667,0.19383729994297028
55,S3,BWHvy,local,local,0,BS2,local,1,0.39783430099487305,0.5307614207267761,0.13292711973190308,0.039241038262844086,0.26585423946380615,0.39783430099487305,0.5307614207267761,0.2971961796283722,0.2055683434009552,0.30496951937675476,0.2636702358722687
55,S4,LatCrit,local,local,0,local,local,0,0.4550076127052307,0.5828931331634521,0.12788552045822144,0.06664016097784042,0.2557709813117981,0.4550076127052307,0.5828931331634521,0.19352827966213226,0.08483577519655228,0.35146406292915344,0.33227109909057617
55,S4,ComHvy,local,local,0,local,local,0,0.4505852460861206,0.5594971776008606,0.10891193151473999,0.025520794093608856,0.21782387793064117,0.4505852460861206,0.5594971776008606,0.2790291905403137,0.24091161787509918,0.27038559317588806,0.19959121942520142
55,S4,BWHvy,local,local,0,local,local,0,0.45133286714553833,0.5801360607147217,0.12880319356918335,0.037930671125650406,0.2576064169406891,0.45133286714553833,0.5801360607147217,0.2738540768623352,0.18297189474105835,0.27481305599212646,0.23689201474189758
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.40113377571105957,0.5464003086090088,0.14526653289794922,0.08275751024484634,0.2905330955982208,0.40113377571105957,0.5464003086090088,0.20261721312999725,0.08345276862382889,0.39624902606010437,0.37014690041542053
55,S5,ComHvy,local,local,0,local,local,0,0.47180086374282837,0.5903902649879456,0.11858940124511719,0.028901200741529465,0.23717880249023438,0.47180086374282837,0.5903902649879456,0.1991499811410904,0.14688850939273834,0.32904914021492004,0.2627212107181549
55,S5,BWHvy,local,local,0,local,local,0,0.42832303047180176,0.5836969614028931,0.1553739309310913,0.04928187280893326,0.3107478618621826,0.42832303047180176,0.5836969614028931,0.20820951461791992,0.14301873743534088,0.3634674549102783,0.27328431606292725
55,S6,LatCrit,local,local,0,BS2,local,1,0.4589838981628418,0.5926282405853271,0.13364434242248535,0.08552760630846024,0.29067888855934143,0.4589838981628418,0.5926282405853271,0.25690537691116333,0.11156593263149261,0.2841107249259949,0.29580584168434143
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4419623613357544,0.5715068578720093,0.12954449653625488,0.03456500917673111,0.25908899307250977,0.4419623613357544,0.5715068578720093,0.23330844938755035,0.19027552008628845,0.32472917437553406,0.23821759223937988
55,S6,BWHvy,local,local,0,BS2,local,1,0.4221652150154114,0.5705407857894897,0.14837557077407837,0.04620050638914108,0.29675114154815674,0.4221652150154114,0.5705407857894897,0.21879567205905914,0.14609409868717194,0.35903915762901306,0.2833651602268219
55,S7,LatCrit,local,local,0,local,local,0,0.4429531693458557,0.5539233088493347,0.110970139503479,0.06571201980113983,0.23012599349021912,0.4429531693458557,0.5539233088493347,0.2051997035741806,0.09013669192790985,0.35184717178344727,0.3559400141239166
55,S7,ComHvy,local,local,0,local,local,0,0.4635092616081238,0.5895025730133057,0.12599331140518188,0.034552205353975296,0.25198662281036377,0.4635092616081238,0.5895025730133057,0.28046274185180664,0.23387885093688965,0.25602802634239197,0.17661862075328827
55,S7,BWHvy,local,local,0,local,local,0,0.447004497051239,0.5658104419708252,0.11880594491958618,0.030591994524002075,0.23761190474033356,0.447004497051239,0.5658104419708252,0.24750541150569916,0.17525559663772583,0.30549007654190063,0.2589339315891266
55,S8,LatCrit,local,local,0,local,local,0,0.38065046072006226,0.5130559802055359,0.13240551948547363,0.08454841375350952,0.3162793815135956,0.38065046072006226,0.5130559802055359,0.30498331785202026,0.14684361219406128,0.31436625123023987,0.34010040760040283
55,S8,ComHvy,BS1,local,1,BS1,local,1,0.36020931601524353,0.49468564987182617,0.13447633385658264,0.042458340525627136,0.28820741176605225,0.35058194398880005,0.49468564987182617,0.36020931601524353,0.28705325722694397,0.2892087399959564,0.21826110780239105
55,S8,BWHvy,local,local,0,local,local,0,0.49768322706222534,0.6218265891075134,0.12414336204528809,0.031884245574474335,0.24828672409057617,0.49768322706222534,0.6218265891075134,0.14995883405208588,0.1091344803571701,0.35235795378685,0.26903894543647766
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4082413911819458,0.37471848726272583,-0.03352290391921997,0.006079431623220444,0.09563568234443665,0.4082413911819458,0.37471848726272583,0.2326185703277588,0.2804364264011383,0.359140008687973,0.34484508633613586
56,S1,ComHvy,local,BS1,1,local,BS1,1,0.3893791437149048,0.4787561595439911,0.0893770158290863,0.03117772564291954,0.23408032953739166,0.3893791437149048,0.3433125615119934,0.36171600222587585,0.4787561595439911,0.24890486896038055,0.1779312789440155
56,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.37678414583206177,0.3663555383682251,-0.01042860746383667,0.005620080977678299,0.09281983971595764,0.37678414583206177,0.33037424087524414,0.2985370457172394,0.30327028036117554,0.32467883825302124,0.3663555383682251
56,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5001604557037354,0.5510518550872803,0.05089139938354492,0.00649450346827507,0.101782888174057,0.31421780586242676,0.26647883653640747,0.18562181293964386,0.18246929347515106,0.5001604557037354,0.5510518550872803
56,S2,ComHvy,local,BS1,1,local,local,0,0.36606645584106445,0.45342546701431274,0.08735901117324829,0.03901166468858719,0.2523297667503357,0.36606645584106445,0.3333355784416199,0.3272605538368225,0.45342546701431274,0.30667296051979065,0.21323896944522858
56,S2,BWHvy,BS1,BS2,1,local,local,0,0.3459799587726593,0.35929033160209656,0.013310372829437256,0.0018263552337884903,0.05262446403503418,0.31569385528564453,0.28938162326812744,0.3459799587726593,0.351328045129776,0.33832618594169617,0.35929033160209656
56,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.4006628394126892,0.3595847189426422,-0.041078120470047,0.009400196373462677,0.12554088234901428,0.4006628394126892,0.33789241313934326,0.2895410358905792,0.3025228679180145,0.3097960948944092,0.3595847189426422
56,S3,ComHvy,BS1,BS1,0,BS2,BS1,1,0.37314215302467346,0.5048227906227112,0.13168063759803772,0.043856725096702576,0.26336121559143066,0.3415279984474182,0.31045567989349365,0.37314215302467346,0.5048227906227112,0.28532981872558594,0.18472154438495636
56,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.38064277172088623,0.37780603766441345,-0.0028367340564727783,0.0070710256695747375,0.11215957999229431,0.38064277172088623,0.3245629668235779,0.35161617398262024,0.37780603766441345,0.2677410840988159,0.29763099551200867
56,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.42631959915161133,0.4357978105545044,0.009478211402893066,0.008258271962404251,0.11701205372810364,0.42631959915161133,0.3696761131286621,0.1963886022567749,0.1945260465145111,0.37729179859161377,0.4357978105545044
56,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.36636143922805786,0.44830623269081116,0.0819447934627533,0.019363850355148315,0.1827021837234497,0.36636143922805786,0.33656471967697144,0.3569551706314087,0.44830623269081116,0.27668341994285583,0.21512901782989502
56,S4,BWHvy,local,local,0,local,BS2,1,0.43324410915374756,0.3693980574607849,-0.06384605169296265,0.009761456400156021,0.1276920735836029,0.43324410915374756,0.3693980574607849,0.26974979043006897,0.2797946333885193,0.29700613021850586,0.3508073091506958
56,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4348968267440796,0.4696792960166931,0.034782469272613525,0.004372492432594299,0.08567239344120026,0.3443589210510254,0.30152273178100586,0.22074420750141144,0.22879794239997864,0.4348968267440796,0.4696792960166931
56,S5,ComHvy,local,BS1,1,local,local,0,0.4295942187309265,0.37783658504486084,-0.051757633686065674,0.029684342443943024,0.22743257880210876,0.4295942187309265,0.37676483392715454,0.26412028074264526,0.37783658504486084,0.3062855005264282,0.245398610830307
56,S5,BWHvy,local,local,0,BS2,BS2,0,0.3781537413597107,0.3346874713897705,-0.043466269969940186,0.004584566690027714,0.08693256974220276,0.3781537413597107,0.3346874713897705,0.29816415905952454,0.33130359649658203,0.32368209958076477,0.33400896191596985
56,S6,LatCrit,local,local,0,local,BS1,1,0.4383610486984253,0.3728267550468445,-0.06553429365158081,0.010034614242613316,0.131068617105484,0.4383610486984253,0.3728267550468445,0.304543673992157,0.3589731752872467,0.25709524750709534,0.2682000696659088
56,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.3934497833251953,0.4380640387535095,0.04461425542831421,0.023875392973423004,0.21372859179973602,0.3934497833251953,0.32697534561157227,0.3311997652053833,0.4380640387535095,0.2753504812717438,0.23496060073375702
56,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.3922724723815918,0.40714260935783386,0.014870136976242065,0.018366411328315735,0.18476957082748413,0.3922724723815918,0.3335154056549072,0.2929697036743164,0.2593419849872589,0.3147578239440918,0.40714260935783386
56,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.41073158383369446,0.41252559423446655,0.0017940104007720947,0.005366768222302198,0.08017931878566742,0.37359219789505005,0.33350253105163574,0.2156762033700943,0.2539718449115753,0.41073158383369446,0.41252559423446655
56,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.40769755840301514,0.44777506589889526,0.04007750749588013,0.02800191566348076,0.22575856745243073,0.40769755840301514,0.3568143844604492,0.3348957896232605,0.44777506589889526,0.25740665197372437,0.19541053473949432
56,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.3784427046775818,0.4650822579860687,0.08663955330848694,0.016851097345352173,0.18135756254196167,0.3784427046775818,0.3279631733894348,0.24715378880500793,0.20695453882217407,0.3744034767150879,0.4650822579860687
56,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3830627501010895,0.38206854462623596,-0.0009942054748535156,0.0070837391540408134,0.09441784024238586,0.3263503313064575,0.2801356315612793,0.2905868887901306,0.33779582381248474,0.3830627501010895,0.38206854462623596
56,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3885634243488312,0.5261805653572083,0.13761714100837708,0.03904419392347336,0.27523425221443176,0.303957998752594,0.2487093210220337,0.3885634243488312,0.5261805653572083,0.30747854709625244,0.22511011362075806
56,S8,BWHvy,local,BS2,1,local,local,0,0.4267183542251587,0.4129074215888977,-0.013810932636260986,0.01656782627105713,0.17621441185474396,0.4267183542251587,0.3658252954483032,0.24848142266273499,0.22126726806163788,0.3248002231121063,0.4129074215888977
57,S1,LatCrit,local,BS2,1,local,BS2,1,0.5947185754776001,0.40555307269096375,-0.18916550278663635,0.13969063758850098,0.4826336205005646,0.5947185754776001,0.353401780128479,0.2129909247159958,0.24104517698287964,0.19229048490524292,0.40555307269096375
57,S1,ComHvy,local,BS1,1,local,local,0,0.5765588283538818,0.35386568307876587,-0.22269314527511597,0.13742026686668396,0.5102301239967346,0.5765588283538818,0.32144373655319214,0.2279084324836731,0.35386568307876587,0.19553279876708984,0.324690580368042
57,S1,BWHvy,local,BS2,1,local,BS2,1,0.5311050415039062,0.3516797125339508,-0.17942532896995544,0.1074146181344986,0.44718194007873535,0.5311050415039062,0.3075140714645386,0.22836990654468536,0.3408062160015106,0.240525022149086,0.3516797125339508
57,S2,LatCrit,local,BS2,1,local,BS2,1,0.5293937921524048,0.5577479600906372,0.028354167938232422,0.13223600387573242,0.49946022033691406,0.5293937921524048,0.3139326572418213,0.16258838772773743,0.12831944227218628,0.3080178201198578,0.5577479600906372
57,S2,ComHvy,local,BS2,1,local,BS2,1,0.5584583282470703,0.40604928135871887,-0.15240904688835144,0.1426367461681366,0.5154138207435608,0.5584583282470703,0.30075138807296753,0.1855362206697464,0.2931993305683136,0.25600549578666687,0.40604928135871887
57,S2,BWHvy,local,BS1,1,local,BS2,1,0.5054231882095337,0.4995073676109314,-0.005915820598602295,0.1659502238035202,0.5317568778991699,0.5054231882095337,0.23954474925994873,0.307399719953537,0.4995073676109314,0.18717701733112335,0.2609478235244751
