probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S8,ComHvy,local,local,0,local,local,0,0.41359949111938477,0.41729944944381714,0.003699958324432373,2.816051710397005e-05,0.007399916648864746,0.41359949111938477,0.41729944944381714,0.3085513412952423,0.3066110908985138,0.2778491973876953,0.27608948945999146
55,S8,BWHvy,local,local,0,local,local,0,0.5259631872177124,0.5336233377456665,0.0076601505279541016,0.00020145854796282947,0.01534736156463623,0.5259631872177124,0.5336233377456665,0.2065919190645218,0.1989182084798813,0.2674449384212494,0.267458438873291
56,S1,LatCrit,local,local,0,local,local,0,0.5661479234695435,0.5951467752456665,0.028998851776123047,0.004231911152601242,0.07269936800003052,0.5661479234695435,0.5951467752456665,0.21439571678638458,0.2217465490102768,0.21945637464523315,0.1831066906452179
56,S1,ComHvy,local,local,0,local,local,0,0.5070624351501465,0.4930199384689331,-0.014042496681213379,0.000637054443359375,0.03022971749305725,0.5070624351501465,0.4930199384689331,0.2516503930091858,0.2667652368545532,0.2412872016429901,0.24021482467651367
56,S1,BWHvy,local,local,0,local,local,0,0.5152486562728882,0.528044581413269,0.01279592514038086,0.0011907108128070831,0.04041106998920441,0.5152486562728882,0.528044581413269,0.2510034441947937,0.25841304659843445,0.23374788463115692,0.21354234218597412
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4482380747795105,0.41771936416625977,-0.030518710613250732,0.0019209589809179306,0.06103740632534027,0.4482380747795105,0.41771936416625977,0.24542386829853058,0.25665411353111267,0.3063380718231201,0.32562652230262756
56,S2,ComHvy,local,local,0,local,local,0,0.49396151304244995,0.5059406757354736,0.011979162693023682,0.0019576791673898697,0.05279475450515747,0.49396151304244995,0.5059406757354736,0.23874366283416748,0.2531619071960449,0.2672947943210602,0.24089744687080383
56,S2,BWHvy,local,local,0,local,local,0,0.4598667025566101,0.462638795375824,0.002772092819213867,6.29546120762825e-05,0.009763240814208984,0.4598667025566101,0.462638795375824,0.28188493847846985,0.2839944362640381,0.25824838876724243,0.25336673855781555
56,S3,LatCrit,local,local,0,local,BS2,1,0.5327817797660828,0.5352560877799988,0.0024743080139160156,0.003233993425965309,0.05709123611450195,0.5327817797660828,0.5352560877799988,0.2430296242237091,0.21448400616645813,0.22418859601020813,0.2502599060535431
56,S3,ComHvy,local,local,0,local,local,0,0.4776155948638916,0.44152384996414185,-0.036091744899749756,0.002830458339303732,0.07218348979949951,0.4776155948638916,0.44152384996414185,0.306318074464798,0.33509957790374756,0.21606634557247162,0.2233765870332718
56,S3,BWHvy,local,local,0,local,local,0,0.5065368413925171,0.5080786943435669,0.0015418529510498047,0.000608460046350956,0.025965556502342224,0.5065368413925171,0.5080786943435669,0.26433029770851135,0.25134754180908203,0.22913286089897156,0.24057380855083466
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5340646505355835,0.551716685295105,0.017652034759521484,0.0006470181979238987,0.03530402481555939,0.5340646505355835,0.551716685295105,0.2225598692893982,0.21212981641292572,0.2433754801750183,0.23615354299545288
56,S4,ComHvy,local,local,0,local,BS1,1,0.4623103141784668,0.4418734908103943,-0.02043682336807251,0.0018415730446577072,0.05392935872077942,0.4623103141784668,0.4418734908103943,0.27532345056533813,0.26879560947418213,0.26236623525619507,0.28933092951774597
56,S4,BWHvy,local,local,0,local,local,0,0.5463467240333557,0.5061121582984924,-0.04023456573486328,0.0035612117499113083,0.08046913146972656,0.5463467240333557,0.5061121582984924,0.23212842643260956,0.24347758293151855,0.22152484953403473,0.250410258769989
56,S5,LatCrit,local,local,0,local,local,0,0.47438061237335205,0.5168339014053345,0.04245328903198242,0.0036149099469184875,0.08490659296512604,0.47438061237335205,0.5168339014053345,0.2521931827068329,0.2304263859987259,0.27342620491981506,0.25273969769477844
56,S5,ComHvy,local,local,0,local,local,0,0.539742112159729,0.5278691649436951,-0.011872947216033936,0.0021156230941414833,0.05308176577091217,0.539742112159729,0.5278691649436951,0.21255460381507874,0.23909549415111542,0.24770326912403107,0.23303534090518951
56,S5,BWHvy,local,local,0,local,local,0,0.4969295263290405,0.4525488615036011,-0.04438066482543945,0.004335751757025719,0.08876131474971771,0.4969295263290405,0.4525488615036011,0.2552933990955353,0.26720795035362244,0.2477770894765854,0.2802431881427765
56,S6,LatCrit,local,local,0,local,local,0,0.5031864047050476,0.5056230425834656,0.0024366378784179688,8.791359141469002e-05,0.010718435049057007,0.5031864047050476,0.5056230425834656,0.27809953689575195,0.2810221016407013,0.21871408820152283,0.21335485577583313
56,S6,ComHvy,local,local,0,BS1,local,1,0.5076648592948914,0.5563739538192749,0.048709094524383545,0.004798563197255135,0.09741823375225067,0.5076648592948914,0.5563739538192749,0.26752758026123047,0.24305102229118347,0.22480759024620056,0.20057500898838043
56,S6,BWHvy,local,local,0,local,local,0,0.4959653615951538,0.4951692819595337,-0.0007960796356201172,2.4070264771580696e-05,0.00559428334236145,0.4959653615951538,0.4951692819595337,0.2502482533454895,0.2530454099178314,0.2537863552570343,0.2517853081226349
56,S7,LatCrit,local,local,0,local,local,0,0.49018222093582153,0.5210369825363159,0.030854761600494385,0.0019489061087369919,0.06170952320098877,0.49018222093582153,0.5210369825363159,0.24975082278251648,0.2315046191215515,0.260066956281662,0.24745839834213257
56,S7,ComHvy,local,local,0,local,local,0,0.5385377407073975,0.5547733306884766,0.0162355899810791,0.0005387752316892147,0.03247116506099701,0.5385377407073975,0.5547733306884766,0.21157990396022797,0.2029697299003601,0.249882310628891,0.24225690960884094
56,S7,BWHvy,local,local,0,local,local,0,0.5198634266853333,0.5000156164169312,-0.0198478102684021,0.0035912320017814636,0.07442218065261841,0.5198634266853333,0.5000156164169312,0.22853615880012512,0.21117284893989563,0.251600444316864,0.28881150484085083
56,S8,LatCrit,local,local,0,local,local,0,0.4688261151313782,0.5043477416038513,0.035521626472473145,0.003442179411649704,0.07104326784610748,0.4688261151313782,0.5043477416038513,0.26400014758110046,0.23179663717746735,0.26717373728752136,0.26385560631752014
56,S8,ComHvy,local,local,0,local,local,0,0.4492279291152954,0.43235093355178833,-0.01687699556350708,0.0009123801719397306,0.037088364362716675,0.4492279291152954,0.43235093355178833,0.28316164016723633,0.30170580744743347,0.26761043071746826,0.2659432291984558
56,S8,BWHvy,local,local,0,local,local,0,0.5269656181335449,0.5211338996887207,-0.005831718444824219,0.0016821064054965973,0.04543681442737579,0.5269656181335449,0.5211338996887207,0.22691351175308228,0.2100268006324768,0.24612091481685638,0.2688392996788025
57,S1,LatCrit,local,local,0,local,local,0,0.5658559799194336,0.5671781301498413,0.0013221502304077148,5.520065315067768e-06,0.002644255757331848,0.5658559799194336,0.5671781301498413,0.23317986726760864,0.23312699794769287,0.20096416771411896,0.1996949315071106
57,S1,ComHvy,local,local,0,local,local,0,0.49802184104919434,0.4843553900718689,-0.01366645097732544,0.0007340265437960625,0.031878769397735596,0.49802184104919434,0.4843553900718689,0.27445363998413086,0.2721807062625885,0.227524533867836,0.2434639185667038
57,S1,BWHvy,local,local,0,local,local,0,0.45403754711151123,0.45513367652893066,0.0010961294174194336,0.0003231493756175041,0.019601434469223022,0.45403754711151123,0.45513367652893066,0.2526470720767975,0.24284633994102478,0.2933153808116913,0.30201995372772217
57,S2,LatCrit,local,local,0,local,local,0,0.4631994962692261,0.4377579689025879,-0.025441527366638184,0.0017251772806048393,0.05088302493095398,0.4631994962692261,0.4377579689025879,0.22316478192806244,0.2446853369474411,0.3136357367038727,0.3175566792488098
57,S2,ComHvy,local,local,0,local,local,0,0.5298161506652832,0.5672860145568848,0.03746986389160156,0.003034147433936596,0.07493965327739716,0.5298161506652832,0.5672860145568848,0.20800206065177917,0.185311958193779,0.26218175888061523,0.24740207195281982
57,S2,BWHvy,local,local,0,local,local,0,0.4414317011833191,0.4200766682624817,-0.021355032920837402,0.0016067177057266235,0.05030184984207153,0.4414317011833191,0.4200766682624817,0.2729071378707886,0.2691112458705902,0.28566116094589233,0.3108120858669281
57,S3,LatCrit,local,local,0,local,local,0,0.42878246307373047,0.3706774115562439,-0.05810505151748657,0.007589023560285568,0.11621007323265076,0.42878246307373047,0.3706774115562439,0.32069942355155945,0.36616459488868713,0.2505181133747101,0.2631579637527466
57,S3,ComHvy,local,local,0,local,local,0,0.4195592999458313,0.3802751302719116,-0.03928416967391968,0.006104666739702225,0.09575602412223816,0.4195592999458313,0.3802751302719116,0.3272980749607086,0.3187042474746704,0.2531426250934601,0.30102065205574036
57,S3,BWHvy,local,local,0,local,local,0,0.5251219868659973,0.5406671166419983,0.015545129776000977,0.0024127382785081863,0.05460613965988159,0.5251219868659973,0.5406671166419983,0.26358169317245483,0.27533963322639465,0.21129633486270905,0.18399326503276825
57,S4,LatCrit,local,local,0,local,local,0,0.5246743559837341,0.5279870629310608,0.00331270694732666,0.0004092445597052574,0.022147879004478455,0.5246743559837341,0.5279870629310608,0.2492595762014389,0.2570208013057709,0.22606606781482697,0.21499212086200714
57,S4,ComHvy,local,local,0,local,local,0,0.4895651936531067,0.5353050231933594,0.045739829540252686,0.004267685115337372,0.09147965908050537,0.4895651936531067,0.5353050231933594,0.2232082486152649,0.1992698609828949,0.28722652792930603,0.26542508602142334
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5395357608795166,0.5207838416099548,-0.018751919269561768,0.001027435064315796,0.03750388324260712,0.5395357608795166,0.5207838416099548,0.2518153488636017,0.2531299293041229,0.20864886045455933,0.22608624398708344
57,S5,LatCrit,local,local,0,local,local,0,0.4667212963104248,0.5182973146438599,0.05157601833343506,0.0059728436172008514,0.1031520813703537,0.4667212963104248,0.5182973146438599,0.2430594116449356,0.2077539563179016,0.2902193069458008,0.27394869923591614
57,S5,ComHvy,local,local,0,local,local,0,0.5916438102722168,0.5653719902038574,-0.026271820068359375,0.003270011395215988,0.07148946821689606,0.5916438102722168,0.5653719902038574,0.16396816074848175,0.1544952541589737,0.24438802897930145,0.2801327705383301
57,S5,BWHvy,local,local,0,local,local,0,0.5492298603057861,0.530414342880249,-0.01881551742553711,0.0015811747871339321,0.04839469492435455,0.5492298603057861,0.530414342880249,0.23121921718120575,0.25541654229164124,0.21955092251300812,0.21416907012462616
57,S6,LatCrit,local,local,0,local,local,0,0.6284219622612,0.5972524881362915,-0.031169474124908447,0.002404192928224802,0.062338948249816895,0.6284219622612,0.5972524881362915,0.18039695918560028,0.20446820557117462,0.19118107855319977,0.19827930629253387
57,S6,ComHvy,local,local,0,local,local,0,0.4525396227836609,0.4669085741043091,0.014368951320648193,0.0004756217822432518,0.028737902641296387,0.4525396227836609,0.4669085741043091,0.30700480937957764,0.3028671443462372,0.24045556783676147,0.23022428154945374
57,S6,BWHvy,local,local,0,local,local,0,0.4566333293914795,0.4717996120452881,0.015166282653808594,0.00047426018863916397,0.03033261001110077,0.4566333293914795,0.4717996120452881,0.29344961047172546,0.2870163321495056,0.24991707503795624,0.2411840260028839
57,S7,LatCrit,local,local,0,local,local,0,0.5570951104164124,0.5693475008010864,0.012252390384674072,0.00031761638820171356,0.024504780769348145,0.5570951104164124,0.5693475008010864,0.2228199690580368,0.21505993604660034,0.22008490562438965,0.21559254825115204
57,S7,ComHvy,local,local,0,local,local,0,0.4963817596435547,0.5229393243789673,0.026557564735412598,0.0015458627603948116,0.053115114569664,0.4963817596435547,0.5229393243789673,0.27251893281936646,0.2526603043079376,0.23109929263591766,0.2244003713130951
57,S7,BWHvy,local,local,0,local,local,0,0.5206843614578247,0.5210079550743103,0.0003235936164855957,9.659910574555397e-06,0.0033277124166488647,0.5206843614578247,0.5210079550743103,0.2400626391172409,0.23839879035949707,0.239252969622612,0.24059323966503143
57,S8,LatCrit,local,local,0,local,local,0,0.407958447933197,0.4012683033943176,-0.0066901445388793945,0.0018253065645694733,0.052504271268844604,0.407958447933197,0.4012683033943176,0.30185553431510925,0.32810771465301514,0.29018598794937134,0.270624041557312
57,S8,ComHvy,local,local,0,local,local,0,0.5820525884628296,0.5949180126190186,0.012865424156188965,0.0022875070571899414,0.052950263023376465,0.5820525884628296,0.5949180126190186,0.19245100021362305,0.20606069266796112,0.22549644112586975,0.19902129471302032
57,S8,BWHvy,local,local,0,local,local,0,0.5182567834854126,0.4837767481803894,-0.03448003530502319,0.002643556334078312,0.068960040807724,0.5182567834854126,0.4837767481803894,0.2171550691127777,0.24123239517211914,0.2645881474018097,0.27499082684516907
58,S1,LatCrit,local,local,0,local,local,0,0.47850483655929565,0.47853952646255493,3.4689903259277344e-05,0.0024841390550136566,0.05073505640029907,0.47850483655929565,0.47853952646255493,0.2659273147583008,0.29126012325286865,0.25556787848472595,0.23020032048225403
58,S1,ComHvy,local,local,0,local,local,0,0.5889341235160828,0.5676954984664917,-0.021238625049591064,0.0010475609451532364,0.04247726500034332,0.5889341235160828,0.5676954984664917,0.19032682478427887,0.19485844671726227,0.22073903679847717,0.23744605481624603
58,S1,BWHvy,local,local,0,local,local,0,0.47757047414779663,0.4629141092300415,-0.014656364917755127,0.000708524719811976,0.032507628202438354,0.47757047414779663,0.4629141092300415,0.267980694770813,0.28423449397087097,0.2544488310813904,0.25285136699676514
58,S2,LatCrit,local,local,0,local,local,0,0.5876671671867371,0.5804461240768433,-0.007221043109893799,0.00013056606985628605,0.014442011713981628,0.5876671671867371,0.5804461240768433,0.1710895299911499,0.1762843281030655,0.24124333262443542,0.24326950311660767
58,S2,ComHvy,local,local,0,local,local,0,0.5226442813873291,0.5835275053977966,0.06088322401046753,0.00771426223218441,0.12176640331745148,0.5226442813873291,0.5835275053977966,0.24497446417808533,0.21933990716934204,0.23238122463226318,0.19713260233402252
58,S2,BWHvy,local,local,0,local,local,0,0.45403552055358887,0.4558841586112976,0.0018486380577087402,1.0443269275128841e-05,0.0037746429443359375,0.45403552055358887,0.4558841586112976,0.27823638916015625,0.2782750725746155,0.2677280902862549,0.2658407688140869
58,S3,LatCrit,local,local,0,local,local,0,0.4515869617462158,0.4315779209136963,-0.02000904083251953,0.001969005912542343,0.05468335747718811,0.4515869617462158,0.4315779209136963,0.30366265773773193,0.2963300347328186,0.24475038051605225,0.2720920741558075
58,S3,ComHvy,local,local,0,local,local,0,0.5190121531486511,0.5050715804100037,-0.013940572738647461,0.0008570908103138208,0.03557315468788147,0.5190121531486511,0.5050715804100037,0.23699434101581573,0.25478091835975647,0.24399350583553314,0.24014750123023987
58,S3,BWHvy,local,local,0,local,local,0,0.527839720249176,0.5358203649520874,0.007980644702911377,0.001151425763964653,0.038348495960235596,0.527839720249176,0.5358203649520874,0.2400629222393036,0.25125652551651,0.2320973426103592,0.2129230946302414
58,S4,LatCrit,local,local,0,local,local,0,0.48344796895980835,0.47284913063049316,-0.010598838329315186,0.002162618562579155,0.056002676486968994,0.48344796895980835,0.47284913063049316,0.25311192870140076,0.28111326694488525,0.2634401023387909,0.24603760242462158
58,S4,ComHvy,local,local,0,local,local,0,0.5117377042770386,0.5358371734619141,0.02409946918487549,0.002044549910351634,0.05453935265541077,0.5117377042770386,0.5358371734619141,0.27103766798973083,0.24376799166202545,0.2172246128320694,0.2203948199748993
58,S4,BWHvy,local,local,0,local,local,0,0.5009186267852783,0.551814079284668,0.05089545249938965,0.005974294617772102,0.10179093480110168,0.5009186267852783,0.551814079284668,0.22391051054000854,0.1887894570827484,0.2751708924770355,0.2593964636325836
58,S5,LatCrit,local,local,0,BS2,BS1,1,0.44584155082702637,0.4594321846961975,0.013590633869171143,0.0021579843014478683,0.05914212763309479,0.44584155082702637,0.4594321846961975,0.22469045221805573,0.24067088961601257,0.3294679820537567,0.2998969256877899
