probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,ComHvy,local,local,0,BS2,local,1,0.5036991834640503,0.5400787591934204,0.03637957572937012,0.0026650819927453995,0.0727592259645462,0.5036991834640503,0.5400787591934204,0.2758248448371887,0.256982684135437,0.22047598659992218,0.2029384970664978
51,S3,BWHvy,local,local,0,local,BS1,1,0.4903023838996887,0.39375633001327515,-0.09654605388641357,0.019287317991256714,0.19309213757514954,0.4903023838996887,0.39375633001327515,0.26071685552597046,0.301973819732666,0.24898076057434082,0.3042698800563812
51,S4,LatCrit,local,local,0,local,local,0,0.4709470868110657,0.43129730224609375,-0.039649784564971924,0.017710179090499878,0.16656136512756348,0.4709470868110657,0.43129730224609375,0.3055555522441864,0.2619246244430542,0.2234973907470703,0.30677804350852966
51,S4,ComHvy,local,local,0,local,local,0,0.5846102237701416,0.5155735015869141,-0.06903672218322754,0.010188300162553787,0.1380734145641327,0.5846102237701416,0.5155735015869141,0.1833709180355072,0.22669489681720734,0.23201890289783478,0.2577316164970398
51,S4,BWHvy,local,local,0,local,local,0,0.585176944732666,0.5078771114349365,-0.07729983329772949,0.012030728161334991,0.15459959208965302,0.585176944732666,0.5078771114349365,0.24735794961452484,0.2918306589126587,0.16746512055397034,0.20029217004776
51,S5,LatCrit,local,local,0,local,local,0,0.5142244100570679,0.4967929720878601,-0.017431437969207764,0.0008276104927062988,0.03486289083957672,0.5142244100570679,0.4967929720878601,0.22812479734420776,0.22876615822315216,0.25765079259872437,0.2744408845901489
51,S5,ComHvy,local,local,0,local,local,0,0.5717049837112427,0.575911283493042,0.004206299781799316,0.0008990298956632614,0.03113478422164917,0.5717049837112427,0.575911283493042,0.212667316198349,0.22402840852737427,0.21562768518924713,0.20006029307842255
51,S5,BWHvy,local,local,0,local,local,0,0.6042286157608032,0.5978738069534302,-0.006354808807373047,0.00045837368816137314,0.023688241839408875,0.6042286157608032,0.5978738069534302,0.20267286896705627,0.19718356430530548,0.1930985003709793,0.20494262874126434
51,S6,LatCrit,local,local,0,local,local,0,0.6164388656616211,0.5790077447891235,-0.03743112087249756,0.004386749118566513,0.07710431516170502,0.6164388656616211,0.5790077447891235,0.17655996978282928,0.17543891072273254,0.20700116455554962,0.24555329978466034
51,S6,ComHvy,local,local,0,local,local,0,0.5357615947723389,0.5327715873718262,-0.0029900074005126953,0.00041859643533825874,0.020994648337364197,0.5357615947723389,0.5327715873718262,0.1690235137939453,0.17952083051204681,0.2952149212360382,0.2877075970172882
51,S6,BWHvy,local,local,0,local,local,0,0.6650216579437256,0.6225199699401855,-0.04250168800354004,0.006000567227602005,0.08968314528465271,0.6650216579437256,0.6225199699401855,0.14398816227912903,0.1416482776403427,0.19099017977714539,0.23583175241947174
51,S7,LatCrit,local,local,0,local,local,0,0.5205615758895874,0.4798111915588379,-0.04075038433074951,0.008932014927268028,0.12183302640914917,0.5205615758895874,0.4798111915588379,0.25544050335884094,0.3163570463657379,0.22399787604808807,0.2038317769765854
51,S7,ComHvy,local,local,0,local,local,0,0.5626361966133118,0.5833481550216675,0.020711958408355713,0.0012742485851049423,0.041423916816711426,0.5626361966133118,0.5833481550216675,0.24958717823028564,0.24650084972381592,0.1877766251564026,0.1701509952545166
51,S7,BWHvy,local,local,0,BS1,local,1,0.4918965697288513,0.5252838730812073,0.03338730335235596,0.01203189603984356,0.11563430726528168,0.4918965697288513,0.5252838730812073,0.20661233365535736,0.14879515767097473,0.3014911115169525,0.3259209394454956
51,S8,LatCrit,local,local,0,BS1,local,1,0.37239784002304077,0.41594237089157104,0.04354453086853027,0.00511591974645853,0.08708906173706055,0.37239784002304077,0.41594237089157104,0.3296303451061249,0.28894394636154175,0.29797181487083435,0.2951136827468872
51,S8,ComHvy,local,local,0,BS1,BS1,0,0.4209991693496704,0.3888469338417053,-0.03215223550796509,0.005569081753492355,0.08943696320056915,0.4209991693496704,0.3888469338417053,0.3615531623363495,0.3489868938922882,0.2174476832151413,0.2621661424636841
51,S8,BWHvy,local,local,0,local,local,0,0.5058932304382324,0.5042392015457153,-0.0016540288925170898,0.004244089126586914,0.06612369418144226,0.5058932304382324,0.5042392015457153,0.20762203633785248,0.2406838983297348,0.2864847183227539,0.25507691502571106
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4479287266731262,0.5502049922943115,0.1022762656211853,0.021232590079307556,0.204552561044693,0.4479287266731262,0.5502049922943115,0.35057583451271057,0.2791978418827057,0.20149542391300201,0.1705971211194992
52,S1,ComHvy,local,local,0,local,local,0,0.4800335168838501,0.517393171787262,0.037359654903411865,0.01634344458580017,0.14581605792045593,0.4800335168838501,0.517393171787262,0.26144036650657654,0.29698875546455383,0.258526086807251,0.1856180727481842
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.4036649465560913,0.4026435613632202,-0.0010213851928710938,0.015751533210277557,0.13793501257896423,0.4036649465560913,0.4026435613632202,0.33632269501686096,0.26837658882141113,0.26001232862472534,0.32897984981536865
52,S2,LatCrit,local,local,0,local,local,0,0.4810640811920166,0.4475213289260864,-0.033542752265930176,0.005429327487945557,0.09219978749752045,0.4810640811920166,0.4475213289260864,0.2774202525615692,0.26486310362815857,0.241515651345253,0.2876155376434326
52,S2,ComHvy,local,local,0,local,local,0,0.5564528703689575,0.5211645364761353,-0.035288333892822266,0.0028941333293914795,0.07057663798332214,0.5564528703689575,0.5211645364761353,0.17456267774105072,0.17867936193943024,0.26898446679115295,0.3001560866832733
52,S2,BWHvy,local,local,0,local,local,0,0.4930465817451477,0.4840205907821655,-0.009025990962982178,0.0009409692138433456,0.036006808280944824,0.4930465817451477,0.4840205907821655,0.2928122282028198,0.2838348150253296,0.21414119005203247,0.23214459419250488
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3774440288543701,0.3938606083393097,0.016416579484939575,0.0010459553450345993,0.037991732358932495,0.3481197953224182,0.3506990671157837,0.3774440288543701,0.3938606083393097,0.27443620562553406,0.2554403245449066
52,S3,ComHvy,local,local,0,local,BS2,1,0.5121632218360901,0.4467487931251526,-0.0654144287109375,0.01075634453445673,0.13427992165088654,0.5121632218360901,0.4467487931251526,0.3208688795566559,0.38800886273384094,0.16696785390377045,0.16524234414100647
52,S3,BWHvy,local,BS1,1,local,local,0,0.3977547287940979,0.3793034255504608,-0.018451303243637085,0.010731933638453484,0.1396734118461609,0.3977547287940979,0.32791799306869507,0.3379809558391571,0.3793034255504608,0.2642643451690674,0.29277855157852173
52,S4,LatCrit,local,local,0,local,local,0,0.5292689800262451,0.49750208854675293,-0.03176689147949219,0.003074556589126587,0.06353378295898438,0.5292689800262451,0.49750208854675293,0.28225037455558777,0.28468018770217896,0.18848064541816711,0.21781772375106812
52,S4,ComHvy,local,local,0,local,local,0,0.5665415525436401,0.5918699502944946,0.025328397750854492,0.013282231986522675,0.12585200369358063,0.5665415525436401,0.5918699502944946,0.2582031488418579,0.19527718424797058,0.17525528371334076,0.21285292506217957
52,S4,BWHvy,local,local,0,local,local,0,0.5547114610671997,0.4924001097679138,-0.06231135129928589,0.00835086777806282,0.12462268769741058,0.5547114610671997,0.4924001097679138,0.19707922637462616,0.21192236244678497,0.24820934236049652,0.2956775426864624
52,S5,LatCrit,local,local,0,local,local,0,0.6587826013565063,0.6470119953155518,-0.01177060604095459,0.0017349356785416603,0.0417463481426239,0.6587826013565063,0.6470119953155518,0.1400722712278366,0.16094546020030975,0.20114509761333466,0.1920425444841385
52,S5,ComHvy,local,local,0,local,local,0,0.5460299253463745,0.5267752408981323,-0.019254684448242188,0.005100179463624954,0.08580201864242554,0.5460299253463745,0.5267752408981323,0.18784932792186737,0.1642030030488968,0.2661207616329193,0.3090217709541321
52,S5,BWHvy,local,local,0,local,local,0,0.5163644552230835,0.4884690046310425,-0.027895450592041016,0.0019687823951244354,0.05579093098640442,0.5163644552230835,0.4884690046310425,0.26357215642929077,0.2682362496852875,0.22006337344646454,0.24329476058483124
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.489759624004364,0.4121902585029602,-0.07756936550140381,0.012640595436096191,0.1551387757062912,0.489759624004364,0.4121902585029602,0.29199039936065674,0.32480427622795105,0.21824993193149567,0.26300546526908875
52,S6,ComHvy,local,local,0,local,BS2,1,0.6044283509254456,0.547006368637085,-0.057421982288360596,0.006986718624830246,0.11484399437904358,0.6044283509254456,0.547006368637085,0.12244360148906708,0.13257093727588654,0.27312806248664856,0.3204227387905121
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5047925710678101,0.4842979311943054,-0.02049463987350464,0.0015062838792800903,0.05045431852340698,0.5047925710678101,0.4842979311943054,0.294678658246994,0.3199058175086975,0.20052878558635712,0.19579626619815826
52,S7,LatCrit,local,local,0,local,local,0,0.5428697466850281,0.5228320956230164,-0.02003765106201172,0.005849188193678856,0.09121070802211761,0.5428697466850281,0.5228320956230164,0.24291889369487762,0.2885242700576782,0.2142113447189331,0.1886436641216278
52,S7,ComHvy,local,local,0,local,local,0,0.6527855396270752,0.6257259845733643,-0.027059555053710938,0.002646464854478836,0.05680614709854126,0.6527855396270752,0.6257259845733643,0.17051438987255096,0.16917088627815247,0.17670005559921265,0.20510314404964447
52,S7,BWHvy,BS2,BS1,1,BS2,local,1,0.40497130155563354,0.361918181180954,-0.043053120374679565,0.012035239487886429,0.13600879907608032,0.30111491680145264,0.2941492199897766,0.2939138114452362,0.361918181180954,0.40497130155563354,0.343932569026947
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4644709825515747,0.5109752416610718,0.04650425910949707,0.004641307517886162,0.09300853312015533,0.4644709825515747,0.5109752416610718,0.30906474590301514,0.2739323079586029,0.22646428644657135,0.21509245038032532
52,S8,ComHvy,local,local,0,BS1,BS1,0,0.4476583003997803,0.490223228931427,0.04256492853164673,0.0062061697244644165,0.08512982726097107,0.4476583003997803,0.490223228931427,0.3470533490180969,0.34362754225730896,0.2052883505821228,0.16614925861358643
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.456180214881897,0.42620301246643066,-0.02997720241546631,0.006185969337821007,0.09336183965206146,0.456180214881897,0.42620301246643066,0.19942770898342133,0.24610865116119385,0.3443920612335205,0.3276883661746979
53,S1,LatCrit,local,local,0,BS1,local,1,0.4452091455459595,0.510276198387146,0.06506705284118652,0.014089200645685196,0.14324884116649628,0.4452091455459595,0.510276198387146,0.3141928017139435,0.24256840348243713,0.24059805274009705,0.24715544283390045
53,S1,ComHvy,local,local,0,local,local,0,0.5917477607727051,0.5720422863960266,-0.019705474376678467,0.0044725146144628525,0.0784451961517334,0.5917477607727051,0.5720422863960266,0.23546743392944336,0.27469006180763245,0.17278476059436798,0.15326766669750214
53,S1,BWHvy,local,local,0,local,local,0,0.45108944177627563,0.49641239643096924,0.045322954654693604,0.009567617438733578,0.11486388742923737,0.45108944177627563,0.49641239643096924,0.2688142955303192,0.21138234436511993,0.28009626269340515,0.29220524430274963
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.47707414627075195,0.4788443446159363,0.0017701983451843262,1.9221683032810688e-05,0.0053083449602127075,0.47707414627075195,0.4788443446159363,0.24462680518627167,0.24197262525558472,0.2782990634441376,0.279183030128479
53,S2,ComHvy,local,local,0,local,local,0,0.5004091262817383,0.43750131130218506,-0.06290781497955322,0.008017158135771751,0.12581558525562286,0.5004091262817383,0.43750131130218506,0.27620580792427063,0.31452593207359314,0.22338508069515228,0.24797272682189941
53,S2,BWHvy,local,local,0,local,local,0,0.4541414976119995,0.5025941133499146,0.04845261573791504,0.019590038806200027,0.16289769113063812,0.4541414976119995,0.5025941133499146,0.2722543478012085,0.19080547988414764,0.2736041843891144,0.3066003918647766
53,S3,LatCrit,local,local,0,local,local,0,0.49346494674682617,0.5428740978240967,0.04940915107727051,0.022270873188972473,0.16630752384662628,0.49346494674682617,0.5428740978240967,0.2561367154121399,0.2898813486099243,0.25039833784103394,0.16724459826946259
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3933035731315613,0.4440024793148041,0.0506989061832428,0.01991572603583336,0.18361158668994904,0.3703511953353882,0.2785453796386719,0.3933035731315613,0.4440024793148041,0.23634527623653412,0.27745214104652405
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.41214245557785034,0.37551409006118774,-0.0366283655166626,0.0034210537560284138,0.0732567310333252,0.41214245557785034,0.37551409006118774,0.27370738983154297,0.3047896921634674,0.3141501545906067,0.31969621777534485
53,S4,LatCrit,local,local,0,local,local,0,0.46821755170822144,0.4626801013946533,-0.005537450313568115,0.00048279156908392906,0.027280479669570923,0.46821755170822144,0.4626801013946533,0.29024794697761536,0.303888201713562,0.24153445661067963,0.23343168199062347
53,S4,ComHvy,local,local,0,local,local,0,0.4619189500808716,0.44389885663986206,-0.01802009344100952,0.0026574991643428802,0.06819264590740204,0.4619189500808716,0.44389885663986206,0.2019515037536621,0.1858752816915512,0.3361295163631439,0.37022584676742554
53,S4,BWHvy,local,BS1,1,local,BS1,1,0.4241558909416199,0.38398197293281555,-0.04017391800880432,0.011430488899350166,0.1463058888912201,0.4241558909416199,0.35100293159484863,0.3411937952041626,0.38398197293281555,0.23465031385421753,0.2650150656700134
53,S5,LatCrit,local,local,0,local,local,0,0.6007760763168335,0.6136671304702759,0.012891054153442383,0.000707686529494822,0.029214903712272644,0.6007760763168335,0.6136671304702759,0.1989278346300125,0.18432042002677917,0.2002960443496704,0.20201247930526733
53,S5,ComHvy,local,local,0,local,local,0,0.5200639963150024,0.41371506452560425,-0.1063489317893982,0.029187209904193878,0.2126978486776352,0.5200639963150024,0.41371506452560425,0.3099265396595001,0.3320803642272949,0.17000947892665863,0.25420457124710083
53,S5,BWHvy,local,BS2,1,local,local,0,0.4244270920753479,0.38068705797195435,-0.043740034103393555,0.011369936168193817,0.14426225423812866,0.4244270920753479,0.3783532381057739,0.2670169770717621,0.24095973372459412,0.3085559010505676,0.38068705797195435
53,S6,LatCrit,local,local,0,local,BS1,1,0.46442705392837524,0.3722572326660156,-0.09216982126235962,0.018427427858114243,0.18433964252471924,0.46442705392837524,0.3722572326660156,0.2631828784942627,0.2920820713043213,0.27239006757736206,0.3356606960296631
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5111157894134521,0.47962361574172974,-0.03149217367172241,0.0021585822105407715,0.06298433244228363,0.5111157894134521,0.47962361574172974,0.1972603052854538,0.20318332314491272,0.29162392020225525,0.31719306111335754
53,S6,BWHvy,local,local,0,local,local,0,0.5348642468452454,0.5010994672775269,-0.033764779567718506,0.003308950224891305,0.0675295740365982,0.5348642468452454,0.5010994672775269,0.210410475730896,0.24223648011684418,0.25472527742385864,0.25666406750679016
53,S7,LatCrit,local,local,0,local,local,0,0.48889970779418945,0.45420730113983154,-0.03469240665435791,0.007761776447296143,0.11252859234809875,0.48889970779418945,0.45420730113983154,0.2616492807865143,0.24007739126682281,0.24945102632045746,0.30571532249450684
53,S7,ComHvy,local,local,0,local,local,0,0.5435333251953125,0.549973726272583,0.006440401077270508,0.001351415179669857,0.04035896062850952,0.5435333251953125,0.549973726272583,0.2418864220380783,0.22170697152614594,0.2145802229642868,0.22831933200359344
53,S7,BWHvy,local,local,0,local,local,0,0.489196240901947,0.4388411045074463,-0.05035513639450073,0.00785397831350565,0.10071028769016266,0.489196240901947,0.4388411045074463,0.2029181271791458,0.25169676542282104,0.30788561701774597,0.30946213006973267
53,S8,LatCrit,local,local,0,local,local,0,0.5327925682067871,0.649795651435852,0.11700308322906494,0.030181601643562317,0.23400607705116272,0.5327925682067871,0.649795651435852,0.2382611781358719,0.19151775538921356,0.22894619405269623,0.15868662297725677
53,S8,ComHvy,local,local,0,BS1,local,1,0.4045282006263733,0.43306034803390503,0.02853214740753174,0.005099072121083736,0.08900824189186096,0.4045282006263733,0.43306034803390503,0.29580453038215637,0.2513004243373871,0.29966726899147034,0.3156392574310303
