probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4700588583946228,0.4696969985961914,-0.0003618597984313965,0.0018245391547679901,0.04429677128791809,0.4700588583946228,0.4696969985961914,0.26380234956741333,0.2859507203102112,0.26613879203796387,0.24435225129127502
37,S8,BWHvy,local,local,0,local,local,0,0.5228992700576782,0.5937466025352478,0.07084733247756958,0.010838065296411514,0.14169463515281677,0.5228992700576782,0.5937466025352478,0.21065819263458252,0.1894034445285797,0.26644250750541687,0.21684995293617249
38,S1,LatCrit,local,local,0,local,local,0,0.5014109015464783,0.6449146866798401,0.14350378513336182,0.04483405500650406,0.28700757026672363,0.5014109015464783,0.6449146866798401,0.2591383159160614,0.1995752900838852,0.23945079743862152,0.1555100381374359
38,S1,ComHvy,local,local,0,local,local,0,0.5064903497695923,0.43729984760284424,-0.06919050216674805,0.01010420173406601,0.1383810043334961,0.5064903497695923,0.43729984760284424,0.26634305715560913,0.29157379269599915,0.22716659307479858,0.2711263597011566
38,S1,BWHvy,local,local,0,local,local,0,0.4974937438964844,0.5992891788482666,0.10179543495178223,0.023172542452812195,0.20359091460704803,0.4974937438964844,0.5992891788482666,0.24751541018486023,0.17939718067646027,0.2549908757209778,0.22131362557411194
38,S2,LatCrit,local,local,0,local,local,0,0.4855300784111023,0.40482503175735474,-0.08070504665374756,0.0173072200268507,0.16141019761562347,0.4855300784111023,0.40482503175735474,0.2395920306444168,0.31432273983955383,0.2748778462409973,0.2808522880077362
38,S2,ComHvy,local,local,0,local,local,0,0.48573464155197144,0.44346052408218384,-0.0422741174697876,0.005028977990150452,0.0845482349395752,0.48573464155197144,0.44346052408218384,0.2677963972091675,0.2690814435482025,0.24646896123886108,0.28745803236961365
38,S2,BWHvy,local,local,0,local,local,0,0.4542315602302551,0.4750247597694397,0.02079319953918457,0.0016921963542699814,0.049887120723724365,0.4542315602302551,0.4750247597694397,0.27629727125167847,0.2513537108898163,0.2694711983203888,0.2736215591430664
38,S3,LatCrit,local,local,0,local,local,0,0.5356394648551941,0.54362553358078,0.007986068725585938,0.00632891058921814,0.08011007308959961,0.5356394648551941,0.54362553358078,0.2552683651447296,0.2873373329639435,0.2090921550989151,0.1690371185541153
38,S3,ComHvy,local,local,0,local,local,0,0.49028700590133667,0.4859844446182251,-0.004302561283111572,4.4791901018470526e-05,0.008605137467384338,0.49028700590133667,0.4859844446182251,0.2904272973537445,0.2942845821380615,0.21928568184375763,0.21973097324371338
38,S3,BWHvy,local,local,0,local,local,0,0.491357684135437,0.49608755111694336,0.004729866981506348,0.0010951971635222435,0.03718392550945282,0.491357684135437,0.49608755111694336,0.258767306804657,0.24017533659934998,0.2498750239610672,0.26373711228370667
38,S4,LatCrit,local,local,0,local,local,0,0.5083202123641968,0.5469032526016235,0.03858304023742676,0.0029930267482995987,0.0771661251783371,0.5083202123641968,0.5469032526016235,0.2528040111064911,0.2325536161661148,0.23887580633163452,0.22054311633110046
38,S4,ComHvy,local,local,0,local,BS1,1,0.4940948486328125,0.3838449716567993,-0.11024987697601318,0.029700282961130142,0.22049978375434875,0.4940948486328125,0.3838449716567993,0.25205597281455994,0.34873583912849426,0.2538491487503052,0.2674191892147064
38,S4,BWHvy,local,local,0,local,local,0,0.5128606557846069,0.46136945486068726,-0.05149120092391968,0.005856987088918686,0.10298246145248413,0.5128606557846069,0.46136945486068726,0.25883665680885315,0.2735058069229126,0.22830265760421753,0.26512476801872253
38,S5,LatCrit,local,BS2,1,local,local,0,0.5039901733398438,0.36769670248031616,-0.1362934708595276,0.04697483777999878,0.29232093691825867,0.5039901733398438,0.3578296899795532,0.2365231215953827,0.2744736075401306,0.25948673486709595,0.36769670248031616
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49862295389175415,0.5180103182792664,0.019387364387512207,0.0038446951657533646,0.07076916098594666,0.49862295389175415,0.5180103182792664,0.2310953587293625,0.19571076333522797,0.27028170228004456,0.2862789034843445
38,S5,BWHvy,local,local,0,local,local,0,0.5445257425308228,0.558612048625946,0.014086306095123291,0.002725958824157715,0.05892592668533325,0.5445257425308228,0.558612048625946,0.22279369831085205,0.23817037045955658,0.2326805293560028,0.20321758091449738
38,S6,LatCrit,local,local,0,local,local,0,0.4859013557434082,0.4951781630516052,0.009276807308197021,0.0004112119786441326,0.024831682443618774,0.4859013557434082,0.4951781630516052,0.2614922821521759,0.24907642602920532,0.2526063919067383,0.25574541091918945
38,S6,ComHvy,local,local,0,local,local,0,0.5180057883262634,0.48639339208602905,-0.031612396240234375,0.0020049475133419037,0.06322476267814636,0.5180057883262634,0.48639339208602905,0.24561309814453125,0.2629700005054474,0.2363811433315277,0.25063660740852356
38,S6,BWHvy,local,local,0,local,local,0,0.529446005821228,0.5477452278137207,0.018299221992492676,0.0042719729244709015,0.07385864853858948,0.529446005821228,0.5477452278137207,0.23681795597076416,0.2554480731487274,0.2337360382080078,0.19680672883987427
38,S7,LatCrit,local,local,0,local,local,0,0.4807735085487366,0.4314159154891968,-0.049357593059539795,0.005377692170441151,0.0987151563167572,0.4807735085487366,0.4314159154891968,0.2623952627182007,0.2991518974304199,0.25683122873306274,0.2694321572780609
38,S7,ComHvy,local,local,0,local,local,0,0.5132739543914795,0.46578550338745117,-0.04748845100402832,0.004549862816929817,0.09497688710689545,0.5132739543914795,0.46578550338745117,0.24459323287010193,0.2714797258377075,0.24213282763957977,0.2627347707748413
38,S7,BWHvy,local,local,0,local,local,0,0.4699721336364746,0.45678162574768066,-0.013190507888793945,0.0005157142877578735,0.02703830599784851,0.4699721336364746,0.45678162574768066,0.2594248354434967,0.2590962052345276,0.2706030309200287,0.28412219882011414
38,S8,LatCrit,local,local,0,local,local,0,0.4778895378112793,0.5399275422096252,0.06203800439834595,0.008793208748102188,0.1240760087966919,0.4778895378112793,0.5399275422096252,0.2557331919670105,0.24012169241905212,0.2663772702217102,0.21995076537132263
38,S8,ComHvy,local,local,0,local,local,0,0.4824700951576233,0.4767158031463623,-0.005754292011260986,0.0018163137137889862,0.048698946833610535,0.4824700951576233,0.4767158031463623,0.2599414885044098,0.2413463145494461,0.2575884163379669,0.2819378972053528
38,S8,BWHvy,local,local,0,BS1,local,1,0.5324455499649048,0.5977867841720581,0.06534123420715332,0.010021071881055832,0.1306825429201126,0.5324455499649048,0.5977867841720581,0.20255394279956818,0.1890191286802292,0.2650005519390106,0.21319405734539032
39,S1,LatCrit,local,local,0,BS2,local,1,0.5022684335708618,0.6405293941497803,0.13826096057891846,0.039845265448093414,0.27652186155319214,0.5022684335708618,0.6405293941497803,0.25718653202056885,0.18612200021743774,0.24054498970508575,0.17334863543510437
39,S1,ComHvy,local,local,0,local,local,0,0.520581066608429,0.4865397810935974,-0.03404128551483154,0.003981278743594885,0.07918944954872131,0.520581066608429,0.4865397810935974,0.2593754529953003,0.29897019267082214,0.22004346549510956,0.21449004113674164
39,S1,BWHvy,local,local,0,local,local,0,0.4960043430328369,0.5430430173873901,0.04703867435455322,0.004496496170759201,0.09407736361026764,0.4960043430328369,0.5430430173873901,0.25438833236694336,0.22724802792072296,0.24960732460021973,0.2297089397907257
39,S2,LatCrit,local,local,0,local,local,0,0.4966316819190979,0.47953248023986816,-0.017099201679229736,0.0034852251410484314,0.07160705327987671,0.4966316819190979,0.47953248023986816,0.231957346200943,0.26776087284088135,0.2714109718799591,0.2527066469192505
39,S2,ComHvy,local,local,0,local,local,0,0.49114561080932617,0.5085686445236206,0.017423033714294434,0.0012009283527731895,0.04216383397579193,0.49114561080932617,0.5085686445236206,0.2691868245601654,0.24810488522052765,0.23966756463050842,0.24332642555236816
39,S2,BWHvy,local,local,0,local,local,0,0.4775201678276062,0.46953171491622925,-0.007988452911376953,0.002489270642399788,0.05827862024307251,0.4775201678276062,0.46953171491622925,0.2627497911453247,0.2415989339351654,0.2597300410270691,0.28886935114860535
39,S3,LatCrit,local,local,0,local,local,0,0.5301184058189392,0.49367260932922363,-0.036445796489715576,0.004355846904218197,0.0824097990989685,0.5301184058189392,0.49367260932922363,0.2569337785243988,0.29813867807388306,0.212947815656662,0.2081887125968933
39,S3,ComHvy,local,local,0,local,local,0,0.4956302046775818,0.4796018600463867,-0.01602834463119507,0.004167312756180763,0.07939530909061432,0.4956302046775818,0.4796018600463867,0.2920040488243103,0.33170169591903687,0.2123657613992691,0.18869644403457642
39,S3,BWHvy,local,local,0,local,local,0,0.49714982509613037,0.5470548868179321,0.04990506172180176,0.006225350312888622,0.0998101681470871,0.49714982509613037,0.5470548868179321,0.2576674818992615,0.2163063883781433,0.24518272280693054,0.23663870990276337
39,S4,LatCrit,local,local,0,local,local,0,0.5030940175056458,0.4979643225669861,-0.005129694938659668,0.004006676375865936,0.06819465756416321,0.5030940175056458,0.4979643225669861,0.255001425743103,0.2260337769985199,0.2419045865535736,0.276001900434494
39,S4,ComHvy,local,local,0,local,local,0,0.5145103931427002,0.5090404152870178,-0.005469977855682373,0.0035000741481781006,0.0636826753616333,0.5145103931427002,0.5090404152870178,0.23797045648097992,0.26981180906295776,0.2475191354751587,0.2211477905511856
39,S4,BWHvy,local,local,0,local,local,0,0.5130869150161743,0.4645477533340454,-0.048539161682128906,0.010668747127056122,0.12996205687522888,0.5130869150161743,0.4645477533340454,0.25373202562332153,0.2372901886701584,0.23318104445934296,0.2981621026992798
39,S5,LatCrit,local,local,0,local,local,0,0.5126165151596069,0.451404333114624,-0.06121218204498291,0.02100406587123871,0.18937569856643677,0.5126165151596069,0.451404333114624,0.2381836622953415,0.20470799505710602,0.24919980764389038,0.34388765692710876
39,S5,ComHvy,local,local,0,local,local,0,0.4988809823989868,0.473493754863739,-0.025387227535247803,0.004218342714011669,0.08099135756492615,0.4988809823989868,0.473493754863739,0.23797889053821564,0.2784745693206787,0.26314014196395874,0.24803169071674347
39,S5,BWHvy,local,local,0,local,local,0,0.5376385450363159,0.49632924795150757,-0.04130929708480835,0.008741281926631927,0.11615133285522461,0.5376385450363159,0.49632924795150757,0.22345347702503204,0.28152912855148315,0.23890800774097443,0.22214162349700928
39,S6,LatCrit,local,local,0,local,local,0,0.4802478551864624,0.4840560555458069,0.0038082003593444824,0.002697329968214035,0.05573225021362305,0.4802478551864624,0.4840560555458069,0.2670353949069977,0.2910933196544647,0.2527167499065399,0.2248506247997284
39,S6,ComHvy,local,local,0,local,local,0,0.5000160932540894,0.46543264389038086,-0.034583449363708496,0.0027289409190416336,0.0691668838262558,0.5000160932540894,0.46543264389038086,0.2518054246902466,0.27894526720046997,0.24817849695682526,0.25562208890914917
39,S6,BWHvy,local,local,0,local,local,0,0.5231196284294128,0.569580078125,0.04646044969558716,0.005485512316226959,0.09292089939117432,0.5231196284294128,0.569580078125,0.2366778403520584,0.22832366824150085,0.24020251631736755,0.20209623873233795
39,S7,LatCrit,local,local,0,local,local,0,0.48212260007858276,0.5305442810058594,0.04842168092727661,0.013121992349624634,0.13196496665477753,0.48212260007858276,0.5305442810058594,0.26095864176750183,0.2785194218158722,0.2569187879562378,0.19093628227710724
39,S7,ComHvy,local,local,0,local,local,0,0.5185303092002869,0.4849005341529846,-0.033629775047302246,0.0072711072862148285,0.10780465602874756,0.5185303092002869,0.4849005341529846,0.23832271993160248,0.21805016696453094,0.24314695596694946,0.29704928398132324
39,S7,BWHvy,local,local,0,local,local,0,0.46905195713043213,0.4831863045692444,0.014134347438812256,0.0005312738940119743,0.02826869487762451,0.46905195713043213,0.4831863045692444,0.2622835636138916,0.24956345558166504,0.26866447925567627,0.2672502398490906
39,S8,LatCrit,local,local,0,local,local,0,0.4613448977470398,0.4119958281517029,-0.049349069595336914,0.005852673202753067,0.09869813919067383,0.4613448977470398,0.4119958281517029,0.26113271713256836,0.26831892132759094,0.27752238512039185,0.3196852505207062
39,S8,ComHvy,local,local,0,local,local,0,0.47465819120407104,0.4988628625869751,0.024204671382904053,0.0011867433786392212,0.0484093576669693,0.47465819120407104,0.4988628625869751,0.2619280219078064,0.2517201602458954,0.26341378688812256,0.24941696226596832
39,S8,BWHvy,local,local,0,local,local,0,0.5231389999389648,0.5602983236312866,0.03715932369232178,0.0027925409376621246,0.07431860268115997,0.5231389999389648,0.5602983236312866,0.2080688774585724,0.1909075379371643,0.2687920928001404,0.24879415333271027
40,S1,LatCrit,local,local,0,local,local,0,0.4956241250038147,0.5948002934455872,0.09917616844177246,0.0217343308031559,0.19835235178470612,0.4956241250038147,0.5948002934455872,0.26428696513175964,0.22891725599765778,0.24008890986442566,0.17628243565559387
40,S1,ComHvy,local,local,0,local,local,0,0.5185940861701965,0.5587990283966064,0.04020494222640991,0.003322657197713852,0.08040991425514221,0.5185940861701965,0.5587990283966064,0.261201947927475,0.24290260672569275,0.2202039659023285,0.19829833507537842
40,S1,BWHvy,local,local,0,local,local,0,0.48414796590805054,0.5346280336380005,0.05048006772994995,0.008039869368076324,0.10096016526222229,0.48414796590805054,0.5346280336380005,0.26083505153656006,0.26003575325012207,0.2550170123577118,0.20533621311187744
40,S2,LatCrit,local,local,0,local,local,0,0.5013926029205322,0.4815259575843811,-0.019866645336151123,0.007122879847884178,0.10080425441265106,0.5013926029205322,0.4815259575843811,0.22905412316322327,0.279456228017807,0.2695533037185669,0.2390177994966507
40,S2,ComHvy,local,local,0,local,local,0,0.5075213313102722,0.4998764991760254,-0.007644832134246826,0.0010479278862476349,0.03809237480163574,0.5075213313102722,0.4998764991760254,0.25595197081565857,0.24455063045024872,0.2365267127752304,0.2555729150772095
40,S2,BWHvy,local,local,0,local,local,0,0.47838860750198364,0.4651070833206177,-0.013281524181365967,0.00036273058503866196,0.026563018560409546,0.47838860750198364,0.4651070833206177,0.2629148066043854,0.268076092004776,0.258696585893631,0.26681679487228394
40,S3,LatCrit,local,local,0,local,local,0,0.5142174363136292,0.46012645959854126,-0.05409097671508789,0.006860898807644844,0.10818198323249817,0.5142174363136292,0.46012645959854126,0.26733487844467163,0.3141931891441345,0.21844767034053802,0.2256803661584854
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.497347891330719,0.5050781965255737,0.007730305194854736,0.00036307238042354584,0.021702349185943604,0.497347891330719,0.5050781965255737,0.2901929020881653,0.29331374168395996,0.2124592363834381,0.20160803198814392
40,S3,BWHvy,local,local,0,local,local,0,0.49796807765960693,0.4629470109939575,-0.035021066665649414,0.005737587809562683,0.09525896608829498,0.49796807765960693,0.4629470109939575,0.25849199295043945,0.24588358402252197,0.24353991448879242,0.2911694049835205
40,S4,LatCrit,local,local,0,local,BS2,1,0.5002262592315674,0.4806970953941345,-0.01952916383743286,0.0015066619962453842,0.04773324728012085,0.5002262592315674,0.4806970953941345,0.2512149214744568,0.24687747657299042,0.24855877459049225,0.27242541313171387
40,S4,ComHvy,local,local,0,local,local,0,0.5170368552207947,0.5196861028671265,0.002649247646331787,0.011898104101419449,0.1084551066160202,0.5170368552207947,0.5196861028671265,0.2333928346633911,0.28497114777565,0.24957029521465302,0.1953427493572235
40,S4,BWHvy,local,local,0,local,local,0,0.5298939943313599,0.5133955478668213,-0.016498446464538574,0.009534452110528946,0.11055181920528412,0.5298939943313599,0.5133955478668213,0.24322351813316345,0.20444603264331818,0.22688251733779907,0.28215840458869934
40,S5,LatCrit,local,local,0,local,local,0,0.5130478143692017,0.4012441635131836,-0.11180365085601807,0.041440799832344055,0.2681264281272888,0.5130478143692017,0.4012441635131836,0.22726105153560638,0.20500147342681885,0.25969114899635315,0.39375436305999756
