probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S7,LatCrit,local,local,0,local,local,0,0.4285242557525635,0.42667829990386963,-0.0018459558486938477,8.334725862368941e-06,0.0036918818950653076,0.4285242557525635,0.42667829990386963,0.2839125394821167,0.28545254468917847,0.2875632047653198,0.2878691256046295
49,S7,ComHvy,local,local,0,local,local,0,0.5303390026092529,0.5312098264694214,0.000870823860168457,3.7223799154162407e-06,0.002270340919494629,0.5303390026092529,0.5312098264694214,0.22898131608963013,0.22784613072872162,0.24067971110343933,0.240944042801857
49,S7,BWHvy,local,local,0,local,local,0,0.4926040768623352,0.4932403564453125,0.0006362795829772949,8.824572432786226e-07,0.0012726187705993652,0.4926040768623352,0.4932403564453125,0.24509230256080627,0.24481287598609924,0.2623036503791809,0.26194673776626587
49,S8,LatCrit,local,local,0,local,local,0,0.4912487268447876,0.49098026752471924,-0.0002684593200683594,2.741635398706421e-07,0.0005368590354919434,0.4912487268447876,0.49098026752471924,0.2463546246290207,0.24661652743816376,0.2623966932296753,0.2624031901359558
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4501647353172302,0.45036518573760986,0.00020045042037963867,9.826617315411568e-07,0.0011709481477737427,0.4501647353172302,0.45036518573760986,0.24992547929286957,0.250310480594635,0.2999098002910614,0.29932430386543274
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.49609267711639404,0.4969685673713684,0.0008758902549743652,4.189321771264076e-06,0.002599388360977173,0.49609267711639404,0.4969685673713684,0.22444315254688263,0.22486697137355804,0.27946415543556213,0.27816447615623474
50,S1,LatCrit,local,local,0,local,local,0,0.5339493751525879,0.5319579839706421,-0.0019913911819458008,7.971480954438448e-06,0.003982752561569214,0.5339493751525879,0.5319579839706421,0.23044593632221222,0.23148976266384125,0.2356046736240387,0.23655220866203308
50,S1,ComHvy,local,local,0,local,local,0,0.49825823307037354,0.49569088220596313,-0.0025673508644104004,1.3209995813667774e-05,0.005134686827659607,0.49825823307037354,0.49569088220596313,0.27069148421287537,0.2720203399658203,0.2310502976179123,0.23228877782821655
50,S1,BWHvy,local,local,0,local,local,0,0.545716404914856,0.5462418794631958,0.0005254745483398438,1.4344113878905773e-06,0.0014437884092330933,0.545716404914856,0.5462418794631958,0.22174033522605896,0.22193676233291626,0.23254328966140747,0.23182140290737152
50,S2,LatCrit,local,local,0,local,local,0,0.45724642276763916,0.45668917894363403,-0.000557243824005127,1.8647115211933851e-06,0.0016835033893585205,0.45724642276763916,0.45668917894363403,0.26313650608062744,0.2639782428741455,0.2796171009540558,0.27933257818222046
50,S2,ComHvy,local,local,0,local,local,0,0.4692271947860718,0.47057628631591797,0.0013490915298461914,3.6843703128397465e-06,0.002698183059692383,0.4692271947860718,0.47057628631591797,0.2770411968231201,0.27622365951538086,0.2537316083908081,0.25320005416870117
50,S2,BWHvy,local,local,0,local,local,0,0.4064837098121643,0.4058445692062378,-0.0006391406059265137,1.3843236956745386e-06,0.001452028751373291,0.4064837098121643,0.4058445692062378,0.31331706047058105,0.3140430748462677,0.28019922971725464,0.2801123559474945
50,S3,LatCrit,local,local,0,local,BS1,1,0.5113135576248169,0.5129714608192444,0.0016579031944274902,5.524954758584499e-06,0.003315836191177368,0.5113135576248169,0.5129714608192444,0.252156138420105,0.251255601644516,0.2365303337574005,0.23577293753623962
50,S3,ComHvy,local,local,0,local,local,0,0.47372329235076904,0.4738081097602844,8.481740951538086e-05,2.8180011213407852e-08,0.00016960501670837402,0.47372329235076904,0.4738081097602844,0.30747899413108826,0.3073975443840027,0.2187976986169815,0.21879436075687408
50,S3,BWHvy,local,local,0,local,local,0,0.496307373046875,0.494223415851593,-0.0020839571952819824,8.70024086907506e-06,0.004167914390563965,0.496307373046875,0.494223415851593,0.25563159584999084,0.25680267810821533,0.24806103110313416,0.24897390604019165
50,S4,LatCrit,local,local,0,local,local,0,0.5127524137496948,0.5114871263504028,-0.0012652873992919922,3.4546246752142906e-06,0.002530604600906372,0.5127524137496948,0.5114871263504028,0.24840985238552094,0.24879179894924164,0.23883768916130066,0.23972105979919434
50,S4,ComHvy,local,local,0,local,local,0,0.4684957265853882,0.4671136140823364,-0.0013821125030517578,4.340079613029957e-06,0.0027642399072647095,0.4684957265853882,0.4671136140823364,0.2916225492954254,0.2920217514038086,0.2398817241191864,0.24086464941501617
50,S4,BWHvy,local,local,0,local,local,0,0.44132667779922485,0.44465839862823486,0.0033317208290100098,2.842186950147152e-05,0.006663411855697632,0.44132667779922485,0.44465839862823486,0.2935941219329834,0.2931247055530548,0.26507920026779175,0.2622169256210327
50,S5,LatCrit,local,local,0,local,local,0,0.5205948352813721,0.5210888981819153,0.0004940629005432129,4.971807356923819e-07,0.0009881258010864258,0.5205948352813721,0.5210888981819153,0.2330317497253418,0.2328406721353531,0.24637340009212494,0.24607041478157043
50,S5,ComHvy,local,local,0,local,local,0,0.4959990978240967,0.49516892433166504,-0.0008301734924316406,1.5278783394023776e-06,0.0016603916883468628,0.4959990978240967,0.49516892433166504,0.2607114911079407,0.26138174533843994,0.24328938126564026,0.2434493452310562
50,S5,BWHvy,local,local,0,local,local,0,0.5086125135421753,0.5079748630523682,-0.0006376504898071289,3.225053660571575e-06,0.0021914690732955933,0.5086125135421753,0.5079748630523682,0.2548234760761261,0.2559191882610321,0.236564040184021,0.23610593378543854
50,S6,LatCrit,local,local,0,local,local,0,0.5055779218673706,0.5059841871261597,0.0004062652587890625,1.6952981241047382e-06,0.001582309603691101,0.5055779218673706,0.5059841871261597,0.25661638379096985,0.2558252215385437,0.23780570924282074,0.23819059133529663
50,S6,ComHvy,local,local,0,local,local,0,0.5056471824645996,0.5092906355857849,0.0036434531211853027,2.6676570996642113e-05,0.007286891341209412,0.5056471824645996,0.5092906355857849,0.26453185081481934,0.2624167501926422,0.22982099652290344,0.22829265892505646
50,S6,BWHvy,local,local,0,local,local,0,0.5806094408035278,0.5807944536209106,0.0001850128173828125,4.7558569349348545e-07,0.0008116662502288818,0.5806094408035278,0.5807944536209106,0.21513380110263824,0.21535463631153107,0.20425672829151154,0.2038509100675583
50,S7,LatCrit,local,local,0,local,local,0,0.5005127787590027,0.4976935386657715,-0.002819240093231201,1.5922822058200836e-05,0.005638495087623596,0.5005127787590027,0.4976935386657715,0.2690375745296478,0.2704622447490692,0.2304496318101883,0.2318442165851593
50,S7,ComHvy,local,local,0,local,local,0,0.53944993019104,0.5403013229370117,0.0008513927459716797,2.150043656001799e-06,0.0017027407884597778,0.53944993019104,0.5403013229370117,0.23197150230407715,0.23114286363124847,0.22857855260372162,0.2285558432340622
50,S7,BWHvy,local,local,0,local,local,0,0.4113808870315552,0.41085129976272583,-0.0005295872688293457,1.7015263438224792e-06,0.0016826093196868896,0.4113808870315552,0.41085129976272583,0.2829764783382416,0.2826647460460663,0.30564266443252563,0.3064839541912079
50,S8,LatCrit,local,local,0,local,local,0,0.5108852386474609,0.5101878046989441,-0.0006974339485168457,2.2433086996898055e-06,0.0017015784978866577,0.5108852386474609,0.5101878046989441,0.21862846612930298,0.21947921812534332,0.27048635482788086,0.2703329622745514
50,S8,ComHvy,local,local,0,local,local,0,0.4514614939689636,0.451665997505188,0.00020450353622436523,9.869108907878399e-08,0.0004089921712875366,0.4514614939689636,0.451665997505188,0.32299941778182983,0.3229515552520752,0.22553907334804535,0.22538244724273682
50,S8,BWHvy,local,local,0,local,local,0,0.5245223045349121,0.5269269943237305,0.0024046897888183594,1.5155412256717682e-05,0.004809454083442688,0.5245223045349121,0.5269269943237305,0.1885804682970047,0.18851575255393982,0.2868972718715668,0.2845572233200073
51,S1,LatCrit,local,local,0,local,local,0,0.5317378044128418,0.5317063331604004,-3.147125244140625e-05,1.183070708066225e-06,0.0011088252067565918,0.5317378044128418,0.5317063331604004,0.2563709020614624,0.2569253444671631,0.2118912637233734,0.2113683521747589
51,S1,ComHvy,local,local,0,local,local,0,0.5131846070289612,0.5111757516860962,-0.0020088553428649902,8.15466046333313e-06,0.004017680883407593,0.5131846070289612,0.5111757516860962,0.2738187611103058,0.27484872937202454,0.21299660205841064,0.2139754593372345
51,S1,BWHvy,local,local,0,local,local,0,0.489507794380188,0.49006420373916626,0.0005564093589782715,1.8907594494521618e-06,0.0017128139734268188,0.489507794380188,0.49006420373916626,0.24462716281414032,0.24492716789245605,0.2658650279045105,0.2650086283683777
51,S2,LatCrit,local,local,0,local,local,0,0.45348143577575684,0.45196282863616943,-0.0015186071395874023,6.875721737742424e-06,0.003231540322303772,0.45348143577575684,0.45196282863616943,0.23933450877666473,0.23923733830451965,0.3071840703487396,0.3087998330593109
51,S2,ComHvy,local,local,0,local,local,0,0.5096821784973145,0.5109038352966309,0.0012216567993164062,3.12583870254457e-06,0.002443268895149231,0.5096821784973145,0.5109038352966309,0.2475392371416092,0.24669694900512695,0.24277856945991516,0.24239924550056458
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.44626426696777344,0.4445219039916992,-0.0017423629760742188,8.687155059305951e-06,0.003537893295288086,0.44626426696777344,0.4445219039916992,0.2941586971282959,0.29592764377593994,0.2595770061016083,0.25955042243003845
51,S3,LatCrit,local,local,0,local,local,0,0.48067426681518555,0.4809851050376892,0.0003108382225036621,3.9827136788517237e-07,0.000776335597038269,0.48067426681518555,0.4809851050376892,0.27935516834259033,0.2789669930934906,0.23997057974338531,0.2400479018688202
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4706076383590698,0.4695790410041809,-0.001028597354888916,2.2204621927812696e-06,0.0020572543144226074,0.4706076383590698,0.4695790410041809,0.2974354028701782,0.2982470691204071,0.23195691406726837,0.23217390477657318
51,S3,BWHvy,local,local,0,local,local,0,0.455738365650177,0.4525209069252014,-0.003217458724975586,2.1746382117271423e-05,0.006434917449951172,0.455738365650177,0.4525209069252014,0.2523382306098938,0.25333163142204285,0.2919234037399292,0.29414746165275574
51,S4,LatCrit,local,local,0,local,local,0,0.4854394197463989,0.482995867729187,-0.002443552017211914,1.3808137737214565e-05,0.004887133836746216,0.4854394197463989,0.482995867729187,0.2610238492488861,0.26156383752822876,0.25353673100471497,0.2554403245449066
51,S4,ComHvy,local,local,0,local,local,0,0.5585471391677856,0.5583033561706543,-0.00024378299713134766,1.0727089829742908e-06,0.0011389702558517456,0.5585471391677856,0.5583033561706543,0.2139100283384323,0.21447952091693878,0.22754286229610443,0.2272171676158905
51,S4,BWHvy,local,local,0,local,local,0,0.5405421853065491,0.542658805847168,0.0021166205406188965,9.482610039412975e-06,0.004233226180076599,0.5405421853065491,0.542658805847168,0.23913779854774475,0.23837386071681976,0.22032001614570618,0.21896734833717346
51,S5,LatCrit,local,local,0,local,local,0,0.5246936678886414,0.5261369943618774,0.001443326473236084,8.655624696984887e-06,0.0034195780754089355,0.5246936678886414,0.5261369943618774,0.22395235300064087,0.2222425639629364,0.25135400891304016,0.25162047147750854
51,S5,ComHvy,local,local,0,local,local,0,0.4550132155418396,0.45438069105148315,-0.0006325244903564453,8.844363037496805e-07,0.0012650787830352783,0.4550132155418396,0.45438069105148315,0.24456281960010529,0.24502648413181305,0.3004239797592163,0.3005928695201874
51,S5,BWHvy,local,local,0,local,local,0,0.5285594463348389,0.5273046493530273,-0.0012547969818115234,3.6535784602165222e-06,0.002509593963623047,0.5285594463348389,0.5273046493530273,0.22301092743873596,0.22395512461662292,0.24842959642410278,0.24874019622802734
51,S6,LatCrit,local,local,0,local,local,0,0.5099397897720337,0.509346067905426,-0.000593721866607666,1.3131502782925963e-06,0.0013306885957717896,0.5099397897720337,0.509346067905426,0.2391842007637024,0.2398495227098465,0.2508760392665863,0.2508043944835663
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4781914949417114,0.48073726892471313,0.002545773983001709,1.370732206851244e-05,0.005091547966003418,0.4781914949417114,0.48073726892471313,0.27267006039619446,0.2709110975265503,0.24913844466209412,0.24835163354873657
51,S6,BWHvy,local,local,0,local,local,0,0.5602761507034302,0.5616708993911743,0.0013947486877441406,3.902241587638855e-06,0.002789437770843506,0.5602761507034302,0.5616708993911743,0.21523790061473846,0.21455317735671997,0.22448593378067017,0.2237759679555893
51,S7,LatCrit,local,local,0,local,local,0,0.5485870838165283,0.5470703840255737,-0.0015166997909545898,4.70457598567009e-06,0.0030334293842315674,0.5485870838165283,0.5470703840255737,0.225042462348938,0.22563403844833374,0.2263704240322113,0.22729557752609253
51,S7,ComHvy,local,local,0,local,local,0,0.5409326553344727,0.5416394472122192,0.000706791877746582,1.0521616786718369e-06,0.001413598656654358,0.5409326553344727,0.5416394472122192,0.22940635681152344,0.22895759344100952,0.2296609729528427,0.22940292954444885
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.507932186126709,0.5078918933868408,-4.029273986816406e-05,8.769566193223e-07,0.0009641200304031372,0.507932186126709,0.5078918933868408,0.2617925703525543,0.2613508105278015,0.2302752137184143,0.23075728118419647
51,S8,LatCrit,local,local,0,local,local,0,0.4990285038948059,0.50011146068573,0.0010829567909240723,3.206077963113785e-06,0.002165868878364563,0.4990285038948059,0.50011146068573,0.2275054007768631,0.22750228643417358,0.2734660804271698,0.2723862826824188
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.4787658452987671,0.4789140820503235,0.00014823675155639648,1.940992660820484e-06,0.001551300287246704,0.4787658452987671,0.4789140820503235,0.25780120491981506,0.2570255696773529,0.26343291997909546,0.2640603482723236
51,S8,BWHvy,local,local,0,local,local,0,0.48928624391555786,0.4889160990715027,-0.0003701448440551758,3.5782577469944954e-06,0.0021432340145111084,0.48928624391555786,0.4889160990715027,0.21716231107711792,0.21823394298553467,0.29355141520500183,0.29284995794296265
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5130388736724854,0.5121755599975586,-0.0008633136749267578,1.8024147721007466e-06,0.0017266124486923218,0.5130388736724854,0.5121755599975586,0.24317136406898499,0.24387644231319427,0.24378974735736847,0.24394796788692474
52,S1,ComHvy,local,local,0,local,local,0,0.48879557847976685,0.4861685633659363,-0.0026270151138305664,1.4706631191074848e-05,0.005254015326499939,0.48879557847976685,0.4861685633659363,0.2619824707508087,0.2628530263900757,0.24922196567058563,0.25097841024398804
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.44966214895248413,0.45018571615219116,0.0005235671997070312,1.4267279766499996e-06,0.0015123188495635986,0.44966214895248413,0.45018571615219116,0.2747027575969696,0.27493536472320557,0.27563509345054626,0.27487894892692566
52,S2,LatCrit,local,local,0,local,local,0,0.49241727590560913,0.4895760416984558,-0.0028412342071533203,1.639511901885271e-05,0.005682468414306641,0.49241727590560913,0.4895760416984558,0.24140870571136475,0.2425144910812378,0.2661740183830261,0.2679094672203064
52,S2,ComHvy,local,local,0,local,local,0,0.5579104423522949,0.5575665235519409,-0.0003439188003540039,5.50578988622874e-07,0.0008721351623535156,0.5579104423522949,0.5575665235519409,0.20326264202594757,0.20369872450828552,0.2388269007205963,0.23873476684093475
52,S2,BWHvy,local,local,0,local,local,0,0.5033910274505615,0.5031384229660034,-0.00025260448455810547,2.18802597373724e-06,0.0017077773809432983,0.5033910274505615,0.5031384229660034,0.25740543007850647,0.2582593560218811,0.23920349776744843,0.23860225081443787
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4387262463569641,0.44112908840179443,0.0024028420448303223,1.3709155609831214e-05,0.0048056840896606445,0.4387262463569641,0.44112908840179443,0.318455308675766,0.31635230779647827,0.2428184449672699,0.2425186038017273
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.46498048305511475,0.4637600779533386,-0.001220405101776123,3.6692072171717882e-06,0.002440810203552246,0.46498048305511475,0.4637600779533386,0.2911745011806488,0.2922689616680145,0.24384503066539764,0.24397097527980804
52,S3,BWHvy,local,local,0,local,local,0,0.48321765661239624,0.4809337258338928,-0.002283930778503418,1.1335127055644989e-05,0.004567831754684448,0.48321765661239624,0.4809337258338928,0.25224751234054565,0.2528873682022095,0.2645348608493805,0.2661789059638977
52,S4,LatCrit,local,local,0,local,local,0,0.5227353572845459,0.5216470956802368,-0.001088261604309082,2.4608452804386616e-06,0.0021764636039733887,0.5227353572845459,0.5216470956802368,0.24295149743556976,0.24345161020755768,0.23431318998336792,0.2349012792110443
