probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
58,S8,BWHvy,local,local,0,local,local,0,0.514572262763977,0.46786242723464966,-0.04670983552932739,0.005293727852404118,0.09341967105865479,0.514572262763977,0.46786242723464966,0.21917489171028137,0.25664642453193665,0.2662528157234192,0.2754911184310913
59,S1,LatCrit,local,local,0,local,local,0,0.489546000957489,0.5303717851638794,0.04082578420639038,0.0035034315660595894,0.08165152370929718,0.489546000957489,0.5303717851638794,0.26400089263916016,0.23691652715206146,0.24645307660102844,0.23271170258522034
59,S1,ComHvy,local,local,0,local,local,0,0.5182193517684937,0.5244837999343872,0.006264448165893555,8.285290095955133e-05,0.01252889633178711,0.5182193517684937,0.5244837999343872,0.2612335681915283,0.2568460702896118,0.22054709494113922,0.21867014467716217
59,S1,BWHvy,local,local,0,local,local,0,0.4781433939933777,0.48908185958862305,0.010938465595245361,0.00024324003607034683,0.021876931190490723,0.4781433939933777,0.48908185958862305,0.2585819661617279,0.25219905376434326,0.2632746398448944,0.2587190866470337
59,S2,LatCrit,local,local,0,local,local,0,0.5015263557434082,0.5084881782531738,0.006961822509765625,0.00012037763372063637,0.013923689723014832,0.5015263557434082,0.5084881782531738,0.22819209098815918,0.22737841308116913,0.2702815532684326,0.26413336396217346
59,S2,ComHvy,local,local,0,local,local,0,0.5098872184753418,0.5337626934051514,0.02387547492980957,0.0024868184700608253,0.05923473834991455,0.5098872184753418,0.5337626934051514,0.25373539328575134,0.22411800920963287,0.23637738823890686,0.24211926758289337
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.47962111234664917,0.4706808924674988,-0.00894021987915039,0.0012847334146499634,0.04395169019699097,0.47962111234664917,0.4706808924674988,0.2698720395565033,0.2918478846549988,0.25050684809684753,0.23747122287750244
59,S3,LatCrit,local,local,0,local,local,0,0.5239361524581909,0.4965888261795044,-0.027347326278686523,0.0016666590236127377,0.054694682359695435,0.5239361524581909,0.4965888261795044,0.2565174698829651,0.27795839309692383,0.2195463627576828,0.22545279562473297
59,S3,ComHvy,local,local,0,local,local,0,0.5120562314987183,0.5463762283325195,0.03431999683380127,0.0028793849050998688,0.06863996386528015,0.5120562314987183,0.5463762283325195,0.2806154787540436,0.250568687915802,0.20732823014259338,0.20305505394935608
59,S3,BWHvy,local,local,0,local,local,0,0.49074816703796387,0.4592571258544922,-0.03149104118347168,0.0021095946431159973,0.06298205256462097,0.49074816703796387,0.4592571258544922,0.25620171427726746,0.26621344685554504,0.2530501186847687,0.2745293974876404
59,S4,LatCrit,local,local,0,local,local,0,0.4988400936126709,0.5205520391464233,0.02171194553375244,0.0012516090646386147,0.0434238463640213,0.4988400936126709,0.5205520391464233,0.2554825246334076,0.23600897192955017,0.24567736685276031,0.24343901872634888
59,S4,ComHvy,local,local,0,local,local,0,0.5160051584243774,0.5317181348800659,0.015712976455688477,0.0017048176378011703,0.04906868934631348,0.5160051584243774,0.5317181348800659,0.23787906765937805,0.2467004656791687,0.2461157590150833,0.22158144414424896
59,S4,BWHvy,local,local,0,local,local,0,0.5450654029846191,0.5324004888534546,-0.01266491413116455,0.0003473889082670212,0.025329813361167908,0.5450654029846191,0.5324004888534546,0.23938371241092682,0.24360832571983337,0.21555088460445404,0.22399117052555084
59,S5,LatCrit,local,local,0,local,local,0,0.5110869407653809,0.4730837345123291,-0.03800320625305176,0.0030298829078674316,0.07600639760494232,0.5110869407653809,0.4730837345123291,0.23598332703113556,0.2480720579624176,0.25292977690696716,0.2788442373275757
59,S5,ComHvy,local,local,0,local,local,0,0.5091464519500732,0.5702033042907715,0.06105685234069824,0.008547322824597359,0.12211374938488007,0.5091464519500732,0.5702033042907715,0.22647804021835327,0.1846214085817337,0.2643755376338959,0.24517527222633362
59,S5,BWHvy,local,local,0,local,local,0,0.5494800806045532,0.5517971515655518,0.002317070960998535,3.054691478610039e-05,0.0063429176807403564,0.5494800806045532,0.5517971515655518,0.20988479256629944,0.20671336352825165,0.24063509702682495,0.24148951470851898
59,S6,LatCrit,local,local,0,local,local,0,0.488914430141449,0.5211297273635864,0.03221529722213745,0.002307802438735962,0.06443053483963013,0.488914430141449,0.5211297273635864,0.25673580169677734,0.2333577275276184,0.2543497383594513,0.24551257491111755
59,S6,ComHvy,local,local,0,local,local,0,0.4865151643753052,0.4405069351196289,-0.04600822925567627,0.004663057625293732,0.09201639890670776,0.4865151643753052,0.4405069351196289,0.24831080436706543,0.25961849093437195,0.2651740610599518,0.29987454414367676
59,S6,BWHvy,local,local,0,local,local,0,0.5059712529182434,0.4663785696029663,-0.0395926833152771,0.0037637753412127495,0.079185351729393,0.5059712529182434,0.4663785696029663,0.2466142177581787,0.2797618508338928,0.2474145144224167,0.2538595497608185
59,S7,LatCrit,local,local,0,local,local,0,0.4890391230583191,0.498407781124115,0.009368658065795898,0.00018302304670214653,0.01873728632926941,0.4890391230583191,0.498407781124115,0.2569774389266968,0.25362884998321533,0.25398343801498413,0.24796339869499207
59,S7,ComHvy,local,local,0,local,local,0,0.5163791179656982,0.5062918663024902,-0.010087251663208008,0.00022443383932113647,0.020174473524093628,0.5163791179656982,0.5062918663024902,0.2386322170495987,0.24589960277080536,0.24498866498470306,0.24780850112438202
59,S7,BWHvy,local,local,0,local,local,0,0.4878092408180237,0.5368713736534119,0.049062132835388184,0.004968822002410889,0.09812429547309875,0.4878092408180237,0.5368713736534119,0.2518308758735657,0.22222189605236053,0.26035991311073303,0.2409067302942276
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.45223528146743774,0.4230887293815613,-0.029146552085876465,0.0019407318904995918,0.05829310417175293,0.45223528146743774,0.4230887293815613,0.2664516866207123,0.28861796855926514,0.28131303191185,0.2882933020591736
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4709813594818115,0.4141191244125366,-0.0568622350692749,0.007196180522441864,0.1137244701385498,0.4709813594818115,0.4141191244125366,0.2581154704093933,0.2718560993671417,0.27090317010879517,0.31402477622032166
59,S8,BWHvy,local,local,0,local,local,0,0.525454044342041,0.4940309524536133,-0.031423091888427734,0.00198492594063282,0.06284622848033905,0.525454044342041,0.4940309524536133,0.20342952013015747,0.21531184017658234,0.2711164057254791,0.2906572222709656
60,S1,LatCrit,local,local,0,local,local,0,0.5028523206710815,0.5671082735061646,0.06425595283508301,0.00853603146970272,0.1285119652748108,0.5028523206710815,0.5671082735061646,0.2580946385860443,0.21858403086662292,0.23905308544635773,0.21430768072605133
60,S1,ComHvy,local,local,0,local,local,0,0.5164452791213989,0.5344165563583374,0.017971277236938477,0.0007127793505787849,0.03594249486923218,0.5164452791213989,0.5344165563583374,0.2642746567726135,0.2582412362098694,0.21928000450134277,0.2073422074317932
60,S1,BWHvy,local,local,0,local,local,0,0.4797912836074829,0.501284122467041,0.021492838859558105,0.0009742528200149536,0.04298566281795502,0.4797912836074829,0.501284122467041,0.2562407851219177,0.2491186410188675,0.263967901468277,0.2495972216129303
60,S2,LatCrit,local,local,0,local,local,0,0.5047760605812073,0.4958251118659973,-0.008950948715209961,0.00016178423538804054,0.017901882529258728,0.5047760605812073,0.4958251118659973,0.2261059731245041,0.23081904649734497,0.26911798119544983,0.2733558416366577
60,S2,ComHvy,local,local,0,local,local,0,0.5069808959960938,0.4749835133552551,-0.03199738264083862,0.0026923324912786484,0.06399472057819366,0.5069808959960938,0.4749835133552551,0.25393882393836975,0.2570195496082306,0.2390802949666977,0.2679969072341919
60,S2,BWHvy,local,local,0,local,local,0,0.4804410934448242,0.4557753801345825,-0.0246657133102417,0.001231614500284195,0.049331486225128174,0.4804410934448242,0.4557753801345825,0.2666541635990143,0.2777693569660187,0.2529047131538391,0.2664552927017212
60,S3,LatCrit,local,local,0,local,local,0,0.5136981010437012,0.47942596673965454,-0.03427213430404663,0.002498520538210869,0.06854432821273804,0.5136981010437012,0.47942596673965454,0.2635013461112976,0.2756643295288086,0.22280049324035645,0.24490970373153687
60,S3,ComHvy,local,local,0,local,local,0,0.503400444984436,0.4912126660346985,-0.012187778949737549,0.0009150081314146519,0.03903195261955261,0.503400444984436,0.4912126660346985,0.2877426743507385,0.30725863575935364,0.20885691046714783,0.20152869820594788
60,S3,BWHvy,local,local,0,local,local,0,0.48630762100219727,0.4544936418533325,-0.031813979148864746,0.0026552716735750437,0.06362795829772949,0.48630762100219727,0.4544936418533325,0.2628442347049713,0.2925083339214325,0.2508481442928314,0.252998024225235
60,S4,LatCrit,local,local,0,local,local,0,0.4865143895149231,0.4711088538169861,-0.015405535697937012,0.0004943902604281902,0.030811041593551636,0.4865143895149231,0.4711088538169861,0.2601536512374878,0.27020737528800964,0.2533319890499115,0.2586837708950043
60,S4,ComHvy,local,local,0,local,local,0,0.504192590713501,0.463081419467926,-0.04111117124557495,0.005275166593492031,0.08716423809528351,0.504192590713501,0.463081419467926,0.24347403645515442,0.2870561480522156,0.2523333728313446,0.2498624175786972
60,S4,BWHvy,local,local,0,local,local,0,0.5428360104560852,0.5470564961433411,0.004220485687255859,0.0009313672780990601,0.03207765519618988,0.5428360104560852,0.5470564961433411,0.2450890690088272,0.2569074034690857,0.21207492053508759,0.19603608548641205
60,S5,LatCrit,local,local,0,local,local,0,0.5066924095153809,0.42331647872924805,-0.08337593078613281,0.014105673879384995,0.16675187647342682,0.5066924095153809,0.42331647872924805,0.2330777496099472,0.27639350295066833,0.26022982597351074,0.3002900183200836
60,S5,ComHvy,local,local,0,local,local,0,0.5086624622344971,0.557884931564331,0.049222469329833984,0.005015579983592033,0.098444864153862,0.5086624622344971,0.557884931564331,0.23153933882713318,0.21349561214447021,0.25979816913604736,0.2286195009946823
60,S5,BWHvy,local,local,0,local,local,0,0.5561320781707764,0.5867202877998352,0.030588209629058838,0.00200691819190979,0.061176449060440063,0.5561320781707764,0.5867202877998352,0.2130231410264969,0.2025103121995926,0.23084482550621033,0.2107694149017334
60,S6,LatCrit,local,local,0,local,local,0,0.5021970272064209,0.5708411335945129,0.06864410638809204,0.009574458003044128,0.13728824257850647,0.5021970272064209,0.5708411335945129,0.25188013911247253,0.2140304446220398,0.24592286348342896,0.21512842178344727
60,S6,ComHvy,local,local,0,local,local,0,0.49820375442504883,0.4840456247329712,-0.014158129692077637,0.0010805204510688782,0.04120840132236481,0.49820375442504883,0.4840456247329712,0.24664677679538727,0.2402006983757019,0.2551494836807251,0.2757536768913269
60,S6,BWHvy,local,local,0,local,local,0,0.4743378758430481,0.43109893798828125,-0.043238937854766846,0.0037992242723703384,0.0864778459072113,0.4743378758430481,0.43109893798828125,0.26053330302238464,0.2839962840080261,0.26512885093688965,0.2849047780036926
60,S7,LatCrit,local,local,0,local,local,0,0.48779410123825073,0.4833616614341736,-0.0044324398040771484,0.00010743038728833199,0.012898683547973633,0.48779410123825073,0.4833616614341736,0.2586463987827301,0.2650957405567169,0.25355949997901917,0.2515425980091095
60,S7,ComHvy,local,local,0,local,local,0,0.5086308717727661,0.5067178606987,-0.0019130110740661621,0.000317244790494442,0.01943279802799225,0.5086308717727661,0.5067178606987,0.24461063742637634,0.23680725693702698,0.24675847589969635,0.25647488236427307
60,S7,BWHvy,local,local,0,local,local,0,0.4684126377105713,0.42119914293289185,-0.04721349477767944,0.005164384841918945,0.09442701935768127,0.4684126377105713,0.42119914293289185,0.26148393750190735,0.2706173360347748,0.270103394985199,0.3081835210323334
60,S8,LatCrit,local,local,0,local,local,0,0.46348661184310913,0.46982675790786743,0.006340146064758301,0.00028313277289271355,0.020702391862869263,0.46348661184310913,0.46982675790786743,0.26040661334991455,0.2500554323196411,0.27610674500465393,0.28011780977249146
60,S8,ComHvy,local,local,0,local,local,0,0.4855573773384094,0.4866344928741455,0.001077115535736084,0.0002974560484290123,0.01849476993083954,0.4855573773384094,0.4866344928741455,0.24986632168293,0.2580365836620331,0.2645763158798218,0.2553289234638214
60,S8,BWHvy,local,local,0,local,local,0,0.5286849141120911,0.5254664421081543,-0.0032184720039367676,0.00015456648543477058,0.014047712087631226,0.5286849141120911,0.5254664421081543,0.20587491989135742,0.21289876103401184,0.2654401659965515,0.2616347670555115
61,S1,LatCrit,local,local,0,local,local,0,0.49682605266571045,0.5290237665176392,0.03219771385192871,0.0022133253514766693,0.064395472407341,0.49682605266571045,0.5290237665176392,0.26018548011779785,0.2380489706993103,0.2429884672164917,0.23292721807956696
61,S1,ComHvy,local,local,0,local,local,0,0.5205729007720947,0.5392322540283203,0.018659353256225586,0.0007159244269132614,0.03731873631477356,0.5205729007720947,0.5392322540283203,0.2578032314777374,0.24967104196548462,0.22162388265132904,0.21109668910503387
61,S1,BWHvy,local,local,0,local,local,0,0.47290563583374023,0.48908883333206177,0.016183197498321533,0.0013442682102322578,0.04449078440666199,0.47290563583374023,0.48908883333206177,0.26100608706474304,0.23876070976257324,0.26608824729919434,0.272150456905365
61,S2,LatCrit,local,local,0,local,local,0,0.5001835227012634,0.4824649691581726,-0.01771855354309082,0.0006395922973752022,0.035437166690826416,0.5001835227012634,0.4824649691581726,0.22583475708961487,0.23210540413856506,0.2739816904067993,0.2854296565055847
61,S2,ComHvy,local,local,0,local,local,0,0.5003464221954346,0.5198907852172852,0.019544363021850586,0.0014670963864773512,0.04561077058315277,0.5003464221954346,0.5198907852172852,0.2575959265232086,0.23479056358337402,0.2420576512813568,0.2453186959028244
61,S2,BWHvy,local,local,0,local,local,0,0.47647786140441895,0.48777085542678833,0.011292994022369385,0.0006719017401337624,0.0312175452709198,0.47647786140441895,0.48777085542678833,0.2724955677986145,0.2768113613128662,0.25102657079696655,0.23541781306266785
61,S3,LatCrit,local,local,0,BS1,BS1,0,0.5219571590423584,0.5076290965080261,-0.014328062534332275,0.00041688093915581703,0.028656169772148132,0.5219571590423584,0.5076290965080261,0.2571374177932739,0.2636044919490814,0.2209053933620453,0.22876642644405365
61,S3,ComHvy,local,local,0,local,local,0,0.4925386905670166,0.4753906726837158,-0.01714801788330078,0.0019518155604600906,0.053285643458366394,0.4925386905670166,0.4753906726837158,0.2860511839389801,0.2765563726425171,0.2214101254940033,0.2480529397726059
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.4925575256347656,0.49438828229904175,0.001830756664276123,0.0008831880986690521,0.03151635825634003,0.4925575256347656,0.49438828229904175,0.2531701326370239,0.2374119609594345,0.25427231192588806,0.26819974184036255
61,S4,LatCrit,local,local,0,local,local,0,0.4876759648323059,0.4680814743041992,-0.01959449052810669,0.0008805273100733757,0.0391889363527298,0.4876759648323059,0.4680814743041992,0.26394200325012207,0.268512487411499,0.2483820766210556,0.26340603828430176
61,S4,ComHvy,local,local,0,local,local,0,0.5076123476028442,0.4839714765548706,-0.023640871047973633,0.001642095623537898,0.04728172719478607,0.5076123476028442,0.4839714765548706,0.2429250180721283,0.266487717628479,0.24946263432502747,0.2495407909154892
61,S4,BWHvy,local,local,0,BS1,BS1,0,0.5449961423873901,0.5440033078193665,-0.0009928345680236816,0.0004574945196509361,0.021368011832237244,0.5449961423873901,0.5440033078193665,0.2424738109111786,0.2531578242778778,0.2125300019979477,0.20283883810043335
61,S5,LatCrit,local,local,0,local,local,0,0.5157696604728699,0.5102685689926147,-0.005501091480255127,0.0004814211279153824,0.026136979460716248,0.5157696604728699,0.5102685689926147,0.22961877286434174,0.22205135226249695,0.2546115815639496,0.2676800489425659
61,S5,ComHvy,local,local,0,local,local,0,0.5015614032745361,0.5237685441970825,0.022207140922546387,0.0023771184496581554,0.05538912117481232,0.5015614032745361,0.5237685441970825,0.2265220582485199,0.19882752001285553,0.27191653847694397,0.27740398049354553
