probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4767967164516449,0.5644515156745911,0.08765479922294617,0.02310645580291748,0.17530959844589233,0.1959781050682068,0.128434956073761,0.32722511887550354,0.3071134686470032,0.4767967164516449,0.5644515156745911
35,S8,BWHvy,local,local,0,local,local,0,0.5893815755844116,0.581174373626709,-0.008207201957702637,0.008367713540792465,0.08660382032394409,0.5893815755844116,0.581174373626709,0.1438809335231781,0.10878622531890869,0.26673752069473267,0.3100394308567047
36,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.4028645157814026,0.4680646061897278,0.0652000904083252,0.06953947246074677,0.35693231225013733,0.4028645157814026,0.2770673632621765,0.3075370490550995,0.2548680305480957,0.2895984649658203,0.4680646061897278
36,S1,ComHvy,local,local,0,local,BS1,1,0.47279220819473267,0.4708624482154846,-0.0019297599792480469,0.0127418152987957,0.1057390570640564,0.47279220819473267,0.4708624482154846,0.34977102279663086,0.40264055132865906,0.17743678390979767,0.12649701535701752
36,S1,BWHvy,local,BS2,1,local,local,0,0.4709187150001526,0.34946078062057495,-0.12145793437957764,0.04043043404817581,0.27505531907081604,0.4709187150001526,0.33339107036590576,0.25496307015419006,0.3171481788158417,0.27411821484565735,0.34946078062057495
36,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.3802308142185211,0.462293416261673,0.08206260204315186,0.053993530571460724,0.2404530644416809,0.25706154108047485,0.1368350386619568,0.36270764470100403,0.462293416261673,0.3802308142185211,0.400871604681015
36,S2,ComHvy,local,local,0,local,local,0,0.6702520847320557,0.6589266061782837,-0.011325478553771973,0.004171093925833702,0.06321858614683151,0.6702520847320557,0.6589266061782837,0.12346568703651428,0.10318189114332199,0.20628222823143005,0.2378915399312973
36,S2,BWHvy,local,BS2,1,local,BS2,1,0.44280141592025757,0.3983379006385803,-0.044463515281677246,0.03372545912861824,0.2479383796453476,0.44280141592025757,0.3188322186470032,0.2236812859773636,0.2828298807144165,0.33351731300354004,0.3983379006385803
36,S3,LatCrit,local,local,0,local,local,0,0.5031092166900635,0.4726948142051697,-0.0304144024848938,0.012831367552280426,0.13952434062957764,0.5031092166900635,0.4726948142051697,0.2561923861503601,0.2168445885181427,0.2406984269618988,0.31046056747436523
36,S3,ComHvy,local,local,0,local,local,0,0.6040270328521729,0.5744974613189697,-0.029529571533203125,0.008202828466892242,0.10796849429607391,0.6040270328521729,0.5744974613189697,0.16046322882175446,0.1360085904598236,0.2355096936225891,0.28949397802352905
36,S3,BWHvy,local,local,0,local,local,0,0.6079427003860474,0.5167590975761414,-0.091183602809906,0.01683003082871437,0.18236719071865082,0.6079427003860474,0.5167590975761414,0.20048917829990387,0.24473948776721954,0.19156812131404877,0.2385013997554779
36,S4,LatCrit,local,local,0,local,local,0,0.5168218612670898,0.455375611782074,-0.06144624948501587,0.008505517616868019,0.12289254367351532,0.5168218612670898,0.455375611782074,0.28717464208602905,0.34014129638671875,0.19600346684455872,0.20448310673236847
36,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4096994400024414,0.4653993844985962,0.055699944496154785,0.006964666768908501,0.11139994859695435,0.24043726921081543,0.20518821477890015,0.4096994400024414,0.4653993844985962,0.34986335039138794,0.32941240072250366
36,S4,BWHvy,local,local,0,local,local,0,0.5197818279266357,0.35974228382110596,-0.16003954410552979,0.05428765341639519,0.32007911801338196,0.5197818279266357,0.35974228382110596,0.20665328204631805,0.297309011220932,0.2735648453235626,0.34294867515563965
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.509848952293396,0.4720665216445923,-0.03778243064880371,0.06926645338535309,0.3519977927207947,0.509848952293396,0.40893203020095825,0.19408337771892548,0.11900141090154648,0.29606762528419495,0.4720665216445923
36,S5,ComHvy,local,local,0,local,local,0,0.7414186596870422,0.808108389377594,0.06668972969055176,0.013888917863368988,0.1333794891834259,0.7414186596870422,0.808108389377594,0.1074904054403305,0.08635146170854568,0.15109093487262726,0.10554012656211853
36,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.45478910207748413,0.3446919620037079,-0.11009714007377625,0.04563269391655922,0.2814525365829468,0.45478910207748413,0.31406283378601074,0.24547450244426727,0.341245174407959,0.2997363805770874,0.3446919620037079
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40932777523994446,0.5252204537391663,0.1158926784992218,0.027441799640655518,0.23178541660308838,0.2671031355857849,0.20521020889282227,0.32356908917427063,0.2695692777633667,0.40932777523994446,0.5252204537391663
36,S6,ComHvy,local,local,0,local,local,0,0.5202924013137817,0.38842397928237915,-0.1318684220314026,0.03558018431067467,0.2637368440628052,0.5202924013137817,0.38842397928237915,0.2497255653142929,0.3169710636138916,0.22998204827308655,0.29460495710372925
36,S6,BWHvy,local,local,0,local,local,0,0.5902808308601379,0.43337810039520264,-0.1569027304649353,0.060667216777801514,0.3138054609298706,0.5902808308601379,0.43337810039520264,0.2182733714580536,0.2362273931503296,0.19144581258296967,0.3303945064544678
36,S7,LatCrit,local,local,0,local,local,0,0.7259523868560791,0.7217334508895874,-0.004218935966491699,0.003681829199194908,0.0492173433303833,0.7259523868560791,0.7217334508895874,0.14518046379089355,0.1247907280921936,0.12886717915534973,0.15347585082054138
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4892752766609192,0.39542219042778015,-0.09385308623313904,0.03515101224184036,0.25911182165145874,0.4892752766609192,0.35971933603286743,0.20051781833171844,0.24485844373703003,0.31020691990852356,0.39542219042778015
36,S7,BWHvy,local,local,0,local,local,0,0.4468768835067749,0.3868083953857422,-0.060068488121032715,0.007536718621850014,0.12013697624206543,0.4468768835067749,0.3868083953857422,0.2638747990131378,0.29679805040359497,0.2892483174800873,0.31639355421066284
36,S8,LatCrit,local,local,0,local,local,0,0.7311630249023438,0.7443298697471619,0.013166844844818115,0.010065058246254921,0.07808118313550949,0.7311630249023438,0.7443298697471619,0.12349266558885574,0.0844520777463913,0.14534428715705872,0.17121803760528564
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.3701671361923218,0.46632179617881775,0.09615465998649597,0.019935242831707,0.19230923056602478,0.3171501159667969,0.2531447410583496,0.3126826882362366,0.28053349256515503,0.3701671361923218,0.46632179617881775
36,S8,BWHvy,local,BS2,1,local,BS2,1,0.4121670126914978,0.5008203983306885,0.08865338563919067,0.07478419691324234,0.3500155806541443,0.4121670126914978,0.23715919256210327,0.20871402323246002,0.26202037930488586,0.37911897897720337,0.5008203983306885
37,S1,LatCrit,local,local,0,local,local,0,0.6809803247451782,0.6874514818191528,0.006471157073974609,0.0004611285403370857,0.022137969732284546,0.6809803247451782,0.6874514818191528,0.17918935418128967,0.1681203991174698,0.1398303210735321,0.14442817866802216
37,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39972081780433655,0.6077302694320679,0.20800945162773132,0.10024372488260269,0.41601890325546265,0.38179707527160645,0.2859267592430115,0.39972081780433655,0.6077302694320679,0.2184821367263794,0.10634298622608185
37,S1,BWHvy,local,local,0,local,local,0,0.578618049621582,0.5267462730407715,-0.05187177658081055,0.008608400821685791,0.10444270074367523,0.578618049621582,0.5267462730407715,0.2331998646259308,0.23285026848316193,0.18818208575248718,0.240403413772583
37,S2,LatCrit,local,BS2,1,local,local,0,0.4163638949394226,0.38943949341773987,-0.02692440152168274,0.014549918472766876,0.1576962172985077,0.4163638949394226,0.33751583099365234,0.2581896483898163,0.27304473519325256,0.3254464268684387,0.38943949341773987
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4558367133140564,0.42488646507263184,-0.03095024824142456,0.0026466697454452515,0.06190046668052673,0.4558367133140564,0.42488646507263184,0.2931637763977051,0.2952920198440552,0.2509995102882385,0.2798214852809906
37,S2,BWHvy,local,local,0,local,local,0,0.5555591583251953,0.5023586750030518,-0.053200483322143555,0.006904643028974533,0.10640090703964233,0.5555591583251953,0.5023586750030518,0.2094254195690155,0.21608205139636993,0.23501546680927277,0.2815592586994171
37,S3,LatCrit,local,local,0,local,local,0,0.6161457300186157,0.664044976234436,0.04789924621582031,0.008803281933069229,0.11140609532594681,0.6161457300186157,0.664044976234436,0.2665482461452484,0.2108452320098877,0.11730598658323288,0.12510982155799866
37,S3,ComHvy,local,BS1,1,local,local,0,0.43938887119293213,0.4991675019264221,0.05977863073348999,0.011379886418581009,0.1375175416469574,0.43938887119293213,0.4028688669204712,0.4304087460041046,0.4991675019264221,0.13020241260528564,0.09796362370252609
37,S3,BWHvy,local,local,0,local,local,0,0.709629476070404,0.6981946229934692,-0.011434853076934814,0.00033690244890749454,0.022869691252708435,0.709629476070404,0.6981946229934692,0.15151125192642212,0.15942902863025665,0.13885928690433502,0.1423763483762741
37,S4,LatCrit,local,local,0,local,local,0,0.6929216384887695,0.7392725944519043,0.046350955963134766,0.005397327244281769,0.09270191192626953,0.6929216384887695,0.7392725944519043,0.15736550092697144,0.13499988615512848,0.14971283078193665,0.12572748959064484
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.439071387052536,0.49929335713386536,0.060221970081329346,0.036108121275901794,0.23891139030456543,0.18109095096588135,0.11311966180801392,0.439071387052536,0.38758695125579834,0.37983769178390503,0.49929335713386536
37,S4,BWHvy,local,local,0,local,local,0,0.6265583038330078,0.6066502332687378,-0.01990807056427002,0.00751085951924324,0.09439006447792053,0.6265583038330078,0.6066502332687378,0.21328432857990265,0.2604793608188629,0.16015735268592834,0.1328703910112381
37,S5,LatCrit,local,local,0,local,local,0,0.5998952388763428,0.541803777217865,-0.05809146165847778,0.007609870284795761,0.11618290841579437,0.5998952388763428,0.541803777217865,0.19945944845676422,0.21438319981098175,0.2006453275680542,0.24381302297115326
37,S5,ComHvy,local,local,0,local,local,0,0.38428038358688354,0.415391206741333,0.031110823154449463,0.00891929492354393,0.11342158913612366,0.38428038358688354,0.415391206741333,0.27471765875816345,0.21800687909126282,0.341001957654953,0.36660194396972656
37,S5,BWHvy,local,local,0,local,local,0,0.595333456993103,0.5581820011138916,-0.037151455879211426,0.003186497837305069,0.07430298626422882,0.595333456993103,0.5581820011138916,0.2023775577545166,0.23038731515407562,0.2022889256477356,0.21143069863319397
37,S6,LatCrit,BS1,BS1,0,local,local,0,0.4130328893661499,0.40362265706062317,-0.009410232305526733,0.0002278164611198008,0.018820494413375854,0.33976060152053833,0.34882116317749023,0.4130328893661499,0.40362265706062317,0.24720647931098938,0.2475561797618866
37,S6,ComHvy,local,local,0,local,local,0,0.5961837768554688,0.6552321910858154,0.05904841423034668,0.007846390828490257,0.11809685826301575,0.5961837768554688,0.6552321910858154,0.16620075702667236,0.1352667659521103,0.23761552572250366,0.20950107276439667
37,S6,BWHvy,local,local,0,local,local,0,0.7009971141815186,0.7051798105239868,0.004182696342468262,0.002257315441966057,0.038435883820056915,0.7009971141815186,0.7051798105239868,0.17237727344036102,0.18741253018379211,0.12662561237812042,0.10740768164396286
37,S7,LatCrit,local,local,0,local,local,0,0.5315472483634949,0.558463454246521,0.026916205883026123,0.02214791625738144,0.16551858186721802,0.5315472483634949,0.558463454246521,0.31293830275535583,0.23017901182174683,0.1555144488811493,0.21135753393173218
37,S7,ComHvy,local,local,0,local,BS2,1,0.5491902828216553,0.42323827743530273,-0.12595200538635254,0.03201259672641754,0.2519039511680603,0.5491902828216553,0.42323827743530273,0.19479508697986603,0.24686050415039062,0.2560146749019623,0.32990121841430664
37,S7,BWHvy,local,local,0,local,local,0,0.642929196357727,0.6889928579330444,0.04606366157531738,0.008431505411863327,0.09212730079889297,0.642929196357727,0.6889928579330444,0.21143874526023865,0.2053806334733963,0.1456320434808731,0.10562651604413986
37,S8,LatCrit,local,local,0,local,local,0,0.7106468677520752,0.6621627807617188,-0.048484086990356445,0.02315562590956688,0.15588968992233276,0.7106468677520752,0.6621627807617188,0.17617486417293549,0.14671409130096436,0.11317827552556992,0.1911231130361557
37,S8,ComHvy,local,local,0,BS1,local,1,0.503355860710144,0.5929076075553894,0.08955174684524536,0.029783859848976135,0.17910350859165192,0.503355860710144,0.5929076075553894,0.3057701587677002,0.2944543659687042,0.19087402522563934,0.11263805627822876
37,S8,BWHvy,local,local,0,local,local,0,0.6208564043045044,0.6117088794708252,-0.0091475248336792,0.004806339740753174,0.06949751079082489,0.6208564043045044,0.6117088794708252,0.18649189174175262,0.1608906388282776,0.19265170395374298,0.22740043699741364
38,S1,LatCrit,local,local,0,local,local,0,0.5612576007843018,0.4781761169433594,-0.08308148384094238,0.014243103563785553,0.16616293787956238,0.5612576007843018,0.4781761169433594,0.30199137330055237,0.34854769706726074,0.13675104081630707,0.1732761710882187
38,S1,ComHvy,local,local,0,local,local,0,0.42987143993377686,0.3983967900276184,-0.03147464990615845,0.018136456608772278,0.1726539582014084,0.42987143993377686,0.3983967900276184,0.27352142333984375,0.2186691015958786,0.296607106924057,0.3829340934753418
38,S1,BWHvy,local,local,0,local,local,0,0.5610499382019043,0.4764136075973511,-0.08463633060455322,0.014980252832174301,0.16927264630794525,0.5610499382019043,0.4764136075973511,0.20830120146274567,0.26248207688331604,0.23064884543418884,0.2611042857170105
38,S2,LatCrit,local,local,0,local,local,0,0.46074098348617554,0.42353320121765137,-0.03720778226852417,0.009644977748394012,0.13112197816371918,0.46074098348617554,0.42353320121765137,0.3036210834980011,0.3691820800304413,0.23563791811466217,0.20728471875190735
38,S2,ComHvy,local,local,0,local,local,0,0.622372031211853,0.6837912201881409,0.06141918897628784,0.009440787136554718,0.12283837795257568,0.622372031211853,0.6837912201881409,0.18468539416790009,0.1660528928041458,0.1929425597190857,0.15015587210655212
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.3907260298728943,0.46757861971855164,0.07685258984565735,0.05557062476873398,0.28097447752952576,0.3907260298728943,0.2532653212547302,0.32709136605262756,0.46757861971855164,0.28218257427215576,0.27915605902671814
38,S3,LatCrit,local,local,0,local,local,0,0.6340768933296204,0.6133795976638794,-0.020697295665740967,0.010053221136331558,0.1004464328289032,0.6340768933296204,0.6133795976638794,0.23416027426719666,0.2046343833208084,0.1317628175020218,0.18198606371879578
38,S3,ComHvy,local,local,0,local,local,0,0.536114513874054,0.5234778523445129,-0.012636661529541016,0.0004260307177901268,0.025273345410823822,0.536114513874054,0.5234778523445129,0.350996196269989,0.35615548491477966,0.11288926750421524,0.1203666627407074
38,S3,BWHvy,local,BS2,1,local,BS1,1,0.42541712522506714,0.37593913078308105,-0.049477994441986084,0.05583854019641876,0.3104366064071655,0.42541712522506714,0.2701988220214844,0.2848329246044159,0.35386204719543457,0.28974995017051697,0.37593913078308105
38,S4,LatCrit,local,local,0,local,local,0,0.6332676410675049,0.5549972057342529,-0.07827043533325195,0.01817888393998146,0.15654084086418152,0.6332676410675049,0.5549972057342529,0.14133289456367493,0.21000885963439941,0.2253994643688202,0.23499390482902527
38,S4,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3936772346496582,0.4844473600387573,0.09077012538909912,0.036125004291534424,0.21922427415847778,0.3027709722518921,0.19315886497497559,0.3035517632961273,0.3223938047885895,0.3936772346496582,0.4844473600387573
38,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.3799821734428406,0.4099365174770355,0.029954344034194946,0.036311693489551544,0.24397623538970947,0.3799821734428406,0.25799405574798584,0.3295612931251526,0.4099365174770355,0.29045650362968445,0.33206939697265625
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.39607757329940796,0.4425618350505829,0.04648426175117493,0.011738549917936325,0.13908398151397705,0.3401961922645569,0.27065420150756836,0.26372626423835754,0.28678399324417114,0.39607757329940796,0.4425618350505829
38,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5282638669013977,0.6885232329368591,0.16025936603546143,0.06009748578071594,0.32051873207092285,0.2857127785682678,0.16791963577270508,0.1860233098268509,0.1435570865869522,0.5282638669013977,0.6885232329368591
38,S5,BWHvy,local,BS1,1,local,BS2,1,0.46400976181030273,0.3479171395301819,-0.11609262228012085,0.03362663462758064,0.2507530450820923,0.46400976181030273,0.3386332392692566,0.2760576903820038,0.3479171395301819,0.25993257761001587,0.3134496510028839
