probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42792966961860657,0.4115009605884552,-0.016428709030151367,0.0005592498928308487,0.03285738825798035,0.2882516384124756,0.29764050245285034,0.28381872177124023,0.29085853695869446,0.42792966961860657,0.4115009605884552
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.574783980846405,0.6031947731971741,0.028410792350769043,0.00167904794216156,0.056821584701538086,0.574783980846405,0.6031947731971741,0.2067895382642746,0.1939830183982849,0.21842648088932037,0.20282220840454102
35,S7,LatCrit,local,local,0,local,local,0,0.6408453583717346,0.7171758413314819,0.07633048295974731,0.01455894485116005,0.15266092121601105,0.6408453583717346,0.7171758413314819,0.15622122585773468,0.13278795778751373,0.2029334157705307,0.15003624558448792
35,S7,ComHvy,BS2,BS2,0,local,local,0,0.4037872850894928,0.47296640276908875,0.06917911767959595,0.010963961482048035,0.13835828006267548,0.39851516485214233,0.3357500433921814,0.19769756495952606,0.19128352403640747,0.4037872850894928,0.47296640276908875
35,S7,BWHvy,local,local,0,local,local,0,0.5354642868041992,0.5626787543296814,0.027214467525482178,0.002571515738964081,0.056205958127975464,0.5354642868041992,0.5626787543296814,0.23784589767456055,0.2387343943119049,0.22668981552124023,0.1985868215560913
35,S8,LatCrit,local,local,0,local,local,0,0.5102819204330444,0.5364410877227783,0.026159167289733887,0.002969183027744293,0.055704936385154724,0.5102819204330444,0.5364410877227783,0.18630178272724152,0.15844929218292236,0.30341631174087524,0.30510959029197693
35,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3610556125640869,0.43081432580947876,0.06975871324539185,0.013127535581588745,0.1571473777294159,0.28670376539230347,0.2604352831840515,0.3522406220436096,0.43081432580947876,0.3610556125640869,0.3087504208087921
35,S8,BWHvy,local,local,0,local,local,0,0.4696718454360962,0.47983741760253906,0.010165572166442871,0.004717839881777763,0.06474742293357849,0.4696718454360962,0.47983741760253906,0.15370169281959534,0.1213279664516449,0.37662649154663086,0.39883461594581604
36,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5140087008476257,0.5146878361701965,0.0006791353225708008,0.01051747053861618,0.10151016712188721,0.26715224981307983,0.21639716625213623,0.21883904933929443,0.26891499757766724,0.5140087008476257,0.5146878361701965
36,S1,ComHvy,local,local,0,local,local,0,0.5800020098686218,0.6595244407653809,0.07952243089675903,0.022087976336479187,0.17912012338638306,0.5800020098686218,0.6595244407653809,0.30184057354927063,0.2122805118560791,0.11815745383501053,0.12819507718086243
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.37203219532966614,0.3861924111843109,0.014160215854644775,0.022070452570915222,0.17388030886650085,0.3243623375892639,0.2374221682548523,0.37203219532966614,0.3861924111843109,0.30360546708106995,0.3763853907585144
36,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.44369015097618103,0.48145821690559387,0.03776806592941284,0.012034479528665543,0.12517774105072021,0.24750876426696777,0.18491989374160767,0.44369015097618103,0.48145821690559387,0.3088010549545288,0.3336218595504761
36,S2,ComHvy,BS2,local,1,BS2,local,1,0.4909816086292267,0.418226957321167,-0.07275465130805969,0.02123911678791046,0.1933019608259201,0.3298598527908325,0.418226957321167,0.17915856838226318,0.18744243681430817,0.4909816086292267,0.39433062076568604
36,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.37424153089523315,0.42936450242996216,0.055122971534729004,0.03143022209405899,0.19420397281646729,0.2836928367614746,0.18659085035324097,0.34206560254096985,0.42936450242996216,0.37424153089523315,0.3840446174144745
36,S3,LatCrit,local,local,0,local,local,0,0.5716407895088196,0.5062887072563171,-0.06535208225250244,0.008596707135438919,0.1307041198015213,0.5716407895088196,0.5062887072563171,0.27056553959846497,0.3095632791519165,0.15779370069503784,0.18414799869060516
36,S3,ComHvy,local,local,0,local,local,0,0.642900824546814,0.5986770987510681,-0.04422372579574585,0.005820479243993759,0.0884474664926529,0.642900824546814,0.5986770987510681,0.2042083740234375,0.21001587808132172,0.15289078652858734,0.19130702316761017
36,S3,BWHvy,local,local,0,local,local,0,0.44621598720550537,0.3767595887184143,-0.06945639848709106,0.010486550629138947,0.13891282677650452,0.44621598720550537,0.3767595887184143,0.2648184597492218,0.3102026581764221,0.2889655530452728,0.31303778290748596
36,S4,LatCrit,local,local,0,local,local,0,0.5364818572998047,0.45825767517089844,-0.07822418212890625,0.013052292168140411,0.1564483791589737,0.5364818572998047,0.45825767517089844,0.297490656375885,0.33241328597068787,0.1660274714231491,0.2093290388584137
36,S4,ComHvy,local,local,0,local,local,0,0.44093620777130127,0.4405624270439148,-0.0003737807273864746,0.0027397312223911285,0.05570301413536072,0.44093620777130127,0.4405624270439148,0.2567819356918335,0.28463342785835266,0.30228191614151,0.27480417490005493
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.4151533246040344,0.46318545937538147,0.048032134771347046,0.028658002614974976,0.2070101499557495,0.3284703493118286,0.22496527433395386,0.2563762962818146,0.3118492364883423,0.4151533246040344,0.46318545937538147
36,S5,LatCrit,local,local,0,local,BS2,1,0.48125159740448,0.41545361280441284,-0.06579798460006714,0.008986331522464752,0.1315959393978119,0.48125159740448,0.41545361280441284,0.16401688754558563,0.17770136892795563,0.3547315299510956,0.40684500336647034
36,S5,ComHvy,local,local,0,local,local,0,0.6415383815765381,0.6522208452224731,0.010682463645935059,0.001300828531384468,0.03579060733318329,0.6415383815765381,0.6522208452224731,0.1595970094203949,0.14170172810554504,0.19886459410190582,0.2060774564743042
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41940003633499146,0.4375014007091522,0.018101364374160767,0.017752084881067276,0.14958521723747253,0.2706947326660156,0.19590210914611816,0.41940003633499146,0.4375014007091522,0.3099052309989929,0.3665964603424072
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.482623815536499,0.5000854730606079,0.017461657524108887,0.007399033755064011,0.08576342463493347,0.17793399095535278,0.13505226373672485,0.3394421935081482,0.36486223340034485,0.482623815536499,0.5000854730606079
36,S6,ComHvy,local,local,0,local,local,0,0.3853422999382019,0.47882282733917236,0.09348052740097046,0.01825418695807457,0.18696102499961853,0.3853422999382019,0.47882282733917236,0.33124879002571106,0.2917986214160919,0.28340891003608704,0.2293785810470581
36,S6,BWHvy,local,BS1,1,local,local,0,0.4128991365432739,0.37589752674102783,-0.037001609802246094,0.02744097262620926,0.21629709005355835,0.4128991365432739,0.30475056171417236,0.33687493205070496,0.37589752674102783,0.2502259910106659,0.3193519115447998
36,S7,LatCrit,local,local,0,local,local,0,0.648116946220398,0.6757386922836304,0.027621746063232422,0.0017218505963683128,0.05524350702762604,0.648116946220398,0.6757386922836304,0.14084021747112274,0.12893733382225037,0.21104282140731812,0.19532394409179688
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5103532671928406,0.4674493670463562,-0.042903900146484375,0.0037027858197689056,0.08580781519412994,0.5103532671928406,0.4674493670463562,0.17394371330738068,0.18720251321792603,0.31570300459861755,0.3453481197357178
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37377339601516724,0.4224845767021179,0.048711180686950684,0.016162525862455368,0.16130554676055908,0.33526885509490967,0.2546160817146301,0.2909577786922455,0.32289937138557434,0.37377339601516724,0.4224845767021179
36,S8,LatCrit,local,local,0,local,local,0,0.5241972208023071,0.5311092138290405,0.0069119930267333984,0.001628238707780838,0.04551587998867035,0.5241972208023071,0.5311092138290405,0.1769239902496338,0.19276992976665497,0.2988787889480591,0.2761208415031433
36,S8,ComHvy,BS1,BS2,1,local,local,0,0.3676377236843109,0.33679428696632385,-0.03084343671798706,0.010007649660110474,0.13122233748435974,0.3611791729927063,0.3306080102920532,0.3676377236843109,0.3325977325439453,0.2711831033229828,0.33679428696632385
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.37696710228919983,0.44263696670532227,0.06566986441612244,0.025704186409711838,0.18951141834259033,0.2972608208656311,0.20250511169433594,0.32577207684516907,0.3548579216003418,0.37696710228919983,0.44263696670532227
37,S1,LatCrit,local,local,0,local,local,0,0.6108821630477905,0.7143595218658447,0.1034773588180542,0.02740924432873726,0.206954687833786,0.6108821630477905,0.7143595218658447,0.22908912599086761,0.1844543218612671,0.16002869606018066,0.10118617117404938
37,S1,ComHvy,local,local,0,local,local,0,0.46940356492996216,0.4684026837348938,-0.0010008811950683594,0.008203208446502686,0.08330747485160828,0.46940356492996216,0.4684026837348938,0.3649400770664215,0.40659379959106445,0.16565635800361633,0.12500348687171936
37,S1,BWHvy,local,local,0,local,local,0,0.5637094974517822,0.6994000673294067,0.1356905698776245,0.04119962453842163,0.2713811695575714,0.5637094974517822,0.6994000673294067,0.22919626533985138,0.15280640125274658,0.2070942521095276,0.14779351651668549
37,S2,LatCrit,BS2,BS2,0,BS2,local,1,0.3745759427547455,0.3634095788002014,-0.011166363954544067,0.010520264506340027,0.1254899799823761,0.29821890592575073,0.3609638810157776,0.32720518112182617,0.275626540184021,0.3745759427547455,0.3634095788002014
37,S2,ComHvy,local,local,0,BS1,local,1,0.45267701148986816,0.48277419805526733,0.03009718656539917,0.003338008653372526,0.06433521211147308,0.45267701148986816,0.48277419805526733,0.23974297940731049,0.20757538080215454,0.30758002400398254,0.3096504509449005
37,S2,BWHvy,local,local,0,local,local,0,0.43828094005584717,0.5767968893051147,0.13851594924926758,0.040913648903369904,0.27703189849853516,0.43828094005584717,0.5767968893051147,0.266853928565979,0.21989238262176514,0.29486513137817383,0.20331072807312012
37,S3,LatCrit,local,local,0,local,local,0,0.6187095642089844,0.5954514741897583,-0.023258090019226074,0.0023146066814661026,0.05908167362213135,0.6187095642089844,0.5954514741897583,0.2328091859817505,0.26235002279281616,0.14848124980926514,0.14219850301742554
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.4458976686000824,0.5136361122131348,0.06773844361305237,0.010040510445833206,0.13547690212726593,0.42023348808288574,0.35707104206085205,0.4458976686000824,0.5136361122131348,0.13386884331703186,0.129292830824852
37,S3,BWHvy,local,local,0,local,local,0,0.5309423208236694,0.6815706491470337,0.15062832832336426,0.04953572899103165,0.30125659704208374,0.5309423208236694,0.6815706491470337,0.2825929522514343,0.1986922323703766,0.18646466732025146,0.11973711848258972
37,S4,LatCrit,local,local,0,local,local,0,0.5407205820083618,0.6643432378768921,0.12362265586853027,0.033352918922901154,0.2472454011440277,0.5407205820083618,0.6643432378768921,0.17807522416114807,0.12139511853456497,0.2812042236328125,0.21426159143447876
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.425534188747406,0.5001217722892761,0.07458758354187012,0.023364290595054626,0.21436765789985657,0.18152785301208496,0.1435176134109497,0.425534188747406,0.3563605844974518,0.39293795824050903,0.5001217722892761
37,S4,BWHvy,local,local,0,local,local,0,0.5160558819770813,0.6764918565750122,0.1604359745979309,0.05520854890346527,0.3208719491958618,0.5160558819770813,0.6764918565750122,0.24469788372516632,0.16316811740398407,0.23924623429775238,0.16034002602100372
37,S5,LatCrit,BS2,local,1,BS2,local,1,0.41206300258636475,0.43037140369415283,0.018308401107788086,0.014876849949359894,0.15152901411056519,0.35460686683654785,0.43037140369415283,0.23333010077476501,0.23252326250076294,0.41206300258636475,0.3371053636074066
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48973238468170166,0.5409456491470337,0.05121326446533203,0.023388288915157318,0.16683875024318695,0.27054697275161743,0.3027530908584595,0.23972062766551971,0.15630125999450684,0.48973238468170166,0.5409456491470337
37,S5,BWHvy,local,local,0,local,local,0,0.5435703992843628,0.6929610967636108,0.14939069747924805,0.05327072739601135,0.2987813353538513,0.5435703992843628,0.6929610967636108,0.26859042048454285,0.15969222784042358,0.18783918023109436,0.14734672009944916
37,S6,LatCrit,local,local,0,local,local,0,0.47481071949005127,0.5998382568359375,0.12502753734588623,0.06430579721927643,0.2662743031978607,0.47481071949005127,0.5998382568359375,0.2706035077571869,0.13746637105941772,0.25458577275276184,0.26269540190696716
37,S6,ComHvy,local,local,0,local,local,0,0.5573397874832153,0.5460608005523682,-0.011278986930847168,0.0020771315321326256,0.05273430049419403,0.5573397874832153,0.5460608005523682,0.2319420576095581,0.2583092153072357,0.21071816980838776,0.1956300139427185
37,S6,BWHvy,local,local,0,local,local,0,0.6587293148040771,0.7929193377494812,0.13419002294540405,0.04848456382751465,0.2683800458908081,0.6587293148040771,0.7929193377494812,0.1890561729669571,0.11186083406209946,0.15221449732780457,0.09521983563899994
37,S7,LatCrit,local,local,0,local,local,0,0.43067240715026855,0.4147096872329712,-0.015962719917297363,0.002480465918779373,0.0661890059709549,0.43067240715026855,0.4147096872329712,0.21622782945632935,0.19909603893756866,0.3530997633934021,0.38619425892829895
37,S7,ComHvy,local,local,0,local,local,0,0.4946921467781067,0.5298558473587036,0.035163700580596924,0.0033415767829865217,0.07200279831886292,0.4946921467781067,0.5298558473587036,0.326203316450119,0.29020190238952637,0.17910455167293549,0.17994223535060883
37,S7,BWHvy,local,local,0,local,local,0,0.6466618776321411,0.7443546056747437,0.09769272804260254,0.02388501912355423,0.1953854113817215,0.6466618776321411,0.7443546056747437,0.20886068046092987,0.15784448385238647,0.14447741210460663,0.09780092537403107
37,S8,LatCrit,local,local,0,local,local,0,0.5633313655853271,0.6448915004730225,0.08156013488769531,0.014141593128442764,0.16312026977539062,0.5633313655853271,0.6448915004730225,0.28178760409355164,0.2311462163925171,0.15488103032112122,0.12396229058504105
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5207876563072205,0.5161257982254028,-0.004661858081817627,5.392427556216717e-05,0.009323745965957642,0.5207876563072205,0.5161257982254028,0.2810017466545105,0.2821614146232605,0.19821061193943024,0.20171283185482025
37,S8,BWHvy,local,local,0,local,local,0,0.659224271774292,0.756313681602478,0.09708940982818604,0.023709602653980255,0.19417887926101685,0.659224271774292,0.756313681602478,0.20549745857715607,0.14628492295742035,0.13527828454971313,0.09740135818719864
38,S1,LatCrit,local,local,0,local,local,0,0.5292435884475708,0.4808235764503479,-0.0484200119972229,0.00691645173355937,0.0968400090932846,0.5292435884475708,0.4808235764503479,0.2212100327014923,0.2691933512687683,0.24954639375209808,0.2499830722808838
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3951181471347809,0.4395572245121002,0.044439077377319336,0.0041261399164795876,0.0888780802488327,0.3753393292427063,0.3432462215423584,0.3951181471347809,0.4395572245121002,0.22954249382019043,0.21719659864902496
38,S1,BWHvy,local,local,0,local,local,0,0.5981638431549072,0.5581866502761841,-0.039977192878723145,0.0038795210421085358,0.07995438575744629,0.5981638431549072,0.5581866502761841,0.22228604555130005,0.2322082221508026,0.17955012619495392,0.2096051424741745
38,S2,LatCrit,local,local,0,local,local,0,0.5286693572998047,0.6016553640365601,0.07298600673675537,0.014807824045419693,0.14597198367118835,0.5286693572998047,0.6016553640365601,0.29225268959999084,0.2711798846721649,0.17907795310020447,0.1271647810935974
38,S2,ComHvy,local,local,0,local,local,0,0.4353017807006836,0.574932873249054,0.13963109254837036,0.04106677323579788,0.27926215529441833,0.4353017807006836,0.574932873249054,0.3904290497303009,0.30909159779548645,0.17426913976669312,0.11597553640604019
38,S2,BWHvy,local,local,0,BS1,BS1,0,0.35457032918930054,0.35883039236068726,0.004260063171386719,0.006003666669130325,0.09148144721984863,0.35457032918930054,0.35883039236068726,0.3081655502319336,0.3496462106704712,0.33726412057876587,0.29152339696884155
38,S3,LatCrit,local,local,0,local,local,0,0.7218001484870911,0.7243883609771729,0.002588212490081787,0.00041687069460749626,0.01738932728767395,0.7218001484870911,0.7243883609771729,0.1941220611333847,0.18542742729187012,0.08407776802778244,0.09018424898386002
38,S3,ComHvy,local,local,0,local,local,0,0.43197888135910034,0.4798693060874939,0.047890424728393555,0.016487514600157738,0.13912157714366913,0.43197888135910034,0.4798693060874939,0.2290150225162506,0.15945424139499664,0.33900606632232666,0.36067643761634827
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.4435168504714966,0.40404343605041504,-0.03947341442108154,0.017179131507873535,0.17892713844776154,0.4435168504714966,0.354053258895874,0.20083683729171753,0.24190329015254974,0.3556463420391083,0.40404343605041504
38,S4,LatCrit,local,local,0,local,local,0,0.5347462892532349,0.5270565152168274,-0.007689774036407471,0.00034305197186768055,0.020650148391723633,0.5347462892532349,0.5270565152168274,0.18722684681415558,0.1975519210100174,0.27802687883377075,0.2753915786743164
