probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
57,S5,LatCrit,local,local,0,local,local,0,0.5080288648605347,0.466575026512146,-0.04145383834838867,0.004550538957118988,0.08290763199329376,0.5080288648605347,0.466575026512146,0.23703894019126892,0.23918060958385468,0.2549322247505188,0.29424434900283813
57,S5,ComHvy,local,local,0,local,local,0,0.506928563117981,0.565697968006134,0.058769404888153076,0.008592956699430943,0.11753879487514496,0.506928563117981,0.565697968006134,0.22356143593788147,0.17950348556041718,0.2695100009441376,0.25479856133461
57,S5,BWHvy,local,local,0,local,local,0,0.5507980585098267,0.5631369352340698,0.012338876724243164,0.0005463920533657074,0.027023717761039734,0.5507980585098267,0.5631369352340698,0.21585577726364136,0.21702873706817627,0.23334617912769318,0.21983429789543152
57,S6,LatCrit,local,local,0,local,local,0,0.4975324273109436,0.6041131019592285,0.10658067464828491,0.02338659018278122,0.21316133439540863,0.4975324273109436,0.6041131019592285,0.25288665294647217,0.19412006437778473,0.24958093464374542,0.20176686346530914
57,S6,ComHvy,local,local,0,local,local,0,0.4946097135543823,0.45074206590652466,-0.043867647647857666,0.0052224500104784966,0.08773529529571533,0.4946097135543823,0.45074206590652466,0.25515949726104736,0.2973688244819641,0.2502307891845703,0.25188910961151123
57,S6,BWHvy,local,local,0,local,local,0,0.49489879608154297,0.48307543992996216,-0.01182335615158081,0.00032132770866155624,0.023646697402000427,0.49489879608154297,0.48307543992996216,0.2462262660264969,0.25530296564102173,0.25887495279312134,0.2616215944290161
57,S7,LatCrit,local,local,0,local,local,0,0.49956297874450684,0.5295373201370239,0.02997434139251709,0.0018059033900499344,0.05994868278503418,0.49956297874450684,0.5295373201370239,0.2538563907146454,0.23979409039020538,0.24658064544200897,0.23066860437393188
57,S7,ComHvy,local,local,0,local,local,0,0.50672447681427,0.48273420333862305,-0.023990273475646973,0.0015234840102493763,0.04798048734664917,0.50672447681427,0.48273420333862305,0.2443109005689621,0.26623299717903137,0.24896465241909027,0.2510327696800232
57,S7,BWHvy,local,local,0,local,local,0,0.4950505495071411,0.4941217303276062,-0.0009288191795349121,0.0004854602739214897,0.023059383034706116,0.4950505495071411,0.4941217303276062,0.253944456577301,0.24334357678890228,0.25100499391555786,0.2625346779823303
57,S8,LatCrit,local,local,0,local,local,0,0.46934229135513306,0.444496214389801,-0.02484607696533203,0.0013052644208073616,0.049692124128341675,0.46934229135513306,0.444496214389801,0.2608768939971924,0.27724385261535645,0.26978084444999695,0.27825993299484253
57,S8,ComHvy,local,local,0,local,local,0,0.4911234378814697,0.5562059283256531,0.06508249044418335,0.009097041562199593,0.1301649808883667,0.4911234378814697,0.5562059283256531,0.24824324250221252,0.20594576001167297,0.26063331961631775,0.23784831166267395
57,S8,BWHvy,local,local,0,local,local,0,0.5128328800201416,0.49677056074142456,-0.01606231927871704,0.000520552508533001,0.03212463855743408,0.5128328800201416,0.49677056074142456,0.21558572351932526,0.22161485254764557,0.27158138155937195,0.2816145718097687
58,S1,LatCrit,local,local,0,local,local,0,0.4853338599205017,0.4998142719268799,0.014480412006378174,0.0004497789777815342,0.028960809111595154,0.4853338599205017,0.4998142719268799,0.2680668234825134,0.257809042930603,0.24659930169582367,0.2423766851425171
58,S1,ComHvy,local,local,0,local,local,0,0.5217260122299194,0.5775092840194702,0.05578327178955078,0.00910971313714981,0.11156654357910156,0.5217260122299194,0.5775092840194702,0.2559782564640045,0.2032964527606964,0.22229574620723724,0.21919427812099457
58,S1,BWHvy,local,local,0,local,local,0,0.47662270069122314,0.48146533966064453,0.004842638969421387,0.00010174140334129333,0.012267708778381348,0.47662270069122314,0.48146533966064453,0.2656085193157196,0.2668997347354889,0.25776877999305725,0.2516349256038666
58,S2,LatCrit,local,local,0,BS2,local,1,0.5064342021942139,0.5676779747009277,0.06124377250671387,0.007604077458381653,0.12248757481575012,0.5064342021942139,0.5676779747009277,0.22262582182884216,0.1927010864019394,0.27093997597694397,0.23962090909481049
58,S2,ComHvy,local,local,0,local,local,0,0.4861134886741638,0.5106524229049683,0.024538934230804443,0.001967453397810459,0.05229863524436951,0.4861134886741638,0.5106524229049683,0.2684292197227478,0.24227990210056305,0.24545730650424957,0.24706768989562988
58,S2,BWHvy,local,local,0,local,local,0,0.470536470413208,0.44835150241851807,-0.02218496799468994,0.0012735500931739807,0.044369906187057495,0.470536470413208,0.44835150241851807,0.2644346356391907,0.2665267586708069,0.2650289237499237,0.28512173891067505
58,S3,LatCrit,local,local,0,local,local,0,0.514549970626831,0.46214359998703003,-0.052406370639801025,0.005881438031792641,0.10481271147727966,0.514549970626831,0.46214359998703003,0.2669818103313446,0.30630385875701904,0.2184682935476303,0.2315525859594345
58,S3,ComHvy,local,local,0,local,local,0,0.4816732406616211,0.4980786442756653,0.01640540361404419,0.0029787905514240265,0.06734234094619751,0.4816732406616211,0.4980786442756653,0.2972332537174225,0.2635621130466461,0.22109347581863403,0.238359272480011
58,S3,BWHvy,local,local,0,local,local,0,0.5008842945098877,0.5191210508346558,0.018236756324768066,0.0013432074338197708,0.04387412965297699,0.5008842945098877,0.5191210508346558,0.2575434744358063,0.235606387257576,0.2415722757577896,0.24527256190776825
58,S4,LatCrit,local,local,0,local,local,0,0.5005277395248413,0.4954302906990051,-0.005097448825836182,0.00028265174478292465,0.02033419907093048,0.5005277395248413,0.4954302906990051,0.2545999586582184,0.24953033030033112,0.24487227201461792,0.25503939390182495
58,S4,ComHvy,local,local,0,local,local,0,0.5017776489257812,0.492362916469574,-0.009414732456207275,0.002452423796057701,0.05764329433441162,0.5017776489257812,0.492362916469574,0.24283671379089355,0.27165839076042175,0.2553855776786804,0.23597869277000427
58,S4,BWHvy,local,local,0,local,local,0,0.5287937521934509,0.504737138748169,-0.024056613445281982,0.0052915289998054504,0.0885884016752243,0.5287937521934509,0.504737138748169,0.24497106671333313,0.22473347187042236,0.22623519599437714,0.2705293893814087
58,S5,LatCrit,local,local,0,local,BS2,1,0.5048666000366211,0.47699445486068726,-0.027872145175933838,0.004127975553274155,0.08240203559398651,0.5048666000366211,0.47699445486068726,0.23281371593475342,0.2194848209619522,0.2623197138309479,0.30352070927619934
58,S5,ComHvy,local,local,0,local,local,0,0.5000683069229126,0.5455151796340942,0.04544687271118164,0.006063068751245737,0.09089374542236328,0.5000683069229126,0.5455151796340942,0.23729802668094635,0.19595830142498016,0.26263368129730225,0.2585265338420868
58,S5,BWHvy,local,local,0,local,local,0,0.5397869944572449,0.5051813125610352,-0.03460568189620972,0.005574941635131836,0.09171533584594727,0.5397869944572449,0.5051813125610352,0.22393164038658142,0.26978930830955505,0.2362813800573349,0.22502939403057098
58,S6,LatCrit,local,local,0,local,local,0,0.47948378324508667,0.4709586501121521,-0.00852513313293457,0.004762319847941399,0.078672856092453,0.47948378324508667,0.4709586501121521,0.2775394320487976,0.3168758451938629,0.24297678470611572,0.2121654748916626
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4807347059249878,0.44498181343078613,-0.03575289249420166,0.005435296334326267,0.09498992562294006,0.4807347059249878,0.44498181343078613,0.2694518566131592,0.316946804523468,0.24981345236301422,0.23807136714458466
58,S6,BWHvy,local,local,0,local,local,0,0.49241405725479126,0.4350156784057617,-0.05739837884902954,0.007063176482915878,0.11479675769805908,0.49241405725479126,0.4350156784057617,0.25163692235946655,0.29148703813552856,0.2559489905834198,0.27349725365638733
58,S7,LatCrit,local,local,0,local,local,0,0.4958675503730774,0.5303346514701843,0.034467101097106934,0.0031296145170927048,0.06893420219421387,0.4958675503730774,0.5303346514701843,0.25903815031051636,0.25410693883895874,0.24509429931640625,0.21555840969085693
58,S7,ComHvy,local,local,0,local,local,0,0.4975023865699768,0.45303165912628174,-0.04447072744369507,0.004249958321452141,0.08894142508506775,0.4975023865699768,0.45303165912628174,0.2528172731399536,0.2661213278770447,0.24968037009239197,0.2808470129966736
58,S7,BWHvy,local,local,0,local,local,0,0.49130529165267944,0.4952511787414551,0.003945887088775635,0.00013741874136030674,0.014147162437438965,0.49130529165267944,0.4952511787414551,0.24741649627685547,0.240342915058136,0.2612782120704651,0.26440590620040894
58,S8,LatCrit,local,local,0,local,local,0,0.46344882249832153,0.45234376192092896,-0.011105060577392578,0.0004799766466021538,0.027479112148284912,0.46344882249832153,0.45234376192092896,0.2608030438423157,0.2581685483455658,0.2757481336593628,0.28948768973350525
58,S8,ComHvy,local,local,0,local,local,0,0.47667062282562256,0.5173734426498413,0.04070281982421875,0.003937633708119392,0.08140556514263153,0.47667062282562256,0.5173734426498413,0.2603292763233185,0.22831715643405914,0.2630000412464142,0.25430941581726074
58,S8,BWHvy,local,local,0,local,local,0,0.5138985514640808,0.45703405141830444,-0.05686450004577637,0.007733001373708248,0.11372901499271393,0.5138985514640808,0.45703405141830444,0.21971215307712555,0.2648281753063202,0.26638928055763245,0.27813777327537537
59,S1,LatCrit,local,local,0,local,local,0,0.48968505859375,0.5376464128494263,0.04796135425567627,0.00498641561716795,0.09592267870903015,0.48968505859375,0.5376464128494263,0.26363682746887207,0.22999908030033112,0.24667811393737793,0.232354536652565
59,S1,ComHvy,local,local,0,local,local,0,0.5190000534057617,0.5190463066101074,4.6253204345703125e-05,1.6084639355540276e-05,0.003964722156524658,0.5190000534057617,0.5190463066101074,0.26090744137763977,0.2628435790538788,0.22009247541427612,0.21811014413833618
59,S1,BWHvy,local,local,0,local,local,0,0.4765559434890747,0.4912727475166321,0.014716804027557373,0.0004452653229236603,0.029433608055114746,0.4765559434890747,0.4912727475166321,0.25928664207458496,0.25370025634765625,0.26415741443634033,0.25502699613571167
59,S2,LatCrit,local,local,0,local,local,0,0.5008668899536133,0.5050886273384094,0.004221737384796143,4.927162081003189e-05,0.008443489670753479,0.5008668899536133,0.5050886273384094,0.22914673388004303,0.22902804613113403,0.2699863612651825,0.26588329672813416
59,S2,ComHvy,local,local,0,local,local,0,0.5107086300849915,0.5350990295410156,0.02439039945602417,0.003284725360572338,0.06819234788417816,0.5107086300849915,0.5350990295410156,0.25311338901519775,0.21901722252368927,0.23617799580097198,0.2458837777376175
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.479553759098053,0.45487338304519653,-0.024680376052856445,0.0017104526050388813,0.04936075210571289,0.479553759098053,0.45487338304519653,0.26998427510261536,0.29453253746032715,0.25046196579933167,0.2505940794944763
59,S3,LatCrit,local,local,0,local,local,0,0.5233930349349976,0.5048415660858154,-0.01855146884918213,0.0009230519644916058,0.03710299730300903,0.5233930349349976,0.5048415660858154,0.2568013072013855,0.2745243012905121,0.21980561316013336,0.22063414752483368
59,S3,ComHvy,local,local,0,local,local,0,0.511981189250946,0.5550920963287354,0.04311090707778931,0.004242692142724991,0.08622182905673981,0.511981189250946,0.5550920963287354,0.2803671360015869,0.24561063945293427,0.20765167474746704,0.1992972493171692
59,S3,BWHvy,local,local,0,local,local,0,0.4915001392364502,0.4752686619758606,-0.0162314772605896,0.0006036236882209778,0.03246292471885681,0.4915001392364502,0.4752686619758606,0.25569260120391846,0.2593229115009308,0.25280728936195374,0.2654084265232086
59,S4,LatCrit,local,local,0,local,local,0,0.4999690055847168,0.5133613348007202,0.013392329216003418,0.00038164714351296425,0.026784628629684448,0.4999690055847168,0.5133613348007202,0.25501731038093567,0.24586205184459686,0.24501366913318634,0.24077662825584412
59,S4,ComHvy,local,local,0,local,local,0,0.5156773924827576,0.5351701378822327,0.019492745399475098,0.0037494488060474396,0.07136470079421997,0.5156773924827576,0.5351701378822327,0.23785841464996338,0.25404804944992065,0.24646417796611786,0.21078185737133026
59,S4,BWHvy,local,local,0,local,local,0,0.5453728437423706,0.5104941129684448,-0.03487873077392578,0.0028644055128097534,0.06975749135017395,0.5453728437423706,0.5104941129684448,0.23933714628219604,0.24710799753665924,0.21528999507427216,0.24239790439605713
59,S5,LatCrit,local,local,0,local,local,0,0.5116212368011475,0.43849605321884155,-0.07312518358230591,0.011095914989709854,0.1462504118680954,0.5116212368011475,0.43849605321884155,0.2359909564256668,0.2610391080379486,0.25238776206970215,0.30046483874320984
59,S5,ComHvy,local,local,0,local,local,0,0.5091319680213928,0.5714228749275208,0.06229090690612793,0.008719531819224358,0.12458182871341705,0.5091319680213928,0.5714228749275208,0.2263038456439972,0.18490496277809143,0.26456418633461,0.24367214739322662
59,S5,BWHvy,local,local,0,local,local,0,0.5497104525566101,0.5518398284912109,0.00212937593460083,2.62231333181262e-05,0.005869254469871521,0.5497104525566101,0.5518398284912109,0.2100813090801239,0.20714665949344635,0.24020825326442719,0.24101348221302032
59,S6,LatCrit,local,local,0,local,local,0,0.48761212825775146,0.510807991027832,0.023195862770080566,0.0020419307984411716,0.05325831472873688,0.48761212825775146,0.510807991027832,0.25677981972694397,0.23015068471431732,0.2556080222129822,0.25904133915901184
59,S6,ComHvy,local,local,0,local,local,0,0.48661428689956665,0.45419132709503174,-0.03242295980453491,0.0027319621294736862,0.06484588980674744,0.48661428689956665,0.45419132709503174,0.24828684329986572,0.25060009956359863,0.2650988698005676,0.29520854353904724
59,S6,BWHvy,local,local,0,local,local,0,0.5073327422142029,0.5055855512619019,-0.0017471909523010254,0.000955299474298954,0.032407939434051514,0.5073327422142029,0.5055855512619019,0.24581536650657654,0.2620193660259247,0.24685189127922058,0.23239514231681824
59,S7,LatCrit,local,local,0,local,local,0,0.49002891778945923,0.4904289245605469,0.0004000067710876465,8.083181455731392e-06,0.003206193447113037,0.49002891778945923,0.4904289245605469,0.25677186250686646,0.25516876578330994,0.2531992197036743,0.2544023096561432
59,S7,ComHvy,local,local,0,local,local,0,0.5177580118179321,0.5041043162345886,-0.013653695583343506,0.0003731478936970234,0.02730734646320343,0.5177580118179321,0.5041043162345886,0.23794583976268768,0.24449384212493896,0.24429616332054138,0.25140181183815
59,S7,BWHvy,local,local,0,local,local,0,0.4884987473487854,0.5478982329368591,0.05939948558807373,0.009346005506813526,0.11879897117614746,0.4884987473487854,0.5478982329368591,0.2516704499721527,0.20125901699066162,0.2598308026790619,0.25084275007247925
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4518836736679077,0.4105030298233032,-0.04138064384460449,0.0037479205057024956,0.0827612578868866,0.4518836736679077,0.4105030298233032,0.2666013836860657,0.29547497630119324,0.281514972448349,0.29402199387550354
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.470795214176178,0.41027259826660156,-0.060522615909576416,0.007803533226251602,0.12104520201683044,0.470795214176178,0.41027259826660156,0.2585189640522003,0.2777414321899414,0.2706858217716217,0.31198593974113464
59,S8,BWHvy,local,local,0,local,local,0,0.5250822305679321,0.4963817596435547,-0.02870047092437744,0.0020506102591753006,0.0574008971452713,0.5250822305679321,0.4963817596435547,0.20384615659713745,0.20594550669193268,0.2710716426372528,0.29767271876335144
60,S1,LatCrit,local,local,0,local,local,0,0.503142237663269,0.5668398141860962,0.06369757652282715,0.008391821756958961,0.1273951232433319,0.503142237663269,0.5668398141860962,0.25770303606987,0.2185000777244568,0.2391546666622162,0.21466007828712463
60,S1,ComHvy,local,local,0,local,local,0,0.5168625712394714,0.5166583061218262,-0.00020426511764526367,2.7945730835199356e-05,0.005350485444068909,0.5168625712394714,0.5166583061218262,0.2640128433704376,0.26154184341430664,0.21912461519241333,0.221799835562706
60,S1,BWHvy,local,local,0,local,local,0,0.4786608815193176,0.5035610198974609,0.02490013837814331,0.0012497734278440475,0.04980023205280304,0.4786608815193176,0.5035610198974609,0.2566435635089874,0.24588556587696075,0.26469555497169495,0.2505534589290619
