probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S8,BWHvy,local,local,0,local,local,0,0.516536295413971,0.4925062656402588,-0.024030029773712158,0.004163086414337158,0.08289079368114471,0.516536295413971,0.4925062656402588,0.20360206067562103,0.18618670105934143,0.2798616290092468,0.3213070333003998
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.492947518825531,0.4891381859779358,-0.003809332847595215,0.00018495135009288788,0.016306325793266296,0.492947518825531,0.4891381859779358,0.26469483971595764,0.2603510320186615,0.24235762655735016,0.2505108118057251
35,S1,ComHvy,local,local,0,local,local,0,0.5164744257926941,0.6069904565811157,0.09051603078842163,0.016993526369333267,0.18103204667568207,0.5164744257926941,0.6069904565811157,0.2619287669658661,0.2075880765914917,0.22159680724143982,0.18542148172855377
35,S1,BWHvy,local,local,0,local,local,0,0.48155510425567627,0.5203523635864258,0.03879725933074951,0.003228629007935524,0.0775945782661438,0.48155510425567627,0.5203523635864258,0.257860004901886,0.24549244344234467,0.26058489084243774,0.23415513336658478
35,S2,LatCrit,local,local,0,local,local,0,0.5020877718925476,0.43420153856277466,-0.06788623332977295,0.009300865232944489,0.1357724517583847,0.5020877718925476,0.43420153856277466,0.2309989482164383,0.263719379901886,0.2669132947921753,0.30207908153533936
35,S2,ComHvy,local,local,0,local,BS2,1,0.5067753791809082,0.5019651651382446,-0.004810214042663574,0.00956655666232109,0.101861372590065,0.5067753791809082,0.5019651651382446,0.251402348279953,0.20528185367584229,0.24182231724262238,0.2927529811859131
35,S2,BWHvy,local,local,0,local,local,0,0.47800904512405396,0.4287153482437134,-0.049293696880340576,0.005605284124612808,0.09858745336532593,0.47800904512405396,0.4287153482437134,0.2694796621799469,0.28031057119369507,0.25251126289367676,0.29097411036491394
35,S3,LatCrit,local,local,0,local,local,0,0.5283941030502319,0.5033538937568665,-0.02504020929336548,0.003917994908988476,0.0793188065290451,0.5283941030502319,0.5033538937568665,0.2562083899974823,0.29586780071258545,0.21539750695228577,0.2007783204317093
35,S3,ComHvy,local,local,0,local,local,0,0.5067803859710693,0.5649504661560059,0.05817008018493652,0.0074821943417191505,0.11634011566638947,0.5067803859710693,0.5649504661560059,0.2830551564693451,0.23855392634868622,0.21016445755958557,0.1964956521987915
35,S3,BWHvy,local,local,0,local,local,0,0.4876629710197449,0.45697665214538574,-0.03068631887435913,0.0020563285797834396,0.06137263774871826,0.4876629710197449,0.45697665214538574,0.25185373425483704,0.2600628733634949,0.2604832947254181,0.2829604744911194
35,S4,LatCrit,local,local,0,local,local,0,0.49056553840637207,0.4262389540672302,-0.06432658433914185,0.009832032956182957,0.1286531388759613,0.49056553840637207,0.4262389540672302,0.260326623916626,0.31483086943626404,0.24910786747932434,0.25893017649650574
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5056047439575195,0.5007197856903076,-0.004884958267211914,0.0012832526117563248,0.0401311069726944,0.5056047439575195,0.5007197856903076,0.24665264785289764,0.26671817898750305,0.24774260818958282,0.23256199061870575
35,S4,BWHvy,local,local,0,local,local,0,0.5518254041671753,0.568047821521759,0.01622241735458374,0.0005754353478550911,0.03244486451148987,0.5518254041671753,0.568047821521759,0.2357638031244278,0.22432437539100647,0.2124108374118805,0.2076278179883957
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5233157277107239,0.497683048248291,-0.02563267946243286,0.0032027550041675568,0.07145391404628754,0.5233157277107239,0.497683048248291,0.22521179914474487,0.21511752903461456,0.25147247314453125,0.2871994376182556
35,S5,ComHvy,local,local,0,local,local,0,0.48581790924072266,0.5138036012649536,0.027985692024230957,0.002424656180664897,0.055971354246139526,0.48581790924072266,0.5138036012649536,0.238623708486557,0.211679607629776,0.27555835247039795,0.2745167911052704
35,S5,BWHvy,local,local,0,local,local,0,0.5418461561203003,0.4929552674293518,-0.048890888690948486,0.005490213632583618,0.09778174757957458,0.5418461561203003,0.4929552674293518,0.22067593038082123,0.23019643127918243,0.23747792840003967,0.27684828639030457
35,S6,LatCrit,local,local,0,local,local,0,0.49470460414886475,0.5039287209510803,0.009224116802215576,0.00018452759832143784,0.018448248505592346,0.49470460414886475,0.5039287209510803,0.25381919741630554,0.2510554790496826,0.2514762282371521,0.24501581490039825
35,S6,ComHvy,local,local,0,local,local,0,0.5096007585525513,0.46896326541900635,-0.04063749313354492,0.00439190398901701,0.08127506077289581,0.5096007585525513,0.46896326541900635,0.24174880981445312,0.27942463755607605,0.24865038692951202,0.25161212682724
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5076830387115479,0.5013134479522705,-0.006369590759277344,0.0008268188685178757,0.03384757041931152,0.5076830387115479,0.5013134479522705,0.24865365028381348,0.26557740569114685,0.24366335570812225,0.23310913145542145
35,S7,LatCrit,local,local,0,local,local,0,0.49664223194122314,0.5300712585449219,0.03342902660369873,0.0036670898552984,0.0681585818529129,0.49664223194122314,0.5300712585449219,0.2472674697637558,0.21318820118904114,0.25609028339385986,0.2567405700683594
35,S7,ComHvy,local,local,0,local,local,0,0.5153089761734009,0.4715404510498047,-0.04376852512359619,0.004641026258468628,0.08753708004951477,0.5153089761734009,0.4715404510498047,0.24162881076335907,0.248233363032341,0.24306219816207886,0.2802262008190155
35,S7,BWHvy,local,local,0,local,local,0,0.4879089593887329,0.45217233896255493,-0.03573662042617798,0.004053697921335697,0.07768484950065613,0.4879089593887329,0.45217233896255493,0.25819554924964905,0.2970379889011383,0.25389549136161804,0.25078970193862915
35,S8,LatCrit,local,local,0,local,local,0,0.47645103931427,0.5179851055145264,0.04153406620025635,0.0038991644978523254,0.08306808769702911,0.47645103931427,0.5179851055145264,0.2535865008831024,0.24343301355838776,0.26996245980262756,0.23858192563056946
35,S8,ComHvy,local,local,0,local,local,0,0.4824678897857666,0.4056534767150879,-0.07681441307067871,0.014044295065104961,0.15362882614135742,0.4824678897857666,0.4056534767150879,0.2555893063545227,0.31960973143577576,0.2619428038597107,0.27473679184913635
35,S8,BWHvy,local,local,0,local,local,0,0.5243567228317261,0.4904037117958069,-0.03395301103591919,0.003247547894716263,0.07009361684322357,0.5243567228317261,0.4904037117958069,0.20569245517253876,0.20459863543510437,0.26995083689689636,0.30499762296676636
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4833070635795593,0.4599313735961914,-0.02337568998336792,0.001389186829328537,0.04675135016441345,0.4833070635795593,0.4599313735961914,0.25980710983276367,0.2624896764755249,0.2568858563899994,0.2775789499282837
36,S1,ComHvy,local,local,0,local,local,0,0.5165505409240723,0.5784381628036499,0.06188762187957764,0.008755285292863846,0.12377519905567169,0.5165505409240723,0.5784381628036499,0.2615641951560974,0.2146417796611786,0.22188526391983032,0.2069201022386551
36,S1,BWHvy,local,local,0,local,local,0,0.4884794354438782,0.5021226406097412,0.013643205165863037,0.0010125823318958282,0.03868661820888519,0.4884794354438782,0.5021226406097412,0.2531040608882904,0.2588041424751282,0.2584165334701538,0.23907320201396942
36,S2,LatCrit,local,local,0,local,local,0,0.49811387062072754,0.433158278465271,-0.06495559215545654,0.0085515845566988,0.12991119921207428,0.49811387062072754,0.433158278465271,0.23058588802814484,0.2637860178947449,0.27130022644996643,0.30305570363998413
36,S2,ComHvy,local,local,0,local,local,0,0.4972551465034485,0.5256789922714233,0.028423845767974854,0.009364807978272438,0.11258889734745026,0.4972551465034485,0.5256789922714233,0.2619837522506714,0.20568929612636566,0.24076110124588013,0.2686316967010498
36,S2,BWHvy,local,local,0,local,local,0,0.4848853349685669,0.406296968460083,-0.07858836650848389,0.012705672532320023,0.15717670321464539,0.4848853349685669,0.406296968460083,0.26323401927948,0.3093912601470947,0.2518806457519531,0.2843117415904999
36,S3,LatCrit,local,local,0,local,local,0,0.5302190780639648,0.4865347743034363,-0.043684303760528564,0.0038449671119451523,0.08736859261989594,0.5302190780639648,0.4865347743034363,0.25416481494903564,0.2805233895778656,0.2156161069869995,0.23294182121753693
36,S3,ComHvy,local,local,0,local,local,0,0.5084350109100342,0.5312185287475586,0.022783517837524414,0.007948728278279305,0.10397736728191376,0.5084350109100342,0.5312185287475586,0.2745320498943329,0.2225433588027954,0.21703298389911652,0.24623814225196838
36,S3,BWHvy,local,local,0,local,local,0,0.5181550979614258,0.5647994875907898,0.046644389629364014,0.005467688664793968,0.09328879415988922,0.5181550979614258,0.5647994875907898,0.24195650219917297,0.20403650403022766,0.23988841474056244,0.23116400837898254
36,S4,LatCrit,local,local,0,local,local,0,0.5071598887443542,0.506333589553833,-0.0008262991905212402,0.002276061102747917,0.04804868996143341,0.5071598887443542,0.506333589553833,0.25453799962997437,0.2785623073577881,0.23830215632915497,0.21510407328605652
36,S4,ComHvy,local,local,0,local,local,0,0.49720990657806396,0.40694373846054077,-0.0902661681175232,0.031175171956419945,0.23179903626441956,0.49720990657806396,0.40694373846054077,0.2541579604148865,0.37005746364593506,0.24863213300704956,0.22299876809120178
36,S4,BWHvy,local,local,0,local,local,0,0.5348767638206482,0.5280978679656982,-0.006778895854949951,0.0008644144982099533,0.033671796321868896,0.5348767638206482,0.5280978679656982,0.24272367358207703,0.23266667127609253,0.2223995476961136,0.23923544585704803
36,S5,LatCrit,local,local,0,local,local,0,0.499545156955719,0.46012264490127563,-0.03942251205444336,0.007526084780693054,0.11222244799137115,0.499545156955719,0.46012264490127563,0.23861068487167358,0.22192196547985077,0.26184412837028503,0.31795534491539
36,S5,ComHvy,local,local,0,local,local,0,0.5043735504150391,0.5871940851211548,0.08282053470611572,0.014452982693910599,0.16564114391803741,0.5043735504150391,0.5871940851211548,0.23465730249881744,0.18607696890830994,0.2609691917896271,0.2267289161682129
36,S5,BWHvy,local,local,0,local,BS2,1,0.5392570495605469,0.4788227081298828,-0.06043434143066406,0.0075850337743759155,0.12086869776248932,0.5392570495605469,0.4788227081298828,0.2183256447315216,0.23799429833889008,0.24241727590560913,0.2831829786300659
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4871366620063782,0.4336169958114624,-0.05351966619491577,0.005893135443329811,0.10703933238983154,0.4871366620063782,0.4336169958114624,0.26244598627090454,0.29558974504470825,0.2504173517227173,0.27079325914382935
36,S6,ComHvy,local,local,0,local,local,0,0.49846774339675903,0.47580498456954956,-0.022662758827209473,0.0011698920279741287,0.04532554745674133,0.49846774339675903,0.47580498456954956,0.24420011043548584,0.26145923137664795,0.25733211636543274,0.2627357840538025
36,S6,BWHvy,local,local,0,local,local,0,0.5220236778259277,0.5560696721076965,0.0340459942817688,0.0028180647641420364,0.06809194386005402,0.5220236778259277,0.5560696721076965,0.2400815486907959,0.2329273819923401,0.23789475858211517,0.21100297570228577
36,S7,LatCrit,local,local,0,local,local,0,0.4902752637863159,0.5443958044052124,0.054120540618896484,0.0064678192138671875,0.10824109613895416,0.4902752637863159,0.5443958044052124,0.24995288252830505,0.21247239410877228,0.25977185368537903,0.24313178658485413
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5060741305351257,0.475588858127594,-0.03048527240753174,0.00414421409368515,0.08136051893234253,0.5060741305351257,0.475588858127594,0.24174976348876953,0.23155477643013,0.2521761357784271,0.2928563952445984
36,S7,BWHvy,local,local,0,local,local,0,0.47459858655929565,0.43437325954437256,-0.040225327014923096,0.0033253729343414307,0.08045065402984619,0.47459858655929565,0.43437325954437256,0.2580189108848572,0.27378496527671814,0.26738250255584717,0.2918417751789093
36,S8,LatCrit,local,local,0,local,local,0,0.48391109704971313,0.5707283616065979,0.08681726455688477,0.01610325276851654,0.17363454401493073,0.48391109704971313,0.5707283616065979,0.24810342490673065,0.1937553435564041,0.267985463142395,0.2355162650346756
36,S8,ComHvy,local,local,0,local,local,0,0.4629825949668884,0.39053183794021606,-0.07245075702667236,0.01189400628209114,0.14490151405334473,0.4629825949668884,0.39053183794021606,0.26427850127220154,0.31912991404533386,0.27273890376091003,0.2903382480144501
36,S8,BWHvy,local,local,0,local,local,0,0.5163403749465942,0.4252969026565552,-0.09104347229003906,0.018309853971004486,0.18208692967891693,0.5163403749465942,0.4252969026565552,0.20963191986083984,0.2263576239347458,0.27402767539024353,0.34834542870521545
37,S1,LatCrit,local,local,0,local,local,0,0.4903479814529419,0.4902905821800232,-5.739927291870117e-05,0.002636820077896118,0.05186329782009125,0.4903479814529419,0.4902905821800232,0.264021635055542,0.23814739286899567,0.2456303834915161,0.27156203985214233
37,S1,ComHvy,local,local,0,local,local,0,0.5157424211502075,0.5234460234642029,0.007703602313995361,0.0004880842752754688,0.02686770260334015,0.5157424211502075,0.5234460234642029,0.26026368141174316,0.24682985246181488,0.22399388253688812,0.22972415387630463
37,S1,BWHvy,local,local,0,local,local,0,0.48675817251205444,0.5210110545158386,0.03425288200378418,0.0024414435029029846,0.06850579380989075,0.48675817251205444,0.5210110545158386,0.2576313614845276,0.24500632286071777,0.25561049580574036,0.2339826226234436
37,S2,LatCrit,local,local,0,local,local,0,0.49969780445098877,0.47697919607162476,-0.022718608379364014,0.0022594016045331955,0.06089197099208832,0.49969780445098877,0.47697919607162476,0.22959065437316895,0.221863254904747,0.2707115709781647,0.30115753412246704
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4921450614929199,0.43227648735046387,-0.059868574142456055,0.008097179234027863,0.1197371631860733,0.4921450614929199,0.43227648735046387,0.26618140935897827,0.2810751497745514,0.241673544049263,0.28664839267730713
37,S2,BWHvy,local,local,0,local,local,0,0.48819440603256226,0.45201224088668823,-0.03618216514587402,0.004136437550187111,0.0790170282125473,0.48819440603256226,0.45201224088668823,0.2626991271972656,0.3022076487541199,0.24910645186901093,0.2457801103591919
37,S3,LatCrit,local,local,0,local,local,0,0.5221425294876099,0.5219643115997314,-0.00017821788787841797,0.0011807512491941452,0.03351549804210663,0.5221425294876099,0.5219643115997314,0.2583702504634857,0.27512797713279724,0.2194872349500656,0.20290768146514893
37,S3,ComHvy,local,local,0,local,local,0,0.49554699659347534,0.5005757212638855,0.005028724670410156,0.002213936299085617,0.04934804141521454,0.49554699659347534,0.5005757212638855,0.292266309261322,0.31191161274909973,0.21218667924404144,0.18751266598701477
37,S3,BWHvy,local,local,0,local,local,0,0.5039433240890503,0.5040305852890015,8.726119995117188e-05,0.00011310586705803871,0.010668978095054626,0.5039433240890503,0.5040305852890015,0.2520965337753296,0.25734373927116394,0.24396014213562012,0.238625630736351
37,S4,LatCrit,local,local,0,local,local,0,0.508987545967102,0.536854088306427,0.02786654233932495,0.0015784483402967453,0.0557330846786499,0.508987545967102,0.536854088306427,0.25007498264312744,0.237989142537117,0.2409374713897705,0.225156769156456
37,S4,ComHvy,local,local,0,local,local,0,0.5069977045059204,0.43359214067459106,-0.07340556383132935,0.011159827932715416,0.14681117236614227,0.5069977045059204,0.43359214067459106,0.2431015968322754,0.2890664041042328,0.24990065395832062,0.27734145522117615
37,S4,BWHvy,local,local,0,local,local,0,0.519620418548584,0.4372754693031311,-0.08234494924545288,0.014431638643145561,0.16468985378742218,0.519620418548584,0.4372754693031311,0.25437256693840027,0.31394681334495544,0.22600702941417694,0.24877768754959106
37,S5,LatCrit,local,local,0,local,local,0,0.5103085041046143,0.4359595775604248,-0.07434892654418945,0.013759203255176544,0.1486978530883789,0.5103085041046143,0.4359595775604248,0.23533767461776733,0.3002256155014038,0.2543538212776184,0.2638148069381714
37,S5,ComHvy,local,local,0,local,local,0,0.4964480400085449,0.46573179960250854,-0.030716240406036377,0.0031208954751491547,0.06901639699935913,0.4964480400085449,0.46573179960250854,0.2427416890859604,0.2389497607946396,0.2608102262020111,0.29531845450401306
37,S5,BWHvy,local,local,0,local,local,0,0.5402092933654785,0.5036418437957764,-0.03656744956970215,0.002678126096725464,0.07313486933708191,0.5402092933654785,0.5036418437957764,0.22058553993701935,0.23837552964687347,0.23920518159866333,0.25798261165618896
