probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,LatCrit,local,local,0,local,local,0,0.5528604388237,0.5593472719192505,0.006486833095550537,0.02177911251783371,0.14134015142917633,0.5528604388237,0.5593472719192505,0.2294408082962036,0.15877074003219604,0.21769876778125763,0.28188201785087585
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.46747273206710815,0.451785147190094,-0.01568758487701416,0.002835843712091446,0.06802912056446075,0.46747273206710815,0.451785147190094,0.2369990348815918,0.21867205202579498,0.29552826285362244,0.3295428156852722
51,S3,BWHvy,local,local,0,local,local,0,0.48325657844543457,0.5391947031021118,0.055938124656677246,0.007332773879170418,0.11187624931335449,0.48325657844543457,0.5391947031021118,0.22633537650108337,0.1872858703136444,0.29040807485580444,0.27351945638656616
51,S4,LatCrit,local,local,0,local,local,0,0.4592379331588745,0.5192699432373047,0.060032010078430176,0.007367139682173729,0.12006409466266632,0.4592379331588745,0.5192699432373047,0.17269694805145264,0.1482171267271042,0.36806514859199524,0.33251288533210754
51,S4,ComHvy,local,local,0,local,local,0,0.4988504648208618,0.47183895111083984,-0.027011513710021973,0.011037789285182953,0.12866879999637604,0.4988504648208618,0.47183895111083984,0.24076151847839355,0.305095911026001,0.26038798689842224,0.2230650931596756
51,S4,BWHvy,local,local,0,local,BS2,1,0.44131600856781006,0.4290582537651062,-0.012257754802703857,0.029912069439888,0.19281959533691406,0.44131600856781006,0.4290582537651062,0.27448931336402893,0.19033730030059814,0.2841946482658386,0.38060447573661804
51,S5,LatCrit,local,local,0,local,local,0,0.6147667169570923,0.6723236441612244,0.05755692720413208,0.017223581671714783,0.13799633085727692,0.6147667169570923,0.6723236441612244,0.17151038348674774,0.1829516440629959,0.21372286975383759,0.14472472667694092
51,S5,ComHvy,local,local,0,local,local,0,0.48030954599380493,0.4918692111968994,0.011559665203094482,0.012054841965436935,0.11950552463531494,0.48030954599380493,0.4918692111968994,0.2499963641166687,0.2981894612312317,0.26969408988952637,0.2099413275718689
51,S5,BWHvy,local,local,0,local,local,0,0.516533374786377,0.5371118187904358,0.020578444004058838,0.0016353949904441833,0.05008189380168915,0.516533374786377,0.5371118187904358,0.20264847576618195,0.20711097121238708,0.2808181643486023,0.2557772099971771
51,S6,LatCrit,local,local,0,local,local,0,0.48730528354644775,0.5149924159049988,0.027687132358551025,0.019006237387657166,0.15577006340026855,0.48730528354644775,0.5149924159049988,0.2770988941192627,0.1992138922214508,0.23559579253196716,0.2857937216758728
51,S6,ComHvy,local,local,0,local,BS2,1,0.48993146419525146,0.4778515100479126,-0.012079954147338867,0.00048168841749429703,0.02674981951713562,0.48993146419525146,0.4778515100479126,0.26475411653518677,0.27812904119491577,0.24531440436840057,0.24401946365833282
51,S6,BWHvy,local,local,0,local,local,0,0.5589914321899414,0.5652577877044678,0.006266355514526367,0.0005472106859087944,0.02689288556575775,0.5589914321899414,0.5652577877044678,0.1968395859003067,0.20401965081691742,0.24416899681091309,0.23072253167629242
51,S7,LatCrit,local,local,0,local,local,0,0.5236626267433167,0.4500507712364197,-0.07361185550689697,0.011018473654985428,0.14722371101379395,0.5236626267433167,0.4500507712364197,0.19545401632785797,0.21912668645381927,0.2808833420276642,0.33082252740859985
51,S7,ComHvy,local,local,0,local,local,0,0.48069512844085693,0.5533398389816284,0.07264471054077148,0.010669361799955368,0.14528943598270416,0.48069512844085693,0.5533398389816284,0.2526625692844391,0.2137509286403656,0.266642302274704,0.2329092174768448
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4786897897720337,0.5144517421722412,0.03576195240020752,0.012772276997566223,0.12867529690265656,0.4786897897720337,0.5144517421722412,0.272376149892807,0.30095183849334717,0.2489340603351593,0.18459640443325043
51,S8,LatCrit,local,local,0,local,local,0,0.5032674074172974,0.4834708571434021,-0.019796550273895264,0.008339419960975647,0.1096058040857315,0.5032674074172974,0.4834708571434021,0.2106950432062149,0.17568868398666382,0.2860375642776489,0.3408404588699341
51,S8,ComHvy,local,local,0,BS2,local,1,0.4409525394439697,0.5048731565475464,0.06392061710357666,0.008229028433561325,0.12784117460250854,0.4409525394439697,0.5048731565475464,0.27117425203323364,0.23716971278190613,0.28787320852279663,0.25795719027519226
51,S8,BWHvy,local,local,0,local,local,0,0.5651312470436096,0.5230488181114197,-0.04208242893218994,0.004008079878985882,0.08416487276554108,0.5651312470436096,0.5230488181114197,0.24760644137859344,0.28220340609550476,0.18726231157779694,0.19474779069423676
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5171289443969727,0.4490436315536499,-0.06808531284332275,0.014099791646003723,0.14185257256031036,0.5171289443969727,0.4490436315536499,0.2546544373035431,0.25181347131729126,0.22821663320064545,0.2991429269313812
52,S1,ComHvy,local,local,0,local,local,0,0.5520461797714233,0.5507521629333496,-0.0012940168380737305,0.004520222544670105,0.06455808877944946,0.5520461797714233,0.5507521629333496,0.2321193963289261,0.264398455619812,0.21583445370197296,0.18484944105148315
52,S1,BWHvy,local,local,0,BS2,local,1,0.4719988703727722,0.5582693219184875,0.08627045154571533,0.015036173164844513,0.17254090309143066,0.4719988703727722,0.5582693219184875,0.24025967717170715,0.20468686521053314,0.28774145245552063,0.2370438128709793
52,S2,LatCrit,local,local,0,local,local,0,0.566216766834259,0.5741983652114868,0.007981598377227783,0.00013648485764861107,0.015963181853294373,0.566216766834259,0.5741983652114868,0.22314487397670746,0.2201928049325943,0.2106383591890335,0.20560884475708008
52,S2,ComHvy,local,local,0,local,BS2,1,0.4828221797943115,0.40572571754455566,-0.07709646224975586,0.012403270229697227,0.15419292449951172,0.4828221797943115,0.40572571754455566,0.26172733306884766,0.31034255027770996,0.2554504871368408,0.2839317321777344
52,S2,BWHvy,local,local,0,local,local,0,0.5281129479408264,0.5641353130340576,0.0360223650932312,0.008216684684157372,0.10805016756057739,0.5281129479408264,0.5641353130340576,0.26879364252090454,0.21476855874061584,0.20309340953826904,0.22109612822532654
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5143816471099854,0.5239549875259399,0.00957334041595459,0.003954092040657997,0.06817178428173065,0.5143816471099854,0.5239549875259399,0.23502659797668457,0.20094074308872223,0.2505916953086853,0.275104284286499
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4455973505973816,0.500350832939148,0.05475348234176636,0.010304857045412064,0.12124201655387878,0.4455973505973816,0.500350832939148,0.25540438294410706,0.2612719237804413,0.29899823665618896,0.23837724328041077
52,S3,BWHvy,local,local,0,local,local,0,0.5647473931312561,0.5795130133628845,0.014765620231628418,0.0004465910606086254,0.02953125536441803,0.5647473931312561,0.5795130133628845,0.18942974507808685,0.18266670405864716,0.24582287669181824,0.23782028257846832
52,S4,LatCrit,local,local,0,local,local,0,0.506575345993042,0.5358574390411377,0.029282093048095703,0.004588368348777294,0.07555972039699554,0.506575345993042,0.5358574390411377,0.22146913409233093,0.18368925154209137,0.27195554971694946,0.28045329451560974
52,S4,ComHvy,local,local,0,local,local,0,0.47297555208206177,0.431543231010437,-0.041432321071624756,0.003718731924891472,0.0828646719455719,0.47297555208206177,0.431543231010437,0.23528793454170227,0.24523130059242249,0.2917364835739136,0.3232254683971405
52,S4,BWHvy,local,local,0,local,local,0,0.46910327672958374,0.4036855697631836,-0.06541770696640015,0.012843403965234756,0.13905268907546997,0.46910327672958374,0.4036855697631836,0.26553040742874146,0.2614217698574066,0.2653663158416748,0.3348926603794098
52,S5,LatCrit,local,local,0,local,local,0,0.5721176266670227,0.6366454362869263,0.06452780961990356,0.00913732685148716,0.12905564904212952,0.5721176266670227,0.6366454362869263,0.20519894361495972,0.16710291802883148,0.22268344461917877,0.19625163078308105
52,S5,ComHvy,local,local,0,local,local,0,0.5636309385299683,0.5867727994918823,0.023141860961914062,0.008188609033823013,0.10007229447364807,0.5636309385299683,0.5867727994918823,0.1944960206747055,0.22139032185077667,0.24187301099300385,0.191836878657341
52,S5,BWHvy,local,local,0,local,local,0,0.517440915107727,0.48564743995666504,-0.03179347515106201,0.002197248861193657,0.0635869950056076,0.517440915107727,0.48564743995666504,0.19553104043006897,0.2152380496263504,0.2870279848575592,0.29911449551582336
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4884989261627197,0.48571670055389404,-0.0027822256088256836,0.002939695492386818,0.05737532675266266,0.4884989261627197,0.48571670055389404,0.2855795621871948,0.2596741318702698,0.22592149674892426,0.2546091675758362
52,S6,ComHvy,local,local,0,BS2,local,1,0.49106132984161377,0.5206955671310425,0.02963423728942871,0.0030353888869285583,0.05972267687320709,0.49106132984161377,0.5206955671310425,0.2838518023490906,0.2840788960456848,0.22508689761161804,0.1952255517244339
52,S6,BWHvy,local,local,0,BS1,local,1,0.5267950296401978,0.573695957660675,0.046900928020477295,0.004626322537660599,0.09380179643630981,0.5267950296401978,0.573695957660675,0.19630412757396698,0.1824033260345459,0.2769007980823517,0.24390073120594025
52,S7,LatCrit,local,local,0,local,local,0,0.5582144260406494,0.5285680294036865,-0.02964639663696289,0.011815924197435379,0.12718524038791656,0.5582144260406494,0.5285680294036865,0.24143387377262115,0.20748765766620636,0.20035172998905182,0.2639443576335907
52,S7,ComHvy,local,local,0,local,local,0,0.46322423219680786,0.4917294383049011,0.02850520610809326,0.006184183061122894,0.0958716869354248,0.46322423219680786,0.4917294383049011,0.25678327679634094,0.2762139141559601,0.2799924910068512,0.2320566475391388
52,S7,BWHvy,local,local,0,local,local,0,0.46066147089004517,0.5080010294914246,0.047339558601379395,0.01555720716714859,0.1464427262544632,0.46066147089004517,0.5080010294914246,0.26776301860809326,0.29364481568336487,0.2715755105018616,0.19835413992404938
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.44605743885040283,0.4548870921134949,0.008829653263092041,0.0009238598868250847,0.03590260446071625,0.44605743885040283,0.4548870921134949,0.2397092878818512,0.22175799310207367,0.31423327326774597,0.32335492968559265
52,S8,ComHvy,local,local,0,local,local,0,0.4919615387916565,0.5053281188011169,0.01336658000946045,0.0008317930623888969,0.03338007628917694,0.4919615387916565,0.5053281188011169,0.23101621866226196,0.2143261581659317,0.27702227234840393,0.28034570813179016
52,S8,BWHvy,local,local,0,local,BS2,1,0.5779844522476196,0.5549380779266357,-0.023046374320983887,0.0038508474826812744,0.07007603347301483,0.5779844522476196,0.5549380779266357,0.2454673796892166,0.2334757298231125,0.17654818296432495,0.21158619225025177
53,S1,LatCrit,local,local,0,local,local,0,0.5133332014083862,0.5018550753593445,-0.011478126049041748,0.0006706267595291138,0.03104880452156067,0.5133332014083862,0.5018550753593445,0.2599945664405823,0.2559482753276825,0.2266722470521927,0.24219663441181183
53,S1,ComHvy,local,local,0,local,local,0,0.5697042942047119,0.5576769113540649,-0.012027382850646973,0.005703222006559372,0.08166882395744324,0.5697042942047119,0.5576769113540649,0.212732195854187,0.25356659293174744,0.21756352484226227,0.18875648081302643
53,S1,BWHvy,local,local,0,local,local,0,0.4820099472999573,0.5047687292098999,0.022758781909942627,0.0013646092265844345,0.045517608523368835,0.4820099472999573,0.5047687292098999,0.19919735193252563,0.1990709751844406,0.3187927007675171,0.2961602509021759
53,S2,LatCrit,local,local,0,local,local,0,0.5078295469284058,0.5247290134429932,0.016899466514587402,0.002472842112183571,0.0556836873292923,0.5078295469284058,0.5247290134429932,0.27845606207847595,0.2893984615802765,0.2137143611907959,0.18587253987789154
53,S2,ComHvy,local,local,0,local,local,0,0.5221318006515503,0.4540936350822449,-0.06803816556930542,0.009326132014393806,0.13607628643512726,0.5221318006515503,0.4540936350822449,0.22278638184070587,0.25794434547424316,0.25508183240890503,0.2879619896411896
53,S2,BWHvy,local,local,0,local,local,0,0.41977328062057495,0.42128080129623413,0.0015075206756591797,0.004271309822797775,0.07114237546920776,0.41977328062057495,0.42128080129623413,0.2800491452217102,0.24447795748710632,0.30017757415771484,0.33424124121665955
53,S3,LatCrit,local,local,0,local,local,0,0.5710774660110474,0.584330677986145,0.013253211975097656,0.001489084679633379,0.039696916937828064,0.5710774660110474,0.584330677986145,0.17033521831035614,0.1504867672920227,0.2585873007774353,0.2651825547218323
53,S3,ComHvy,local,local,0,local,local,0,0.4145369529724121,0.4448286294937134,0.03029167652130127,0.00477270781993866,0.08853551745414734,0.4145369529724121,0.4448286294937134,0.2639446258544922,0.2779207229614258,0.3215183913707733,0.27725064754486084
53,S3,BWHvy,local,local,0,local,local,0,0.5686920285224915,0.5907183885574341,0.022026360034942627,0.0010698875412344933,0.04405266046524048,0.5686920285224915,0.5907183885574341,0.17235589027404785,0.1599060595035553,0.2589520514011383,0.249375581741333
53,S4,LatCrit,local,local,0,local,local,0,0.4658817648887634,0.48230403661727905,0.016422271728515625,0.0005426062270998955,0.03284451365470886,0.4658817648887634,0.48230403661727905,0.22933176159858704,0.2215656042098999,0.30478647351264954,0.29613038897514343
53,S4,ComHvy,local,local,0,local,local,0,0.45704978704452515,0.4531519412994385,-0.00389784574508667,0.00016608834266662598,0.015364810824394226,0.45704978704452515,0.4531519412994385,0.31462207436561584,0.3108375072479248,0.228328138589859,0.23601053655147552
53,S4,BWHvy,local,local,0,local,local,0,0.5207504034042358,0.4710150361061096,-0.04973536729812622,0.004969276487827301,0.09947070479393005,0.5207504034042358,0.4710150361061096,0.22141294181346893,0.2422211617231369,0.2578366994857788,0.2867638170719147
53,S5,LatCrit,local,local,0,local,local,0,0.603401243686676,0.6188259124755859,0.015424668788909912,0.0036942604929208755,0.062389716506004333,0.603401243686676,0.6188259124755859,0.18685336410999298,0.1556585133075714,0.209745392203331,0.22551558911800385
53,S5,ComHvy,local,local,0,local,local,0,0.5012620687484741,0.5176525115966797,0.016390442848205566,0.003826707601547241,0.07349574565887451,0.5012620687484741,0.5176525115966797,0.22265934944152832,0.2430168092250824,0.27607855200767517,0.2393307089805603
53,S5,BWHvy,local,local,0,local,local,0,0.40767741203308105,0.3994431495666504,-0.008234262466430664,0.005476322025060654,0.08603079617023468,0.40767741203308105,0.3994431495666504,0.2271403819322586,0.27015575766563416,0.36518222093582153,0.33040106296539307
53,S6,LatCrit,local,local,0,local,local,0,0.5681279301643372,0.5940700173377991,0.025942087173461914,0.0026148343458771706,0.05979219079017639,0.5681279301643372,0.5940700173377991,0.24370785057544708,0.2138117551803589,0.18816420435905457,0.19211821258068085
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4468567371368408,0.44526779651641846,-0.0015889406204223633,0.003796108067035675,0.06601805984973907,0.4468567371368408,0.44526779651641846,0.29209014773368835,0.3250991702079773,0.2610531449317932,0.22963304817676544
53,S6,BWHvy,local,local,0,local,local,0,0.4451330900192261,0.48273468017578125,0.037601590156555176,0.0035801753401756287,0.07520315051078796,0.4451330900192261,0.48273468017578125,0.22298888862133026,0.2210695594549179,0.33187800645828247,0.29619577527046204
53,S7,LatCrit,local,local,0,local,local,0,0.5355270504951477,0.5291435122489929,-0.006383538246154785,0.001088922843337059,0.035927191376686096,0.5355270504951477,0.5291435122489929,0.2744660973548889,0.26288604736328125,0.19000685214996338,0.20797045528888702
53,S7,ComHvy,local,local,0,local,local,0,0.44066548347473145,0.4624188542366028,0.021753370761871338,0.0009827567264437675,0.04350678622722626,0.44066548347473145,0.4624188542366028,0.2581436336040497,0.24539895355701447,0.30119091272354126,0.29218217730522156
53,S7,BWHvy,local,local,0,local,local,0,0.4828116297721863,0.4944871664047241,0.011675536632537842,0.0069419145584106445,0.092713862657547,0.4828116297721863,0.4944871664047241,0.2535986602306366,0.28828004002571106,0.2635897397994995,0.21723279356956482
