probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S8,LatCrit,local,local,0,local,local,0,0.6835763454437256,0.7156990766525269,0.03212273120880127,0.004331551492214203,0.0769037976861,0.6835763454437256,0.7156990766525269,0.067866250872612,0.07419542223215103,0.2485574334859848,0.2101055383682251
56,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6313877701759338,0.7392866015434265,0.10789883136749268,0.04205919802188873,0.21579766273498535,0.3180580735206604,0.24478429555892944,0.05055418983101845,0.015929142013192177,0.6313877701759338,0.7392866015434265
56,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.34845733642578125,0.3781466782093048,0.02968934178352356,0.004903368651866913,0.0887286365032196,0.34845733642578125,0.30409300327301025,0.308432012796402,0.31776031851768494,0.34311068058013916,0.3781466782093048
57,S1,LatCrit,local,local,0,local,local,0,0.6380044221878052,0.5642662048339844,-0.0737382173538208,0.013280078768730164,0.14747649431228638,0.6380044221878052,0.5642662048339844,0.021266810595989227,0.03791394084692001,0.3407287299633026,0.3978198766708374
57,S1,ComHvy,local,local,0,BS1,BS1,0,0.39239978790283203,0.3551696538925171,-0.03723013401031494,0.005051661282777786,0.08475083112716675,0.39239978790283203,0.3551696538925171,0.3483543395996094,0.34320905804634094,0.2592458724975586,0.30162128806114197
57,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4402042329311371,0.44682008028030396,0.00661584734916687,0.016089608892798424,0.1390688717365265,0.3072827458381653,0.23774832487106323,0.25251302123069763,0.3154316246509552,0.4402042329311371,0.44682008028030396
57,S2,LatCrit,local,local,0,local,local,0,0.7189230918884277,0.7604509592056274,0.04152786731719971,0.004564078524708748,0.08305566012859344,0.7189230918884277,0.7604509592056274,0.07286149263381958,0.06239445507526398,0.2082153707742691,0.17715461552143097
57,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8424786329269409,0.8804192543029785,0.0379406213760376,0.05091336369514465,0.11005492508411407,0.08527040481567383,0.10235726833343506,0.8424786329269409,0.8804192543029785,0.07225096970796585,0.017223527655005455
57,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5795924663543701,0.6309098601341248,0.05131739377975464,0.013619843870401382,0.14263825118541718,0.30505359172821045,0.23373442888259888,0.5795924663543701,0.6309098601341248,0.11535397171974182,0.13535566627979279
57,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.829246461391449,0.8107358813285828,-0.01851058006286621,0.0011887885630130768,0.03702108561992645,0.15938341617584229,0.1755778193473816,0.011370191350579262,0.013686295598745346,0.829246461391449,0.8107358813285828
57,S3,ComHvy,local,local,0,local,local,0,0.9564322829246521,0.9448531866073608,-0.01157909631729126,0.0014184527099132538,0.023158226162195206,0.9564322829246521,0.9448531866073608,0.0016785918269306421,0.0025903049390763044,0.041889116168022156,0.05255653336644173
57,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.42974406480789185,0.3541475832462311,-0.07559648156166077,0.030260849744081497,0.23356738686561584,0.42974406480789185,0.3129603862762451,0.2843284606933594,0.3328920304775238,0.2859274446964264,0.3541475832462311
57,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7221387624740601,0.7284078598022461,0.006269097328186035,0.01621011085808277,0.08371898531913757,0.2481691837310791,0.20630967617034912,0.029692048206925392,0.0652824267745018,0.7221387624740601,0.7284078598022461
57,S4,ComHvy,local,local,0,local,local,0,0.8613002896308899,0.9318504333496094,0.07055014371871948,0.030966877937316895,0.14110031723976135,0.8613002896308899,0.9318504333496094,0.0969151183962822,0.04933204874396324,0.04178458824753761,0.018817493692040443
57,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44017595052719116,0.5045078992843628,0.06433194875717163,0.01233505830168724,0.1473359763622284,0.39841020107269287,0.32474225759506226,0.16141381859779358,0.17074990272521973,0.44017595052719116,0.5045078992843628
57,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48244601488113403,0.6320774555206299,0.14963144063949585,0.09178587794303894,0.36593249440193176,0.3709036707878113,0.1879374384880066,0.1466503143310547,0.1799851357936859,0.48244601488113403,0.6320774555206299
57,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8422091007232666,0.8323820233345032,-0.009827077388763428,0.014155905693769455,0.07020282000303268,0.12444186210632324,0.0991675853729248,0.8422091007232666,0.8323820233345032,0.03334895521402359,0.06845042109489441
57,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.38760077953338623,0.40255752205848694,0.014956742525100708,0.012917961925268173,0.13858160376548767,0.38760077953338623,0.318310022354126,0.3871504068374634,0.40255752205848694,0.225248783826828,0.27913251519203186
57,S6,LatCrit,local,local,0,local,local,0,0.7839255928993225,0.7252426147460938,-0.05868297815322876,0.02767447754740715,0.16881462931632996,0.7839255928993225,0.7252426147460938,0.11155014485120773,0.19595745205879211,0.10452424734830856,0.07879990339279175
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7467425465583801,0.8351095914840698,0.0883670449256897,0.031391166150569916,0.17673411965370178,0.07612872123718262,0.06721007823944092,0.17712876200675964,0.09768033772706985,0.7467425465583801,0.8351095914840698
57,S6,BWHvy,local,BS2,1,local,local,0,0.4090394377708435,0.42225381731987,0.01321437954902649,0.02389354258775711,0.19342148303985596,0.4090394377708435,0.3123286962509155,0.25786298513412476,0.2654174864292145,0.33309757709503174,0.42225381731987
57,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6533030867576599,0.7689568400382996,0.11565375328063965,0.04114696383476257,0.2313075214624405,0.24033772945404053,0.18009161949157715,0.6533030867576599,0.7689568400382996,0.10635916143655777,0.050951506942510605
57,S7,ComHvy,local,local,0,local,local,0,0.8619177937507629,0.9484142065048218,0.08649641275405884,0.05362332612276077,0.17299285531044006,0.8619177937507629,0.9484142065048218,0.0055057816207408905,0.0017064549028873444,0.13257645070552826,0.04987933486700058
57,S7,BWHvy,local,local,0,local,BS1,1,0.4989091753959656,0.3935977816581726,-0.10531139373779297,0.02270650863647461,0.21062277257442474,0.4989091753959656,0.3935977816581726,0.2290869802236557,0.27602678537368774,0.27200382947921753,0.33037540316581726
57,S8,LatCrit,local,local,0,local,local,0,0.6837213635444641,0.7353376150131226,0.05161625146865845,0.006877817213535309,0.1032325029373169,0.6837213635444641,0.7353376150131226,0.03606394678354263,0.03388913348317146,0.28021469712257385,0.23077325522899628
57,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6139612793922424,0.6659041047096252,0.05194282531738281,0.009477638639509678,0.12050256878137589,0.37358617782592773,0.3133348822593689,0.6139612793922424,0.6659041047096252,0.012452535331249237,0.02076098509132862
57,S8,BWHvy,local,BS2,1,local,local,0,0.4679948091506958,0.4452921450138092,-0.022702664136886597,0.02159833163022995,0.1974945366382599,0.4679948091506958,0.36924755573272705,0.1733248084783554,0.18546031415462494,0.3586803674697876,0.4452921450138092
58,S1,LatCrit,local,local,0,local,local,0,0.7484570741653442,0.6941555142402649,-0.054301559925079346,0.0090433768928051,0.10860315710306168,0.7484570741653442,0.6941555142402649,0.016583899036049843,0.0306381918489933,0.23495899140834808,0.2752062976360321
58,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5636712312698364,0.635674774646759,0.07200354337692261,0.013579155318439007,0.14400704205036163,0.4198850989341736,0.35692477226257324,0.5636712312698364,0.635674774646759,0.016443638131022453,0.007400459609925747
58,S1,BWHvy,local,BS2,1,local,BS2,1,0.3738563060760498,0.37470853328704834,0.0008522272109985352,0.03220067173242569,0.2231636941432953,0.3738563060760498,0.26227444410324097,0.28096985816955566,0.3630169928073883,0.34517383575439453,0.37470853328704834
58,S2,LatCrit,local,local,0,local,local,0,0.9038463234901428,0.8762764930725098,-0.027569830417633057,0.003836417570710182,0.05513971671462059,0.9038463234901428,0.8762764930725098,0.06333069503307343,0.08382902294397354,0.03282295539975166,0.03989451378583908
58,S2,ComHvy,local,BS1,1,local,local,0,0.43063896894454956,0.4830836057662964,0.052444636821746826,0.08926472812891006,0.2616356611251831,0.43063896894454956,0.43128591775894165,0.3529127240180969,0.4830836057662964,0.2164483219385147,0.08563048392534256
58,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6544625759124756,0.6907559633255005,0.0362933874130249,0.014524983242154121,0.12312451004981995,0.20710760354995728,0.14554530382156372,0.6544625759124756,0.6907559633255005,0.13842986524105072,0.1636986881494522
58,S3,LatCrit,local,local,0,local,local,0,0.6814035177230835,0.7322453260421753,0.0508418083190918,0.0063549429178237915,0.10168356448411942,0.6814035177230835,0.7322453260421753,0.011247393675148487,0.009416329674422741,0.3073490560054779,0.2583383619785309
58,S3,ComHvy,local,local,0,local,local,0,0.9310511946678162,0.9277818202972412,-0.003269374370574951,0.0005054296925663948,0.00843128003180027,0.9310511946678162,0.9277818202972412,0.001870292006060481,0.000924021762330085,0.06707853823900223,0.07129417359828949
58,S3,BWHvy,local,local,0,local,local,0,0.5530038475990295,0.38341599702835083,-0.1695878505706787,0.058760806918144226,0.3391757011413574,0.5530038475990295,0.38341599702835083,0.2454807013273239,0.3384532034397125,0.20151546597480774,0.27813079953193665
58,S4,LatCrit,BS2,BS1,1,local,BS1,1,0.4421122372150421,0.4496610760688782,0.00754883885383606,0.23856763541698456,0.5333520174026489,0.37490272521972656,0.3711735010147095,0.1829850673675537,0.4496610760688782,0.4421122372150421,0.17916543781757355
58,S4,ComHvy,local,local,0,local,local,0,0.7212533950805664,0.8454920053482056,0.12423861026763916,0.05065733939409256,0.24847720563411713,0.7212533950805664,0.8454920053482056,0.0037493573036044836,0.0009979152819141746,0.27499720454216003,0.15351004898548126
58,S4,BWHvy,local,local,0,local,local,0,0.5363960266113281,0.37898725271224976,-0.15740877389907837,0.05142195522785187,0.3148175776004791,0.5363960266113281,0.37898725271224976,0.17816463112831116,0.25433629751205444,0.28543931245803833,0.3666764497756958
58,S5,LatCrit,local,BS2,1,local,BS2,1,0.6406302452087402,0.4771699011325836,-0.16346034407615662,0.1112556904554367,0.46852707862854004,0.6406302452087402,0.4063667058944702,0.07178376615047455,0.11646341532468796,0.2875860035419464,0.4771699011325836
58,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6608843207359314,0.7071748375892639,0.04629051685333252,0.00737646734341979,0.10206635296344757,0.33453458547592163,0.28350138664245605,0.6608843207359314,0.7071748375892639,0.004581115208566189,0.009323750622570515
58,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.41444188356399536,0.46275565028190613,0.04831376671791077,0.03992687165737152,0.2562441825866699,0.41444188356399536,0.2863197922706604,0.40535271167755127,0.46275565028190613,0.18020540475845337,0.25092455744743347
58,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6593676805496216,0.6777311563491821,0.018363475799560547,0.011339530348777771,0.04635527729988098,0.2997811436653137,0.30459529161453247,0.04085119068622589,0.017673537135124207,0.6593676805496216,0.6777311563491821
58,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5437919497489929,0.699364423751831,0.15557247400283813,0.05368940532207489,0.31114503741264343,0.008830904960632324,0.007293283939361572,0.5437919497489929,0.699364423751831,0.44737717509269714,0.2933422327041626
58,S6,BWHvy,local,BS1,1,local,BS1,1,0.3688848614692688,0.40246275067329407,0.03357788920402527,0.027834266424179077,0.2150806486606598,0.3688848614692688,0.2613445520401001,0.34459882974624634,0.40246275067329407,0.28651630878448486,0.3361927270889282
58,S7,LatCrit,local,local,0,local,local,0,0.8191903829574585,0.7922060489654541,-0.026984333992004395,0.0042985714972019196,0.05793090537190437,0.8191903829574585,0.7922060489654541,0.17819032073020935,0.2071557641029358,0.002619283040985465,0.000638154917396605
58,S7,ComHvy,local,local,0,BS2,local,1,0.5208160281181335,0.7516542673110962,0.23083823919296265,0.12389115989208221,0.4616764783859253,0.5208160281181335,0.7516542673110962,0.0010513071902096272,0.0004497376794461161,0.4781326353549957,0.2478959560394287
58,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45288699865341187,0.5093814134597778,0.05649441480636597,0.019061293452978134,0.18239319324493408,0.403133749961853,0.311937153339386,0.1439792662858963,0.17868144810199738,0.45288699865341187,0.5093814134597778
58,S8,LatCrit,local,local,0,local,local,0,0.893703043460846,0.8840073347091675,-0.009695708751678467,0.002297299448400736,0.0193913783878088,0.893703043460846,0.8840073347091675,0.007031929213553667,0.014171737246215343,0.09926503151655197,0.10182089358568192
58,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9820516109466553,0.9834306836128235,0.0013790726661682129,0.0004107733257114887,0.0033256015740334988,0.013400435447692871,0.013684213161468506,0.9820516109466553,0.9834306836128235,0.004547914024442434,0.002885162830352783
58,S8,BWHvy,local,local,0,local,local,0,0.5554283857345581,0.44548118114471436,-0.10994720458984375,0.024299070239067078,0.2198944240808487,0.5554283857345581,0.44548118114471436,0.1558259129524231,0.1972201019525528,0.2887456715106964,0.35729870200157166
59,S1,LatCrit,local,local,0,local,local,0,0.7393852472305298,0.645581841468811,-0.09380340576171875,0.020392535254359245,0.1876068413257599,0.7393852472305298,0.645581841468811,0.16491913795471191,0.23098912835121155,0.0956956222653389,0.1234290599822998
59,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6265373229980469,0.6622850298881531,0.0357477068901062,0.0030273236334323883,0.07149539887905121,0.36843323707580566,0.33436739444732666,0.005029468797147274,0.003347617806866765,0.6265373229980469,0.6622850298881531
59,S1,BWHvy,local,BS2,1,local,BS2,1,0.5757985711097717,0.4965593218803406,-0.07923924922943115,0.055646926164627075,0.3317441940307617,0.5757985711097717,0.40992647409439087,0.0664772167801857,0.09351420402526855,0.35772421956062317,0.4965593218803406
59,S2,LatCrit,local,local,0,local,local,0,0.8917032480239868,0.8865440487861633,-0.005159199237823486,0.0016257520765066147,0.023170914500951767,0.8917032480239868,0.8865440487861633,0.02898859977722168,0.022562336176633835,0.0793081596493721,0.09089361131191254
59,S2,ComHvy,BS2,local,1,local,local,0,0.5080757141113281,0.614302396774292,0.10622668266296387,0.03310877084732056,0.250988245010376,0.488808274269104,0.614302396774292,0.003116017673164606,0.0010371642420068383,0.5080757141113281,0.3846604526042938
59,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4626605212688446,0.521583616733551,0.05892309546470642,0.029218412935733795,0.21759484708309174,0.3864977955818176,0.27770036458969116,0.15084169805049896,0.2007160186767578,0.4626605212688446,0.521583616733551
59,S3,LatCrit,local,local,0,local,local,0,0.8355340957641602,0.7987146377563477,-0.0368194580078125,0.009240809828042984,0.07859230786561966,0.8355340957641602,0.7987146377563477,0.09746280312538147,0.09498611092567444,0.06700310111045837,0.1062992587685585
59,S3,ComHvy,local,local,0,local,local,0,0.7945901155471802,0.7626495361328125,-0.031940579414367676,0.003495261073112488,0.06724458932876587,0.7945901155471802,0.7626495361328125,0.0061595928855240345,0.004477879032492638,0.19925029575824738,0.2328725904226303
59,S3,BWHvy,local,local,0,local,local,0,0.743154764175415,0.5482105016708374,-0.19494426250457764,0.08158596605062485,0.3898884952068329,0.743154764175415,0.5482105016708374,0.10227888077497482,0.1943129450082779,0.15456634759902954,0.2574765086174011
59,S4,LatCrit,local,local,0,local,local,0,0.7172596454620361,0.7145651578903198,-0.0026944875717163086,0.0003076172433793545,0.014548394829034805,0.7172596454620361,0.7145651578903198,0.22346696257591248,0.23074114322662354,0.05927340313792229,0.05469367653131485
59,S4,ComHvy,local,local,0,local,local,0,0.8919781446456909,0.9512462615966797,0.05926811695098877,0.02855752222239971,0.11853621900081635,0.8919781446456909,0.9512462615966797,0.10718543082475662,0.04840601608157158,0.000836396066006273,0.00034771603532135487
59,S4,BWHvy,local,local,0,local,local,0,0.5907430648803711,0.40428197383880615,-0.18646109104156494,0.0704718828201294,0.3729221820831299,0.5907430648803711,0.40428197383880615,0.27153700590133667,0.39015424251556396,0.13771994411945343,0.20556378364562988
59,S5,LatCrit,local,local,0,local,local,0,0.8258357048034668,0.7106250524520874,-0.1152106523513794,0.03572683781385422,0.23042133450508118,0.8258357048034668,0.7106250524520874,0.06726326793432236,0.11581797152757645,0.10690098255872726,0.17355695366859436
59,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7997031807899475,0.9035317301750183,0.1038285493850708,0.04873451218008995,0.2076571136713028,0.1877453327178955,0.09075319766998291,0.7997031807899475,0.9035317301750183,0.012551470659673214,0.0057150451466441154
59,S5,BWHvy,local,local,0,local,BS1,1,0.6078414916992188,0.40735572576522827,-0.20048576593399048,0.08136295527219772,0.40097156167030334,0.6078414916992188,0.40735572576522827,0.1320459544658661,0.20249231159687042,0.2601125240325928,0.3901519477367401
59,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8225592970848083,0.8532450795173645,0.030685782432556152,0.008204072713851929,0.07923486828804016,0.16070711612701416,0.1210896372795105,0.016733616590499878,0.025665223598480225,0.8225592970848083,0.8532450795173645
59,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7320366501808167,0.6056645512580872,-0.1263720989227295,0.03539939224720001,0.25274422764778137,0.04802817106246948,0.0649142861366272,0.7320366501808167,0.6056645512580872,0.21993517875671387,0.32942119240760803
59,S6,BWHvy,local,BS1,1,local,local,0,0.43637120723724365,0.42525941133499146,-0.011111795902252197,0.06653270870447159,0.3392874598503113,0.43637120723724365,0.2667275071144104,0.32425153255462646,0.42525941133499146,0.2393772453069687,0.3080131411552429
