probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
39,S4,BWHvy,local,local,0,local,local,0,0.6612444519996643,0.5781474113464355,-0.08309704065322876,0.014936868101358414,0.16619405150413513,0.6612444519996643,0.5781474113464355,0.11146479099988937,0.12871962785720825,0.22729076445102692,0.2931329309940338
39,S5,LatCrit,local,BS2,1,local,BS2,1,0.46602338552474976,0.41889822483062744,-0.047125160694122314,0.0414542555809021,0.27676165103912354,0.46602338552474976,0.327642560005188,0.2102333903312683,0.25345924496650696,0.3237432539463043,0.41889822483062744
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5101578831672668,0.6448655128479004,0.13470762968063354,0.04130081832408905,0.26941531896591187,0.23070216178894043,0.1879051923751831,0.2591400146484375,0.1672292798757553,0.5101578831672668,0.6448655128479004
39,S5,BWHvy,local,local,0,local,local,0,0.7196500301361084,0.6175766587257385,-0.10207337141036987,0.0234856978058815,0.20414677262306213,0.7196500301361084,0.6175766587257385,0.1450798660516739,0.20873640477657318,0.1352701038122177,0.17368696630001068
39,S6,LatCrit,local,local,0,local,local,0,0.7440345287322998,0.6476187705993652,-0.09641575813293457,0.021540500223636627,0.19283145666122437,0.7440345287322998,0.6476187705993652,0.16647495329380035,0.22435949742794037,0.08949053287506104,0.12802168726921082
39,S6,ComHvy,local,local,0,local,local,0,0.5684182047843933,0.5561391115188599,-0.012279093265533447,0.006342383101582527,0.07671365141868591,0.5684182047843933,0.5561391115188599,0.33177992701530457,0.37013673782348633,0.09980186820030212,0.07372412085533142
39,S6,BWHvy,local,local,0,local,local,0,0.7712699770927429,0.6956472396850586,-0.07562273740768433,0.01425740122795105,0.15124541521072388,0.7712699770927429,0.6956472396850586,0.11073533445596695,0.14685730636119843,0.11799471080303192,0.1574954241514206
39,S7,LatCrit,local,local,0,local,local,0,0.4917027950286865,0.4046933054924011,-0.0870094895362854,0.022375985980033875,0.1740189790725708,0.4917027950286865,0.4046933054924011,0.21003258228302002,0.2950183153152466,0.29826462268829346,0.3002883791923523
39,S7,ComHvy,local,local,0,local,local,0,0.4015457034111023,0.5164859294891357,0.11494022607803345,0.028821147978305817,0.22988048195838928,0.4015457034111023,0.5164859294891357,0.28421056270599365,0.2506702244281769,0.31424373388290405,0.232843816280365
39,S7,BWHvy,local,local,0,local,local,0,0.6981877684593201,0.6127204895019531,-0.08546727895736694,0.01593955233693123,0.1709345579147339,0.6981877684593201,0.6127204895019531,0.1149471327662468,0.14507855474948883,0.18686509132385254,0.24220094084739685
39,S8,LatCrit,local,local,0,local,local,0,0.7501140832901001,0.6568106412887573,-0.09330344200134277,0.022136695683002472,0.18660685420036316,0.7501140832901001,0.6568106412887573,0.10525219142436981,0.12463883310556412,0.1446337252855301,0.21855050325393677
39,S8,ComHvy,local,local,0,local,local,0,0.7010403871536255,0.7336419820785522,0.03260159492492676,0.003727991133928299,0.06520312279462814,0.7010403871536255,0.7336419820785522,0.11065338551998138,0.10963595658540726,0.18830621242523193,0.15672211349010468
39,S8,BWHvy,local,local,0,local,local,0,0.6678602695465088,0.5657577514648438,-0.10210251808166504,0.021958395838737488,0.20420505106449127,0.6678602695465088,0.5657577514648438,0.09275857359170914,0.12776799499988556,0.23938114941120148,0.3064742684364319
40,S1,LatCrit,local,local,0,local,local,0,0.5435784459114075,0.48147016763687134,-0.06210827827453613,0.01543864794075489,0.15134690701961517,0.5435784459114075,0.48147016763687134,0.20619629323482513,0.2818697392940521,0.2502252757549286,0.23666009306907654
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6336559057235718,0.7284448146820068,0.09478890895843506,0.02431410923600197,0.1895778477191925,0.24121439456939697,0.19465678930282593,0.6336559057235718,0.7284448146820068,0.12512975931167603,0.07689843326807022
40,S1,BWHvy,local,BS1,1,local,BS1,1,0.47344130277633667,0.37928518652915955,-0.09415611624717712,0.03346053510904312,0.2507888972759247,0.47344130277633667,0.34804683923721313,0.2980796992778778,0.37928518652915955,0.2284790277481079,0.2726679742336273
40,S2,LatCrit,local,local,0,local,local,0,0.6240173578262329,0.6534777879714966,0.029460430145263672,0.005328383296728134,0.0744626373052597,0.6240173578262329,0.6534777879714966,0.1968173086643219,0.20458821952342987,0.1791652888059616,0.14193399250507355
40,S2,ComHvy,local,local,0,local,local,0,0.6445735692977905,0.6788710355758667,0.03429746627807617,0.009145472198724747,0.08006501942873001,0.6445735692977905,0.6788710355758667,0.12534581124782562,0.08531329780817032,0.23008064925670624,0.23581568896770477
40,S2,BWHvy,local,local,0,local,BS1,1,0.44008922576904297,0.35787874460220337,-0.0822104811668396,0.01584138162434101,0.16442090272903442,0.44008922576904297,0.35787874460220337,0.24725553393363953,0.3073590099811554,0.3126552700996399,0.33476221561431885
40,S3,LatCrit,local,BS1,1,local,local,0,0.4190278649330139,0.5598303079605103,0.14080244302749634,0.05486012250185013,0.31937164068222046,0.4190278649330139,0.28484606742858887,0.4001445174217224,0.5598303079605103,0.18082763254642487,0.1553235948085785
40,S3,ComHvy,local,local,0,local,local,0,0.6135748624801636,0.6036663055419922,-0.009908556938171387,0.0002788593992590904,0.019817084074020386,0.6135748624801636,0.6036663055419922,0.16132977604866028,0.1616748422384262,0.22509542107582092,0.234658882021904
40,S3,BWHvy,local,local,0,local,local,0,0.527213454246521,0.44327735900878906,-0.08393609523773193,0.01628989167511463,0.16787216067314148,0.527213454246521,0.44327735900878906,0.20241928100585938,0.2646864652633667,0.270367294549942,0.29203617572784424
40,S4,LatCrit,local,local,0,local,local,0,0.5766991972923279,0.6674516201019287,0.09075242280960083,0.021765191107988358,0.18150481581687927,0.5766991972923279,0.6674516201019287,0.24738334119319916,0.21616598963737488,0.17591746151447296,0.1163824200630188
40,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.3635433316230774,0.3870352804660797,0.02349194884300232,0.004983585327863693,0.08125445246696472,0.3635433316230774,0.3611408472061157,0.29004859924316406,0.25182387232780457,0.34640803933143616,0.3870352804660797
40,S4,BWHvy,local,local,0,local,local,0,0.5172001123428345,0.4579733610153198,-0.05922675132751465,0.008367820642888546,0.1184534877538681,0.5172001123428345,0.4579733610153198,0.20176585018634796,0.24651721119880676,0.28103402256965637,0.295509397983551
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.42943185567855835,0.5343904495239258,0.10495859384536743,0.034847378730773926,0.22546477615833282,0.34623271226882935,0.23350030183792114,0.2243354320526123,0.2321092039346695,0.42943185567855835,0.5343904495239258
40,S5,ComHvy,local,local,0,local,local,0,0.6025047302246094,0.5923335552215576,-0.010171175003051758,0.030908122658729553,0.1638309359550476,0.6025047302246094,0.5923335552215576,0.19522009789943695,0.12347578257322311,0.20227520167827606,0.28419065475463867
40,S5,BWHvy,local,local,0,local,BS1,1,0.4556916356086731,0.34992271661758423,-0.10576891899108887,0.025153279304504395,0.21153786778450012,0.4556916356086731,0.34992271661758423,0.25515425205230713,0.3285285234451294,0.2891540825366974,0.3215487599372864
40,S6,LatCrit,local,local,0,local,local,0,0.5428587198257446,0.4713929295539856,-0.07146579027175903,0.01335371658205986,0.14293164014816284,0.5428587198257446,0.4713929295539856,0.212732195854187,0.21542292833328247,0.24440902471542358,0.31318414211273193
40,S6,ComHvy,local,local,0,local,local,0,0.5972988605499268,0.6543664932250977,0.0570676326751709,0.012685886584222317,0.11854468286037445,0.5972988605499268,0.6543664932250977,0.21435664594173431,0.1550842970609665,0.18834450840950012,0.19054920971393585
40,S6,BWHvy,local,local,0,local,local,0,0.5079381465911865,0.4108964204788208,-0.09704172611236572,0.019123625010252,0.19408337771892548,0.5079381465911865,0.4108964204788208,0.2583601772785187,0.308668315410614,0.23370175063610077,0.2804352641105652
40,S7,LatCrit,local,local,0,local,local,0,0.4439014792442322,0.4940357804298401,0.05013430118560791,0.0052006784826517105,0.10026858747005463,0.4439014792442322,0.4940357804298401,0.2797577977180481,0.24845732748508453,0.2763407230377197,0.2575069069862366
40,S7,ComHvy,local,local,0,local,local,0,0.6224305629730225,0.6876000761985779,0.06516951322555542,0.009713921695947647,0.13033902645111084,0.6224305629730225,0.6876000761985779,0.15168878436088562,0.12990272045135498,0.22588063776493073,0.18249718844890594
40,S7,BWHvy,local,local,0,local,local,0,0.536806583404541,0.4183754324913025,-0.11843115091323853,0.0322689414024353,0.23686236143112183,0.536806583404541,0.4183754324913025,0.22599391639232635,0.3215455710887909,0.23719944059848785,0.2600789964199066
40,S8,LatCrit,local,local,0,local,local,0,0.5646954774856567,0.4538723826408386,-0.11082309484481812,0.028961267322301865,0.22164615988731384,0.5646954774856567,0.4538723826408386,0.1369192898273468,0.20867958664894104,0.29838526248931885,0.33744803071022034
40,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4868241250514984,0.6140284538269043,0.12720432877540588,0.03358479589223862,0.25440865755081177,0.3139651417732239,0.24365288019180298,0.4868241250514984,0.6140284538269043,0.19921071827411652,0.14231865108013153
40,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.48266172409057617,0.5632898211479187,0.08062809705734253,0.017647504806518555,0.18092727661132812,0.43161267042160034,0.3411490321159363,0.08572564274072647,0.095561183989048,0.48266172409057617,0.5632898211479187
41,S1,LatCrit,local,local,0,local,local,0,0.3861374258995056,0.39859622716903687,0.01245880126953125,0.0022622868418693542,0.06141453981399536,0.3861374258995056,0.39859622716903687,0.27651160955429077,0.2947600781917572,0.3373509645462036,0.30664369463920593
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5023358464241028,0.6668000817298889,0.16446423530578613,0.07283224165439606,0.32892847061157227,0.2866554260253906,0.231303870677948,0.5023358464241028,0.6668000817298889,0.2110087275505066,0.10189604759216309
41,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.35875195264816284,0.37707459926605225,0.018322646617889404,0.004241173155605793,0.08696788549423218,0.35875195264816284,0.3287917375564575,0.33359065651893616,0.37707459926605225,0.3076574206352234,0.2941336929798126
41,S2,LatCrit,local,local,0,local,local,0,0.5632635354995728,0.6067913174629211,0.04352778196334839,0.008909565396606922,0.09689201414585114,0.5632635354995728,0.6067913174629211,0.19470441341400146,0.14625844359397888,0.242031991481781,0.24695025384426117
41,S2,ComHvy,BS1,BS1,0,local,local,0,0.4956165552139282,0.4540994465351105,-0.04151710867881775,0.009661763906478882,0.12990441918373108,0.22171252965927124,0.19827741384506226,0.4956165552139282,0.4540994465351105,0.28267091512680054,0.3476231098175049
41,S2,BWHvy,local,local,0,local,local,0,0.42479151487350464,0.3951093554496765,-0.029682159423828125,0.0020392797887325287,0.05936427414417267,0.42479151487350464,0.3951093554496765,0.24065124988555908,0.24501721560955048,0.3345572352409363,0.35987338423728943
41,S3,LatCrit,local,BS1,1,local,BS1,1,0.46959424018859863,0.4390619397163391,-0.03053230047225952,0.01541062444448471,0.1678597331047058,0.46959424018859863,0.42094743251800537,0.3551320731639862,0.4390619397163391,0.17527365684509277,0.13999059796333313
41,S3,ComHvy,local,local,0,local,local,0,0.7102682590484619,0.6768255233764648,-0.03344273567199707,0.00393520575016737,0.0678224116563797,0.7102682590484619,0.6768255233764648,0.1619546264410019,0.19586580991744995,0.1277771294116974,0.12730863690376282
41,S3,BWHvy,local,local,0,local,BS1,1,0.41559356451034546,0.40292537212371826,-0.012668192386627197,0.0007847752422094345,0.03578919172286987,0.41559356451034546,0.40292537212371826,0.2836751937866211,0.30156978964805603,0.30073124170303345,0.2955048382282257
41,S4,LatCrit,local,local,0,local,local,0,0.7153815627098083,0.7702314853668213,0.05484992265701294,0.0105634406208992,0.10969984531402588,0.7153815627098083,0.7702314853668213,0.1970798224210739,0.17253564298152924,0.08753862231969833,0.05723287910223007
41,S4,ComHvy,local,local,0,local,BS2,1,0.434842586517334,0.41966480016708374,-0.015177786350250244,0.017990678548812866,0.15757711231708527,0.434842586517334,0.41966480016708374,0.2868521511554718,0.22324137389659882,0.2783052921295166,0.35709384083747864
41,S4,BWHvy,local,local,0,local,local,0,0.48800432682037354,0.46740400791168213,-0.020600318908691406,0.0030516479164361954,0.0676075667142868,0.48800432682037354,0.46740400791168213,0.22742478549480438,0.2612285912036896,0.2845708727836609,0.2713674306869507
41,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3707716464996338,0.38594678044319153,0.01517513394355774,0.0019974056631326675,0.060304999351501465,0.3707716464996338,0.34061914682388306,0.2606185972690582,0.273434042930603,0.3686097264289856,0.38594678044319153
41,S5,ComHvy,local,local,0,local,local,0,0.7821873426437378,0.8236573934555054,0.04147005081176758,0.006740826182067394,0.08294005692005157,0.7821873426437378,0.8236573934555054,0.14029808342456818,0.10477156937122345,0.07751455903053284,0.07157106697559357
41,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.3795047402381897,0.3578687012195587,-0.02163603901863098,0.002207607962191105,0.06287309527397156,0.3795047402381897,0.3480681777000427,0.2756483852863312,0.29406309127807617,0.3448468744754791,0.3578687012195587
41,S6,LatCrit,BS1,BS1,0,local,local,0,0.39825326204299927,0.3919135630130768,-0.006339699029922485,0.00010236585512757301,0.012679338455200195,0.34483247995376587,0.34612733125686646,0.39825326204299927,0.3919135630130768,0.25691428780555725,0.2619590759277344
41,S6,ComHvy,local,local,0,local,local,0,0.6887198686599731,0.7439782023429871,0.055258333683013916,0.0274045392870903,0.11051669716835022,0.6887198686599731,0.7439782023429871,0.0674617812037468,0.02473164163529873,0.24381837248802185,0.23129014670848846
41,S6,BWHvy,local,local,0,local,local,0,0.39767318964004517,0.36701416969299316,-0.030659019947052002,0.002593731041997671,0.061318039894104004,0.39767318964004517,0.36701416969299316,0.290800005197525,0.3196406662464142,0.3115268051624298,0.31334516406059265
41,S7,LatCrit,local,local,0,local,local,0,0.39625364542007446,0.4129711389541626,0.016717493534088135,0.00659019872546196,0.10265444219112396,0.39625364542007446,0.4129711389541626,0.2265172153711319,0.26112693548202515,0.37722912430763245,0.32590189576148987
41,S7,ComHvy,local,local,0,local,local,0,0.6987529993057251,0.7455354332923889,0.04678243398666382,0.006490468978881836,0.09356484562158585,0.6987529993057251,0.7455354332923889,0.11448424309492111,0.08712790906429291,0.1867627501487732,0.16733667254447937
41,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.38123393058776855,0.4036172926425934,0.02238336205482483,0.01014474593102932,0.13690608739852905,0.38123393058776855,0.3348299264907837,0.33516421914100647,0.4036172926425934,0.2836017906665802,0.2615527808666229
41,S8,LatCrit,local,BS2,1,local,local,0,0.40102601051330566,0.38401132822036743,-0.017014682292938232,0.004503068048506975,0.07637558877468109,0.40102601051330566,0.36925822496414185,0.20854265987873077,0.24673044681549072,0.39043134450912476,0.38401132822036743
41,S8,ComHvy,local,local,0,local,local,0,0.4183245301246643,0.3976958990097046,-0.020628631114959717,0.04025112837553024,0.2352096438407898,0.4183245301246643,0.3976958990097046,0.20699074864387512,0.32459557056427,0.37468475103378296,0.2777085602283478
41,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5469140410423279,0.6171295046806335,0.07021546363830566,0.010238975286483765,0.14043095707893372,0.30949920415878296,0.26059484481811523,0.14358673989772797,0.12227560579776764,0.5469140410423279,0.6171295046806335
42,S1,LatCrit,local,local,0,BS2,local,1,0.3950985074043274,0.4950064420700073,0.09990793466567993,0.021744392812252045,0.19981585443019867,0.3950985074043274,0.4950064420700073,0.2647758424282074,0.2394501119852066,0.3401256203651428,0.2655434310436249
42,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.46470269560813904,0.622674822807312,0.15797212719917297,0.05585402250289917,0.31594422459602356,0.30630558729171753,0.24006539583206177,0.46470269560813904,0.622674822807312,0.22899168729782104,0.13725978136062622
42,S1,BWHvy,BS1,local,1,BS2,local,1,0.3529420495033264,0.35477399826049805,0.0018319487571716309,0.0033875759690999985,0.07805335521697998,0.31574732065200806,0.35477399826049805,0.3529420495033264,0.3331987261772156,0.3313106298446655,0.3120272755622864
42,S2,LatCrit,BS2,local,1,local,local,0,0.3863261044025421,0.4052698612213135,0.018943756818771362,0.005781691521406174,0.10288894176483154,0.3538253903388977,0.4052698612213135,0.2598485052585602,0.2465376853942871,0.3863261044025421,0.3481924533843994
42,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4359072744846344,0.48334112763404846,0.04743385314941406,0.010319557040929794,0.11400386691093445,0.24792265892028809,0.19092071056365967,0.3161700963973999,0.32573816180229187,0.4359072744846344,0.48334112763404846
