probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S1,BWHvy,local,local,0,local,local,0,0.4915243983268738,0.4329286813735962,-0.05859571695327759,0.00702764093875885,0.11719144880771637,0.4915243983268738,0.4329286813735962,0.2626262605190277,0.29829609394073486,0.24584932625293732,0.26877522468566895
56,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.36947205662727356,0.40473413467407227,0.035262078046798706,0.0029736198484897614,0.0751773864030838,0.3671454191207886,0.40473413467407227,0.2633824944496155,0.24618490040302277,0.36947205662727356,0.34908097982406616
56,S2,ComHvy,local,local,0,local,local,0,0.5542951226234436,0.5606212615966797,0.006326138973236084,0.0030082426965236664,0.05751712620258331,0.5542951226234436,0.5606212615966797,0.18467244505882263,0.2071048617362976,0.26103243231773376,0.2322738617658615
56,S2,BWHvy,local,local,0,local,local,0,0.4215540289878845,0.4091918468475342,-0.012362182140350342,0.0005664816126227379,0.029713720083236694,0.4215540289878845,0.4091918468475342,0.2906554043292999,0.2881607115268707,0.28779059648513794,0.3026474416255951
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5253736972808838,0.48586809635162354,-0.039505600929260254,0.003122936934232712,0.07901115715503693,0.5253736972808838,0.48586809635162354,0.2103762924671173,0.22754405438899994,0.2642500400543213,0.28658783435821533
56,S3,ComHvy,local,local,0,local,local,0,0.5513015985488892,0.5541151762008667,0.002813577651977539,0.0036620832979679108,0.05993187427520752,0.5513015985488892,0.5541151762008667,0.2577533423900604,0.22778740525245667,0.19094502925872803,0.21809738874435425
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.37424254417419434,0.36522573232650757,-0.009016811847686768,0.004152979701757431,0.07863026857376099,0.37424254417419434,0.36522573232650757,0.3676168620586395,0.3373185396194458,0.25814059376716614,0.29745572805404663
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.44305258989334106,0.5295711755752563,0.08651858568191528,0.02255740575492382,0.17645354568958282,0.44305258989334106,0.5295711755752563,0.31878218054771423,0.23055538535118103,0.2381652295589447,0.23987339437007904
56,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.42108386754989624,0.3935825824737549,-0.027501285076141357,0.005893883295357227,0.0850357711315155,0.42108386754989624,0.3887110948562622,0.17518842220306396,0.21770629286766052,0.4037277102470398,0.3935825824737549
56,S4,BWHvy,local,local,0,local,local,0,0.4807397127151489,0.46829766035079956,-0.012442052364349365,0.00038665905594825745,0.024884089827537537,0.4807397127151489,0.46829766035079956,0.230609729886055,0.24066245555877686,0.2886505722999573,0.2910398840904236
56,S5,LatCrit,local,local,0,local,local,0,0.48855680227279663,0.4338173270225525,-0.05473947525024414,0.011939417570829391,0.12869440019130707,0.48855680227279663,0.4338173270225525,0.3089410960674286,0.2993333637714386,0.20250211656093597,0.2668493092060089
56,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44682300090789795,0.3918360769748688,-0.054986923933029175,0.006264794617891312,0.10997386276721954,0.3278586268424988,0.35855716466903687,0.22531835734844208,0.24960675835609436,0.44682300090789795,0.3918360769748688
56,S5,BWHvy,local,local,0,local,BS2,1,0.40332478284835815,0.3833194375038147,-0.020005345344543457,0.0010355040431022644,0.040010690689086914,0.40332478284835815,0.3833194375038147,0.29018378257751465,0.292053759098053,0.3064914345741272,0.3246268033981323
56,S6,LatCrit,local,local,0,local,local,0,0.4931908845901489,0.5114542245864868,0.01826333999633789,0.0011244025081396103,0.0414593368768692,0.4931908845901489,0.5114542245864868,0.2176327407360077,0.220099076628685,0.289176344871521,0.268446683883667
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.479453444480896,0.48969805240631104,0.010244607925415039,0.0006576981395483017,0.02918720245361328,0.479453444480896,0.48969805240631104,0.3056398332118988,0.3099888265132904,0.214906707406044,0.20031310617923737
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4534168839454651,0.4594140648841858,0.005997180938720703,0.0060415565967559814,0.08655732870101929,0.4534168839454651,0.4594140648841858,0.3334604501724243,0.2901817858219147,0.2131226658821106,0.25040414929389954
56,S7,LatCrit,local,local,0,local,local,0,0.5176746845245361,0.4900854825973511,-0.02758920192718506,0.0015440881252288818,0.05517840385437012,0.5176746845245361,0.4900854825973511,0.17907240986824036,0.1869928538799286,0.3032529056072235,0.32292166352272034
56,S7,ComHvy,local,local,0,local,local,0,0.5675669312477112,0.5751214623451233,0.007554531097412109,0.011491987854242325,0.1049179881811142,0.5675669312477112,0.5751214623451233,0.22937509417533875,0.17691610753536224,0.20305795967578888,0.24796243011951447
56,S7,BWHvy,local,local,0,local,local,0,0.4706743359565735,0.43779683113098145,-0.03287750482559204,0.004079556092619896,0.08255860209465027,0.4706743359565735,0.43779683113098145,0.2852346897125244,0.32651400566101074,0.2440909743309021,0.2356891930103302
56,S8,LatCrit,local,local,0,local,local,0,0.5145962238311768,0.517722487449646,0.0031262636184692383,0.008320469409227371,0.09173440933227539,0.5145962238311768,0.517722487449646,0.24583874642848969,0.19997155666351318,0.23956497013568878,0.28230592608451843
56,S8,ComHvy,local,local,0,local,local,0,0.468639075756073,0.4058692455291748,-0.0627698302268982,0.02717040479183197,0.21162733435630798,0.468639075756073,0.4058692455291748,0.3086136281490326,0.2655697762966156,0.2227472960948944,0.3285609483718872
56,S8,BWHvy,local,local,0,local,local,0,0.4969030022621155,0.49756038188934326,0.0006573796272277832,0.0009879665449261665,0.0321374386548996,0.4969030022621155,0.49756038188934326,0.2573661506175995,0.2412974238395691,0.24573086202144623,0.26114219427108765
57,S1,LatCrit,local,BS1,1,BS2,BS1,1,0.4213820695877075,0.45029154419898987,0.02890947461128235,0.07058930397033691,0.3414948582649231,0.4213820695877075,0.2506346106529236,0.3287309408187866,0.45029154419898987,0.24988697469234467,0.2990737855434418
57,S1,ComHvy,local,BS1,1,local,local,0,0.4293041229248047,0.4154602289199829,-0.013843894004821777,0.0015300102531909943,0.054025545716285706,0.4293041229248047,0.40229135751724243,0.39432767033576965,0.4154602289199829,0.17636822164058685,0.18224844336509705
57,S1,BWHvy,local,BS1,1,local,BS2,1,0.4286213517189026,0.4268227517604828,-0.0017985999584197998,0.06220334768295288,0.3270640969276428,0.4286213517189026,0.26508933305740356,0.3359964191913605,0.4268227517604828,0.23538219928741455,0.30808794498443604
57,S2,LatCrit,local,local,0,local,local,0,0.7096458673477173,0.6870872378349304,-0.022558629512786865,0.0025853144470602274,0.05005587637424469,0.7096458673477173,0.6870872378349304,0.12590834498405457,0.1509362906217575,0.16444575786590576,0.16197645664215088
57,S2,ComHvy,local,local,0,local,local,0,0.5111583471298218,0.5791927576065063,0.06803441047668457,0.009506728500127792,0.13606880605220795,0.5111583471298218,0.5791927576065063,0.2439805120229721,0.2053755521774292,0.2448611557483673,0.21543172001838684
57,S2,BWHvy,local,BS2,1,local,BS2,1,0.46666550636291504,0.3393273949623108,-0.12733811140060425,0.03677280247211456,0.26216259598731995,0.46666550636291504,0.33558422327041626,0.2661115825176239,0.32508838176727295,0.26722288131713867,0.3393273949623108
57,S3,LatCrit,local,local,0,local,local,0,0.6923845410346985,0.6755443811416626,-0.01684015989303589,0.0007801679894328117,0.033680304884910583,0.6923845410346985,0.6755443811416626,0.18623727560043335,0.19185490906238556,0.12137818336486816,0.13260069489479065
57,S3,ComHvy,local,local,0,local,local,0,0.5043604373931885,0.5085800886154175,0.004219651222229004,0.000276744831353426,0.02013687789440155,0.5043604373931885,0.5085800886154175,0.296408087015152,0.2863396406173706,0.19923143088817596,0.20508021116256714
57,S3,BWHvy,local,BS1,1,local,BS1,1,0.4898262619972229,0.3345886766910553,-0.1552375853061676,0.05634494870901108,0.31535327434539795,0.4898262619972229,0.3321496248245239,0.2259131520986557,0.3345886766910553,0.2842606008052826,0.3332616984844208
57,S4,LatCrit,local,local,0,local,local,0,0.45574790239334106,0.4450035095214844,-0.01074439287185669,0.002284962683916092,0.057018592953681946,0.45574790239334106,0.4450035095214844,0.22976653277873993,0.2582758367061615,0.3144855499267578,0.2967206537723541
57,S4,ComHvy,local,local,0,local,local,0,0.45232635736465454,0.5492285490036011,0.09690219163894653,0.019271109253168106,0.19380441308021545,0.45232635736465454,0.5492285490036011,0.30286213755607605,0.24037308990955353,0.2448115199804306,0.2103983461856842
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5257081985473633,0.40023255348205566,-0.12547564506530762,0.03243865817785263,0.25095129013061523,0.5257081985473633,0.40023255348205566,0.24524058401584625,0.29775625467300415,0.22905124723911285,0.3020112216472626
57,S5,LatCrit,local,local,0,local,local,0,0.5305372476577759,0.41326242685317993,-0.11727482080459595,0.02842748910188675,0.2345496118068695,0.5305372476577759,0.41326242685317993,0.1306421011686325,0.17655779421329498,0.3388206660747528,0.4101797640323639
57,S5,ComHvy,local,local,0,local,local,0,0.6651841402053833,0.6854343414306641,0.02025020122528076,0.004686642438173294,0.0694364607334137,0.6651841402053833,0.6854343414306641,0.18526285886764526,0.1505446434020996,0.14955297112464905,0.16402101516723633
57,S5,BWHvy,local,local,0,local,BS1,1,0.5324503183364868,0.35840660333633423,-0.1740437150001526,0.06279967725276947,0.3480874300003052,0.5324503183364868,0.35840660333633423,0.24040034413337708,0.33005693554878235,0.22714930772781372,0.31153643131256104
57,S6,LatCrit,local,local,0,local,local,0,0.5854744911193848,0.49026620388031006,-0.09520828723907471,0.021447647362947464,0.1904166042804718,0.5854744911193848,0.49026620388031006,0.21690675616264343,0.2983390986919403,0.19761870801448822,0.21139468252658844
57,S6,ComHvy,local,local,0,local,local,0,0.4856046438217163,0.5181137323379517,0.03250908851623535,0.00234121922403574,0.0650181919336319,0.4856046438217163,0.5181137323379517,0.2519155442714691,0.22884874045848846,0.2624797821044922,0.2530374825000763
57,S6,BWHvy,local,BS2,1,local,BS2,1,0.4803851842880249,0.37924131751060486,-0.10114386677742004,0.059643663465976715,0.3316817283630371,0.4803851842880249,0.31454432010650635,0.22593776881694794,0.3062143623828888,0.29367706179618835,0.37924131751060486
57,S7,LatCrit,local,local,0,local,local,0,0.5749818086624146,0.6263928413391113,0.05141103267669678,0.0060875304043293,0.10282202064990997,0.5749818086624146,0.6263928413391113,0.18547075986862183,0.1723424792289734,0.23954738676548004,0.20126467943191528
57,S7,ComHvy,local,local,0,local,local,0,0.4791399836540222,0.46187686920166016,-0.01726311445236206,0.008882403373718262,0.10974757373332977,0.4791399836540222,0.46187686920166016,0.18051524460315704,0.14290454983711243,0.34034478664398193,0.39521855115890503
57,S7,BWHvy,local,BS1,1,local,BS2,1,0.4952521324157715,0.35893335938453674,-0.13631877303123474,0.06176016852259636,0.31584158539772034,0.4952521324157715,0.3373313546180725,0.22583861649036407,0.35893335938453674,0.27890923619270325,0.30373531579971313
57,S8,LatCrit,local,BS2,1,local,local,0,0.45807385444641113,0.4648260772228241,0.006752222776412964,0.036666207015514374,0.259848952293396,0.45807385444641113,0.32814937829971313,0.17581336200237274,0.20702454447746277,0.3661127984523773,0.4648260772228241
57,S8,ComHvy,local,local,0,local,local,0,0.6187978982925415,0.6350646615028381,0.01626676321029663,0.005333852022886276,0.07775140553712845,0.6187978982925415,0.6350646615028381,0.11252673715353012,0.135135680437088,0.2686753571033478,0.22979965806007385
57,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4492495059967041,0.40592390298843384,-0.043325603008270264,0.03462304174900055,0.2526038885116577,0.4492495059967041,0.32294756174087524,0.2171957790851593,0.2711285352706909,0.3335547149181366,0.40592390298843384
58,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.36642986536026,0.43856900930404663,0.07213914394378662,0.0240933895111084,0.17400118708610535,0.27604877948760986,0.189048171043396,0.36642986536026,0.43856900930404663,0.3575213551521301,0.372382789850235
58,S1,ComHvy,local,local,0,local,local,0,0.6687763929367065,0.6649943590164185,-0.003782033920288086,0.0002352348528802395,0.013891957700252533,0.6687763929367065,0.6649943590164185,0.2159217894077301,0.2127578854560852,0.11530178040266037,0.12224780023097992
58,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.4116930365562439,0.38238275051116943,-0.029310286045074463,0.04265056550502777,0.27011218667030334,0.4116930365562439,0.2766369581222534,0.32372087240219116,0.38238275051116943,0.26458609104156494,0.34098032116889954
58,S2,LatCrit,local,local,0,local,BS2,1,0.5225650072097778,0.4655812978744507,-0.05698370933532715,0.010064691305160522,0.12001557648181915,0.5225650072097778,0.4655812978744507,0.2476656138896942,0.24464151263237,0.22976942360401154,0.2897771894931793
58,S2,ComHvy,local,local,0,local,local,0,0.5693445205688477,0.5820879936218262,0.012743473052978516,0.0008343011140823364,0.033620685338974,0.5693445205688477,0.5820879936218262,0.20319852232933044,0.20726537704467773,0.2274569869041443,0.2106466293334961
58,S2,BWHvy,local,BS2,1,local,local,0,0.3967384696006775,0.3425906002521515,-0.054147869348526,0.013012301176786423,0.15290307998657227,0.3967384696006775,0.32028692960739136,0.3037184476852417,0.33712249994277954,0.2995431125164032,0.3425906002521515
58,S3,LatCrit,local,local,0,local,local,0,0.5990190505981445,0.628376305103302,0.02935725450515747,0.001929466612637043,0.058714523911476135,0.5990190505981445,0.628376305103302,0.20837059617042542,0.18891330063343048,0.19261036813259125,0.18271039426326752
58,S3,ComHvy,local,local,0,local,local,0,0.6408871412277222,0.6689885854721069,0.028101444244384766,0.006183270364999771,0.08833400160074234,0.6408871412277222,0.6689885854721069,0.1152297779917717,0.131295308470726,0.24388311803340912,0.19971609115600586
58,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.39286375045776367,0.3726051449775696,-0.020258605480194092,0.02745446190237999,0.21391087770462036,0.39286375045776367,0.2859083414077759,0.2719523012638092,0.34148654341697693,0.33518391847610474,0.3726051449775696
58,S4,LatCrit,BS1,BS1,0,local,local,0,0.48741787672042847,0.47864872217178345,-0.00876915454864502,0.00609559565782547,0.08666688203811646,0.21245986223220825,0.17789560556411743,0.48741787672042847,0.47864872217178345,0.3001222312450409,0.3434557020664215
58,S4,ComHvy,BS1,local,1,BS1,BS2,1,0.3824804127216339,0.3979172706604004,0.01543685793876648,0.013823282904922962,0.1520446538925171,0.32189494371414185,0.3979172706604004,0.3824804127216339,0.3200588524341583,0.29562464356422424,0.2820238769054413
58,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.37909525632858276,0.4255529046058655,0.046457648277282715,0.02967306226491928,0.21922746300697327,0.37909525632858276,0.2694815397262573,0.2785971164703369,0.304965615272522,0.3423076570034027,0.4255529046058655
58,S5,LatCrit,local,local,0,local,BS2,1,0.4956020712852478,0.39619314670562744,-0.09940892457962036,0.023108668625354767,0.19881786406040192,0.4956020712852478,0.39619314670562744,0.21069951355457306,0.22079911828041077,0.29369840025901794,0.3830077350139618
58,S5,ComHvy,local,local,0,local,local,0,0.6109113693237305,0.6849517822265625,0.07404041290283203,0.023105790838599205,0.15312348306179047,0.6109113693237305,0.6849517822265625,0.20780785381793976,0.13124611973762512,0.18128077685832977,0.18380211293697357
58,S5,BWHvy,local,BS1,1,local,local,0,0.4436531662940979,0.35967355966567993,-0.08397960662841797,0.03719121962785721,0.2591501474380493,0.4436531662940979,0.31407809257507324,0.30272209644317627,0.35967355966567993,0.25362473726272583,0.3262483477592468
58,S6,LatCrit,local,BS1,1,local,local,0,0.4344262480735779,0.3968021273612976,-0.03762412071228027,0.005376998335123062,0.09486298263072968,0.4344262480735779,0.390392005443573,0.3493706285953522,0.3968021273612976,0.21620310842990875,0.2128058671951294
58,S6,ComHvy,local,local,0,BS1,local,1,0.5167374610900879,0.6420440077781677,0.12530654668807983,0.06402387470006943,0.2506130635738373,0.5167374610900879,0.6420440077781677,0.28292691707611084,0.2684081196784973,0.2003355771303177,0.08954785019159317
58,S6,BWHvy,local,BS1,1,local,BS1,1,0.35930919647216797,0.3848177492618561,0.02550855278968811,0.02045479789376259,0.18130645155906677,0.35930919647216797,0.2686559557914734,0.3528067469596863,0.3848177492618561,0.28788405656814575,0.34652626514434814
58,S7,LatCrit,local,local,0,local,local,0,0.5461994409561157,0.5569719672203064,0.010772526264190674,0.0010233642533421516,0.03494367003440857,0.5461994409561157,0.5569719672203064,0.19490239024162292,0.17743057012557983,0.25889813899993896,0.26559746265411377
58,S7,ComHvy,local,local,0,local,local,0,0.49143683910369873,0.45273178815841675,-0.03870505094528198,0.008973371237516403,0.11382652819156647,0.49143683910369873,0.45273178815841675,0.30766066908836365,0.289452463388443,0.20090250670909882,0.25781577825546265
