probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48116934299468994,0.4712405204772949,-0.00992882251739502,0.0023471005260944366,0.058063358068466187,0.48116934299468994,0.4712405204772949,0.2634453773498535,0.2924770414829254,0.25538527965545654,0.23628240823745728
30,S8,BWHvy,local,local,0,local,local,0,0.5292767286300659,0.5011924505233765,-0.028084278106689453,0.004299964755773544,0.08429315686225891,0.5292767286300659,0.5011924505233765,0.20441587269306183,0.19035358726978302,0.26630735397338867,0.3084539473056793
31,S1,LatCrit,local,local,0,local,local,0,0.4927023649215698,0.5056915283203125,0.012989163398742676,0.00048078576219268143,0.025978296995162964,0.4927023649215698,0.5056915283203125,0.26391398906707764,0.2512825131416321,0.24338367581367493,0.2430260181427002
31,S1,ComHvy,local,local,0,local,local,0,0.5056315660476685,0.516381025314331,0.010749459266662598,0.005332857370376587,0.08109807968139648,0.5056315660476685,0.516381025314331,0.26821261644363403,0.22766359150409698,0.22615580260753632,0.25595539808273315
31,S1,BWHvy,local,local,0,local,local,0,0.4836445450782776,0.44540488719940186,-0.03823965787887573,0.00420940900221467,0.07772102952003479,0.4836445450782776,0.44540488719940186,0.2634459435939789,0.3023064434528351,0.25290951132774353,0.2522886395454407
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.4846242666244507,0.3539128601551056,-0.1307114064693451,0.049794211983680725,0.3053213059902191,0.4846242666244507,0.33196359872817993,0.23614495992660522,0.3141235411167145,0.2792308032512665,0.3539128601551056
31,S2,ComHvy,local,local,0,local,local,0,0.5107910633087158,0.5678783655166626,0.05708730220794678,0.0074854204431176186,0.11417457461357117,0.5107910633087158,0.5678783655166626,0.25342217087745667,0.2107471525669098,0.23578673601150513,0.2213744819164276
31,S2,BWHvy,local,local,0,local,local,0,0.4816918969154358,0.42915594577789307,-0.052535951137542725,0.005942469462752342,0.10507190227508545,0.4816918969154358,0.42915594577789307,0.266916960477829,0.3045234680175781,0.25139114260673523,0.2663205862045288
31,S3,LatCrit,local,local,0,local,local,0,0.5278971791267395,0.44895505905151367,-0.07894212007522583,0.013552594929933548,0.15788426995277405,0.5278971791267395,0.44895505905151367,0.2580493986606598,0.3193190395832062,0.2140534222126007,0.23172593116760254
31,S3,ComHvy,local,local,0,local,local,0,0.500117301940918,0.5360561609268188,0.03593885898590088,0.006944786757230759,0.10174457728862762,0.500117301940918,0.5360561609268188,0.2822733521461487,0.23140105605125427,0.21760939061641693,0.23254281282424927
31,S3,BWHvy,local,local,0,local,local,0,0.4919940233230591,0.46049076318740845,-0.031503260135650635,0.003383249044418335,0.0707254409790039,0.4919940233230591,0.46049076318740845,0.2595171630382538,0.25565770268440247,0.24848881363868713,0.2838515341281891
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5050206184387207,0.4883211851119995,-0.01669943332672119,0.0012703104875981808,0.04447492957115173,0.5050206184387207,0.4883211851119995,0.2529749572277069,0.27521243691444397,0.24200439453125,0.23646637797355652
31,S4,ComHvy,local,local,0,local,local,0,0.5111442804336548,0.558836817741394,0.04769253730773926,0.009592484682798386,0.11129167675971985,0.5111442804336548,0.558836817741394,0.24085316061973572,0.24880650639533997,0.24800249934196472,0.19235670566558838
31,S4,BWHvy,local,local,0,BS1,local,1,0.538779616355896,0.5666049122810364,0.02782529592514038,0.0033614039421081543,0.06768368184566498,0.538779616355896,0.5666049122810364,0.24438683688640594,0.21054500341415405,0.21683353185653687,0.22285008430480957
31,S5,LatCrit,local,local,0,local,local,0,0.5163246393203735,0.43343108892440796,-0.08289355039596558,0.016884200274944305,0.16578711569309235,0.5163246393203735,0.43343108892440796,0.23009906709194183,0.2380450963973999,0.25357627868652344,0.32852381467819214
31,S5,ComHvy,local,local,0,local,local,0,0.5029022693634033,0.553345799446106,0.05044353008270264,0.007248394191265106,0.10088707506656647,0.5029022693634033,0.553345799446106,0.2294015735387802,0.22678475081920624,0.26769617199897766,0.2198694497346878
31,S5,BWHvy,local,local,0,local,local,0,0.54659104347229,0.48338431119918823,-0.0632067322731018,0.0080021433532238,0.1264134794473648,0.54659104347229,0.48338431119918823,0.22360439598560333,0.2536630630493164,0.22980454564094543,0.26295262575149536
31,S6,LatCrit,local,local,0,local,local,0,0.5002275705337524,0.5869214534759521,0.08669388294219971,0.016165491193532944,0.17338772118091583,0.5002275705337524,0.5869214534759521,0.25900256633758545,0.22644375264644623,0.24076984822750092,0.186634823679924
31,S6,ComHvy,local,local,0,local,local,0,0.5154829025268555,0.5718313455581665,0.056348443031311035,0.00642995722591877,0.11269699037075043,0.5154829025268555,0.5718313455581665,0.23851077258586884,0.21008731424808502,0.24600636959075928,0.2180812805891037
31,S6,BWHvy,local,local,0,local,BS2,1,0.5203378200531006,0.4615814685821533,-0.058756351470947266,0.00779305212199688,0.11751270294189453,0.5203378200531006,0.4615814685821533,0.2417622208595276,0.28760114312171936,0.23789995908737183,0.2508173882961273
31,S7,LatCrit,local,local,0,local,local,0,0.4883649945259094,0.5345520973205566,0.04618710279464722,0.0042874254286289215,0.09237420558929443,0.4883649945259094,0.5345520973205566,0.25745126605033875,0.2325723022222519,0.2541837692260742,0.23287563025951385
31,S7,ComHvy,local,local,0,local,local,0,0.522723376750946,0.539171040058136,0.01644766330718994,0.0005892054177820683,0.03289532661437988,0.522723376750946,0.539171040058136,0.23894093930721283,0.2275201380252838,0.23833568394184113,0.2333088219165802
31,S7,BWHvy,local,local,0,local,local,0,0.48972201347351074,0.44018131494522095,-0.049540698528289795,0.005035905167460442,0.0990813672542572,0.48972201347351074,0.44018131494522095,0.25108885765075684,0.28064677119255066,0.2591891288757324,0.279171884059906
31,S8,LatCrit,local,local,0,local,BS1,1,0.47246795892715454,0.4350871443748474,-0.03738081455230713,0.003877944080159068,0.07476162910461426,0.47246795892715454,0.4350871443748474,0.2568138539791107,0.2928394079208374,0.27071818709373474,0.2720734477043152
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813467860221863,0.5124496221542358,0.03110283613204956,0.002284714952111244,0.06220559775829315,0.4813467860221863,0.5124496221542358,0.25715792179107666,0.2506856918334961,0.2614952623844147,0.23686473071575165
31,S8,BWHvy,local,local,0,local,local,0,0.5240453481674194,0.4608640670776367,-0.06318128108978271,0.008627038449048996,0.126362606883049,0.5240453481674194,0.4608640670776367,0.20977459847927094,0.22396087646484375,0.26618000864982605,0.31517505645751953
32,S1,LatCrit,local,local,0,local,local,0,0.49867743253707886,0.4872888922691345,-0.011388540267944336,0.0014537181705236435,0.04621720314025879,0.49867743253707886,0.4872888922691345,0.26289016008377075,0.2511700987815857,0.2384324073791504,0.2615410089492798
32,S1,ComHvy,local,local,0,local,local,0,0.49730217456817627,0.5124939680099487,0.015191793441772461,0.002365225926041603,0.058745965361595154,0.49730217456817627,0.5124939680099487,0.2702818512916565,0.24090887606143951,0.23241597414016724,0.24659717082977295
32,S1,BWHvy,local,local,0,local,local,0,0.48310595750808716,0.4563595652580261,-0.026746392250061035,0.0018772564362734556,0.05349278450012207,0.48310595750808716,0.4563595652580261,0.2651309370994568,0.29004108905792236,0.25176307559013367,0.2535993158817291
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4869377017021179,0.3975091576576233,-0.08942854404449463,0.016606077551841736,0.17885708808898926,0.4869377017021179,0.3975091576576233,0.2360539734363556,0.28627878427505493,0.2770083248615265,0.3162120580673218
32,S2,ComHvy,local,local,0,local,local,0,0.5050644874572754,0.5907988548278809,0.08573436737060547,0.01809994876384735,0.17146863043308258,0.5050644874572754,0.5907988548278809,0.25748419761657715,0.18984980881214142,0.2374512404203415,0.2193513661623001
32,S2,BWHvy,local,local,0,local,local,0,0.47604137659072876,0.3794373869895935,-0.09660398960113525,0.01987241394817829,0.1932079792022705,0.47604137659072876,0.3794373869895935,0.27129411697387695,0.335627019405365,0.2526645064353943,0.2849355936050415
32,S3,LatCrit,local,local,0,local,local,0,0.5235811471939087,0.42477309703826904,-0.09880805015563965,0.01971101015806198,0.1976160854101181,0.5235811471939087,0.42477309703826904,0.25620511174201965,0.30956700444221497,0.22021372616291046,0.2656598687171936
32,S3,ComHvy,local,local,0,local,local,0,0.4927768111228943,0.5130767822265625,0.020299971103668213,0.0017364141531288624,0.05201217532157898,0.4927768111228943,0.5130767822265625,0.28652170300483704,0.26051560044288635,0.22070151567459106,0.22640761733055115
32,S3,BWHvy,local,local,0,local,local,0,0.4889454245567322,0.4045724868774414,-0.08437293767929077,0.01482221856713295,0.16874593496322632,0.4889454245567322,0.4045724868774414,0.25883570313453674,0.2914189398288727,0.2522188425064087,0.3040086030960083
32,S4,LatCrit,local,local,0,local,BS1,1,0.498516321182251,0.40915852785110474,-0.08935779333114624,0.01639285311102867,0.17871561646461487,0.498516321182251,0.40915852785110474,0.25780361890792847,0.3109773099422455,0.24368003010749817,0.2798641622066498
32,S4,ComHvy,local,local,0,local,local,0,0.49380654096603394,0.48588186502456665,-0.007924675941467285,0.005452074110507965,0.0821203887462616,0.49380654096603394,0.48588186502456665,0.2555643320083618,0.2966245114803314,0.25062912702560425,0.21749359369277954
32,S4,BWHvy,local,local,0,local,local,0,0.5289111137390137,0.49582141637802124,-0.03308969736099243,0.002939043566584587,0.06617936491966248,0.5289111137390137,0.49582141637802124,0.24769985675811768,0.250893235206604,0.22338905930519104,0.25328534841537476
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5194569230079651,0.41809529066085815,-0.10136163234710693,0.025652654469013214,0.20272326469421387,0.5194569230079651,0.41809529066085815,0.22673162817955017,0.2336580455303192,0.25381144881248474,0.34824666380882263
32,S5,ComHvy,local,local,0,local,local,0,0.49623268842697144,0.5080170631408691,0.011784374713897705,0.0010632127523422241,0.040011048316955566,0.49623268842697144,0.5080170631408691,0.23550274968147278,0.24372389912605286,0.2682645618915558,0.248259037733078
32,S5,BWHvy,local,local,0,local,local,0,0.5386601686477661,0.43554866313934326,-0.10311150550842285,0.021392889320850372,0.2062230259180069,0.5386601686477661,0.43554866313934326,0.22835104167461395,0.2797515094280243,0.23298880457878113,0.28469985723495483
32,S6,LatCrit,local,local,0,local,local,0,0.4900132417678833,0.551758885383606,0.061745643615722656,0.009105496108531952,0.12349125742912292,0.4900132417678833,0.551758885383606,0.2664473354816437,0.25097522139549255,0.24353943765163422,0.19726593792438507
32,S6,ComHvy,local,local,0,local,local,0,0.5219540596008301,0.5530333518981934,0.03107929229736328,0.0033641234040260315,0.06539401412010193,0.5219540596008301,0.5530333518981934,0.23944459855556488,0.24106235802173615,0.23860129714012146,0.20590433478355408
32,S6,BWHvy,local,local,0,local,local,0,0.5184106826782227,0.42174696922302246,-0.0966637134552002,0.019260123372077942,0.1933274269104004,0.5184106826782227,0.42174696922302246,0.24051648378372192,0.30015209317207336,0.24107283353805542,0.2781009376049042
32,S7,LatCrit,local,local,0,local,local,0,0.4903726577758789,0.47449731826782227,-0.01587533950805664,0.0006197202019393444,0.03175067901611328,0.4903726577758789,0.47449731826782227,0.25806403160095215,0.27167853713035583,0.25156331062316895,0.2538241446018219
32,S7,ComHvy,local,local,0,local,local,0,0.5247121453285217,0.5594960451126099,0.034783899784088135,0.0036801001988351345,0.06956781446933746,0.5247121453285217,0.5594960451126099,0.2373531311750412,0.2041124403476715,0.23793472349643707,0.23639149963855743
32,S7,BWHvy,local,local,0,local,BS2,1,0.47928088903427124,0.38146042823791504,-0.0978204607963562,0.019905388355255127,0.1956409215927124,0.47928088903427124,0.38146042823791504,0.25675371289253235,0.3120885491371155,0.2639653980731964,0.3064510226249695
32,S8,LatCrit,local,local,0,local,local,0,0.48764705657958984,0.5073681473731995,0.01972109079360962,0.0023383107036352158,0.05719827115535736,0.48764705657958984,0.5073681473731995,0.24578504264354706,0.21718591451644897,0.2665679156780243,0.27544596791267395
32,S8,ComHvy,local,local,0,local,local,0,0.48725467920303345,0.5367861986160278,0.049531519412994385,0.006005801260471344,0.09906300902366638,0.48725467920303345,0.5367861986160278,0.2581520974636078,0.24828386306762695,0.25459322333335876,0.2149299681186676
32,S8,BWHvy,local,local,0,local,BS2,1,0.521468997001648,0.4301028251647949,-0.09136617183685303,0.017481334507465363,0.18273237347602844,0.521468997001648,0.4301028251647949,0.2100602388381958,0.2355080246925354,0.26847073435783386,0.3343891501426697
33,S1,LatCrit,local,local,0,local,local,0,0.4985966086387634,0.5263522863388062,0.027755677700042725,0.001605922356247902,0.055511340498924255,0.4985966086387634,0.5263522863388062,0.2642054855823517,0.24582640826702118,0.2371978908777237,0.22782130539417267
33,S1,ComHvy,local,local,0,local,local,0,0.5200201272964478,0.5572593212127686,0.0372391939163208,0.0028743259608745575,0.07447837293148041,0.5200201272964478,0.5572593212127686,0.2645014822483063,0.24793104827404022,0.21547839045524597,0.19480964541435242
33,S1,BWHvy,local,local,0,local,local,0,0.47984153032302856,0.5019254088401794,0.02208387851715088,0.0012150604743510485,0.044167742133140564,0.47984153032302856,0.5019254088401794,0.2640056014060974,0.24524034559726715,0.256152868270874,0.2528342604637146
33,S2,LatCrit,local,local,0,local,local,0,0.49571776390075684,0.4230654835700989,-0.07265228033065796,0.010836590081453323,0.14530456066131592,0.49571776390075684,0.4230654835700989,0.23372125625610352,0.26043185591697693,0.27056095004081726,0.3165026307106018
33,S2,ComHvy,local,local,0,local,local,0,0.49759697914123535,0.5266974568367004,0.029100477695465088,0.0017604706808924675,0.05820094048976898,0.49759697914123535,0.5266974568367004,0.2598455548286438,0.2410026490688324,0.24255745112895966,0.23229989409446716
33,S2,BWHvy,local,local,0,local,local,0,0.475208044052124,0.4443534016609192,-0.030854642391204834,0.0019324710592627525,0.06170928478240967,0.475208044052124,0.4443534016609192,0.2687075734138489,0.28640350699424744,0.2560843825340271,0.2692430913448334
33,S3,LatCrit,local,local,0,local,BS1,1,0.527003824710846,0.47869646549224854,-0.04830735921859741,0.005270436406135559,0.09661468863487244,0.527003824710846,0.47869646549224854,0.25456929206848145,0.29361987113952637,0.2184268981218338,0.2276836484670639
33,S3,ComHvy,local,local,0,local,local,0,0.49993783235549927,0.4981623888015747,-0.0017754435539245605,0.0015013311058282852,0.04012453556060791,0.49993783235549927,0.4981623888015747,0.2872878611087799,0.2690010666847229,0.21277429163455963,0.23283658921718597
33,S3,BWHvy,local,local,0,local,local,0,0.4855683445930481,0.479925274848938,-0.005643069744110107,0.005324326455593109,0.07961969077587128,0.4855683445930481,0.479925274848938,0.2543078362941742,0.22014103829860687,0.2601238191127777,0.29993364214897156
33,S4,LatCrit,local,local,0,local,local,0,0.5022132992744446,0.5241953134536743,0.021982014179229736,0.0010464461520314217,0.04396402835845947,0.5022132992744446,0.5241953134536743,0.25792616605758667,0.2507643699645996,0.23986053466796875,0.22504031658172607
33,S4,ComHvy,local,local,0,local,local,0,0.5021131038665771,0.47944146394729614,-0.022671639919281006,0.001934762578457594,0.05398279428482056,0.5021131038665771,0.47944146394729614,0.24821394681930542,0.2752053439617157,0.24967296421527863,0.24535320699214935
33,S4,BWHvy,local,local,0,local,local,0,0.5349327325820923,0.5640788078308105,0.02914607524871826,0.0017197662964463234,0.05829213559627533,0.5349327325820923,0.5640788078308105,0.2451554238796234,0.22995243966579437,0.2199118435382843,0.20596876740455627
33,S5,LatCrit,local,local,0,local,local,0,0.5159571170806885,0.47949451208114624,-0.036462604999542236,0.0075203292071819305,0.11132937669754028,0.5159571170806885,0.47949451208114624,0.22904612123966217,0.20984400808811188,0.25499680638313293,0.3106614649295807
