probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S7,LatCrit,local,local,0,local,local,0,0.5595993995666504,0.5486538410186768,-0.010945558547973633,0.0005329932319000363,0.02476714551448822,0.5595993995666504,0.5486538410186768,0.17407457530498505,0.18645814061164856,0.26632601022720337,0.2648879885673523
56,S7,ComHvy,local,local,0,local,local,0,0.47623658180236816,0.4964970350265503,0.02026045322418213,0.0009144940413534641,0.04052087664604187,0.47623658180236816,0.4964970350265503,0.22668175399303436,0.2132171243429184,0.29708167910575867,0.2902858853340149
56,S7,BWHvy,local,local,0,local,local,0,0.5510190725326538,0.5645594596862793,0.013540387153625488,0.0005792947486042976,0.027080759406089783,0.5510190725326538,0.5645594596862793,0.23756717145442963,0.23699751496315002,0.21141371130943298,0.1984429955482483
56,S8,LatCrit,local,local,0,local,local,0,0.48468029499053955,0.5147854685783386,0.030105173587799072,0.003971514292061329,0.07645466923713684,0.48468029499053955,0.5147854685783386,0.2743619680404663,0.2361346185207367,0.24095776677131653,0.24907991290092468
56,S8,ComHvy,local,local,0,local,local,0,0.5014608502388,0.49828124046325684,-0.003179609775543213,0.0031543318182229996,0.05880196392536163,0.5014608502388,0.49828124046325684,0.2859051823616028,0.2596837878227234,0.21263398230075836,0.2420349419116974
56,S8,BWHvy,local,local,0,local,local,0,0.48904895782470703,0.4827343225479126,-0.006314635276794434,0.0001675998792052269,0.015595868229866028,0.48904895782470703,0.4827343225479126,0.24328301846981049,0.2510809600353241,0.2676680088043213,0.2661847174167633
57,S1,LatCrit,local,local,0,local,local,0,0.5598796606063843,0.5452622175216675,-0.014617443084716797,0.0012139473110437393,0.042871832847595215,0.5598796606063843,0.5452622175216675,0.19908544421195984,0.19226694107055664,0.24103492498397827,0.2624708116054535
57,S1,ComHvy,local,local,0,local,local,0,0.5794198513031006,0.5854817628860474,0.006061911582946777,0.0004250090569257736,0.021931305527687073,0.5794198513031006,0.5854817628860474,0.2383074015378952,0.24321115016937256,0.1822727471590042,0.17130710184574127
57,S1,BWHvy,local,local,0,local,local,0,0.4337894320487976,0.4311329126358032,-0.0026565194129943848,0.001413051038980484,0.042598992586135864,0.4337894320487976,0.4311329126358032,0.28656861186027527,0.3078681230545044,0.2796419560909271,0.26099899411201477
57,S2,LatCrit,local,local,0,local,local,0,0.4930585026741028,0.502646803855896,0.009588301181793213,0.002476196736097336,0.055775031447410583,0.4930585026741028,0.502646803855896,0.23558348417282104,0.20769600570201874,0.27135801315307617,0.28965726494789124
57,S2,ComHvy,local,local,0,local,local,0,0.4877816438674927,0.49364590644836426,0.005864262580871582,0.00039063068106770515,0.02306284010410309,0.4877816438674927,0.49364590644836426,0.22967268526554108,0.21814125776290894,0.28254565596580505,0.2882128059864044
57,S2,BWHvy,local,local,0,local,local,0,0.5027252435684204,0.5148996710777283,0.012174427509307861,0.00031289178878068924,0.02434884011745453,0.5027252435684204,0.5148996710777283,0.21359412372112274,0.20642060041427612,0.28368061780929565,0.2786797285079956
57,S3,LatCrit,local,local,0,local,local,0,0.5167536735534668,0.49458372592926025,-0.022169947624206543,0.002454005181789398,0.06588327884674072,0.5167536735534668,0.49458372592926025,0.16539500653743744,0.15462328493595123,0.31785136461257935,0.3507929742336273
57,S3,ComHvy,local,local,0,local,local,0,0.396867036819458,0.3863622546195984,-0.01050478219985962,0.00043865502811968327,0.027813613414764404,0.396867036819458,0.3863622546195984,0.34284573793411255,0.35675251483917236,0.26028725504875183,0.25688520073890686
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4319210648536682,0.4612347483634949,0.02931368350982666,0.0029997415840625763,0.06990763545036316,0.4319210648536682,0.4612347483634949,0.3318006694316864,0.29684683680534363,0.23627829551696777,0.2419184148311615
57,S4,LatCrit,local,local,0,local,local,0,0.5380865931510925,0.5404667854309082,0.002380192279815674,0.0007401769980788231,0.028303638100624084,0.5380865931510925,0.5404667854309082,0.2791459262371063,0.2649940848350525,0.18276751041412354,0.1945391148328781
57,S4,ComHvy,local,local,0,local,local,0,0.5045133829116821,0.4746285080909729,-0.02988487482070923,0.001883646473288536,0.05976969003677368,0.5045133829116821,0.4746285080909729,0.21196776628494263,0.2196637988090515,0.28351888060569763,0.3057076632976532
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.48850077390670776,0.49403589963912964,0.005535125732421875,0.0007653459906578064,0.030882537364959717,0.48850077390670776,0.49403589963912964,0.21955499053001404,0.20411372184753418,0.2919442355632782,0.3018503785133362
57,S5,LatCrit,local,local,0,local,local,0,0.539901852607727,0.5235525369644165,-0.016349315643310547,0.0013050287961959839,0.04201200604438782,0.539901852607727,0.5235525369644165,0.2554112374782562,0.25075453519821167,0.20468689501285553,0.22569288313388824
57,S5,ComHvy,local,local,0,local,local,0,0.4935982823371887,0.48534250259399414,-0.00825577974319458,0.00018369208555668592,0.01651151478290558,0.4935982823371887,0.48534250259399414,0.18861855566501617,0.19510045647621155,0.3177831768989563,0.3195570111274719
57,S5,BWHvy,local,local,0,local,local,0,0.5385382771492004,0.5396605134010315,0.0011222362518310547,8.779170457273722e-06,0.0036866217851638794,0.5385382771492004,0.5396605134010315,0.2690385580062866,0.26719528436660767,0.19242313504219055,0.19314424693584442
57,S6,LatCrit,local,local,0,local,local,0,0.49149835109710693,0.5104609727859497,0.018962621688842773,0.0012962606269866228,0.04230847954750061,0.49149835109710693,0.5104609727859497,0.254748672246933,0.23359444737434387,0.2537529766559601,0.2559446096420288
57,S6,ComHvy,local,local,0,local,local,0,0.5357706546783447,0.509222149848938,-0.02654850482940674,0.0014318199828267097,0.0530969500541687,0.5357706546783447,0.509222149848938,0.1987435668706894,0.2123682051897049,0.26548582315444946,0.2784096300601959
57,S6,BWHvy,local,local,0,local,local,0,0.5194835662841797,0.5223962068557739,0.0029126405715942383,0.0007611559703946114,0.028322622179985046,0.5194835662841797,0.5223962068557739,0.283915638923645,0.2951643168926239,0.1966007649898529,0.18243946135044098
57,S7,LatCrit,local,local,0,local,local,0,0.5200712084770203,0.5228387117385864,0.002767503261566162,0.00015110569074749947,0.013828650116920471,0.5200712084770203,0.5228387117385864,0.21991726756095886,0.21300293505191803,0.2600115239620209,0.26415833830833435
57,S7,ComHvy,local,local,0,local,local,0,0.5456069707870483,0.5577219724655151,0.012115001678466797,0.0016468921676278114,0.04156680405139923,0.5456069707870483,0.5577219724655151,0.16996093094348907,0.14917752146720886,0.2844321131706238,0.293100506067276
57,S7,BWHvy,local,local,0,local,local,0,0.48290276527404785,0.4959506392478943,0.013047873973846436,0.0003429134376347065,0.026095718145370483,0.48290276527404785,0.4959506392478943,0.2333156317472458,0.22667793929576874,0.28378158807754517,0.27737143635749817
57,S8,LatCrit,local,local,0,local,local,0,0.46443623304367065,0.43982619047164917,-0.024610042572021484,0.001621963456273079,0.049220144748687744,0.46443623304367065,0.43982619047164917,0.2672181725502014,0.26871252059936523,0.26834556460380554,0.291461318731308
57,S8,ComHvy,local,local,0,local,local,0,0.4668889045715332,0.49004805088043213,0.023159146308898926,0.0023847175762057304,0.06303532421588898,0.4668889045715332,0.49004805088043213,0.31862974166870117,0.2871120870113373,0.21448135375976562,0.22283987700939178
57,S8,BWHvy,local,local,0,BS2,BS2,0,0.4298323392868042,0.43532419204711914,0.005491852760314941,0.00025111064314842224,0.020638197660446167,0.4298323392868042,0.43532419204711914,0.2510114014148712,0.25583866238594055,0.3191562592983246,0.3088371753692627
58,S1,LatCrit,local,local,0,local,local,0,0.5048022270202637,0.48732078075408936,-0.017481446266174316,0.0008312221616506577,0.034980714321136475,0.5048022270202637,0.48732078075408936,0.2133929282426834,0.2133839875459671,0.2818048596382141,0.29929518699645996
58,S1,ComHvy,local,local,0,local,local,0,0.48648136854171753,0.5014698505401611,0.014988481998443604,0.0006385855376720428,0.02997700870037079,0.48648136854171753,0.5014698505401611,0.24039548635482788,0.24013741314411163,0.2731231451034546,0.25839269161224365
58,S1,BWHvy,local,local,0,local,local,0,0.5242518782615662,0.5289325714111328,0.00468069314956665,0.00011635245755314827,0.012797921895980835,0.5242518782615662,0.5289325714111328,0.24250736832618713,0.2442256063222885,0.2332407683134079,0.2268417775630951
58,S2,LatCrit,local,local,0,local,local,0,0.5229030847549438,0.517453134059906,-0.005449950695037842,0.0022233426570892334,0.05065472424030304,0.5229030847549438,0.517453134059906,0.2675928771495819,0.24771547317504883,0.20950402319431305,0.23483139276504517
58,S2,ComHvy,local,local,0,local,local,0,0.5356044173240662,0.5373906493186951,0.0017862319946289062,0.0002872338518500328,0.01791854202747345,0.5356044173240662,0.5373906493186951,0.23797112703323364,0.22901186347007751,0.2264244556427002,0.2335975021123886
58,S2,BWHvy,local,local,0,local,local,0,0.4760037064552307,0.49975675344467163,0.023753046989440918,0.004805039614439011,0.0820484459400177,0.4760037064552307,0.49975675344467163,0.255235880613327,0.21421164274215698,0.26876044273376465,0.2860316038131714
58,S3,LatCrit,local,local,0,local,local,0,0.5227747559547424,0.5019068717956543,-0.020867884159088135,0.001499667763710022,0.045501768589019775,0.5227747559547424,0.5019068717956543,0.24917982518672943,0.24729683995246887,0.22804541885852814,0.2507963180541992
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.43776005506515503,0.43021875619888306,-0.007541298866271973,0.00018859701231122017,0.01731705665588379,0.43776005506515503,0.43021875619888306,0.3054501414299011,0.314108669757843,0.25678980350494385,0.2556725740432739
58,S3,BWHvy,local,local,0,local,local,0,0.5013155937194824,0.5170719623565674,0.01575636863708496,0.0016605304554104805,0.050195902585983276,0.5013155937194824,0.5170719623565674,0.2729444205760956,0.24784646928310394,0.2257399708032608,0.23508155345916748
58,S4,LatCrit,local,local,0,local,local,0,0.5892752408981323,0.5938411951065063,0.0045659542083740234,0.0013444200158119202,0.037386223673820496,0.5892752408981323,0.5938411951065063,0.23177073895931244,0.21307764947414398,0.17895400524139404,0.19308118522167206
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.43580490350723267,0.4177067279815674,-0.018098175525665283,0.0006727101281285286,0.03619641065597534,0.43580490350723267,0.4177067279815674,0.22662253677845,0.23312897980213165,0.33757254481315613,0.34916433691978455
58,S4,BWHvy,local,local,0,local,local,0,0.42385172843933105,0.42773687839508057,0.0038851499557495117,0.0016913749277591705,0.04608505964279175,0.42385172843933105,0.42773687839508057,0.24996346235275269,0.2269209325313568,0.32618480920791626,0.3453421890735626
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.5127448439598083,0.5007156729698181,-0.012029170989990234,0.00034502451308071613,0.02405834197998047,0.5127448439598083,0.5007156729698181,0.2548670768737793,0.26492372155189514,0.23238809406757355,0.23436062037944794
58,S5,ComHvy,local,local,0,local,local,0,0.455100417137146,0.4587444067001343,0.0036439895629882812,0.001996539533138275,0.049786120653152466,0.455100417137146,0.4587444067001343,0.2095026820898056,0.23075176775455475,0.3353968858718872,0.31050384044647217
58,S5,BWHvy,local,local,0,local,local,0,0.5323554277420044,0.5226771831512451,-0.009678244590759277,0.00027179718017578125,0.01935647428035736,0.5323554277420044,0.5226771831512451,0.25987040996551514,0.26074904203414917,0.20777414739131927,0.21657374501228333
58,S6,LatCrit,local,local,0,local,local,0,0.42133384943008423,0.4409584403038025,0.01962459087371826,0.0033714808523654938,0.07382288575172424,0.42133384943008423,0.4409584403038025,0.3091331124305725,0.2722216844558716,0.26953303813934326,0.2868199050426483
58,S6,ComHvy,local,local,0,local,local,0,0.5954158902168274,0.5598495006561279,-0.03556638956069946,0.0032873591408133507,0.07113280892372131,0.5954158902168274,0.5598495006561279,0.1390092372894287,0.16370511054992676,0.2655748426914215,0.2764453887939453
58,S6,BWHvy,local,local,0,local,local,0,0.4981763958930969,0.4896964430809021,-0.008479952812194824,0.0001443563960492611,0.016959860920906067,0.4981763958930969,0.4896964430809021,0.27820414304733276,0.2832513749599457,0.2236194610595703,0.22705213725566864
58,S7,LatCrit,local,local,0,local,local,0,0.5186563730239868,0.52912437915802,0.010468006134033203,0.00025315280072391033,0.020935997366905212,0.5186563730239868,0.52912437915802,0.2141522318124771,0.20673957467079163,0.2671913504600525,0.26413601636886597
58,S7,ComHvy,local,local,0,local,local,0,0.47966474294662476,0.5064033269882202,0.02673858404159546,0.0022412838879972696,0.05347718298435211,0.47966474294662476,0.5064033269882202,0.22583964467048645,0.2006525844335556,0.2944956123828888,0.292944073677063
58,S7,BWHvy,local,local,0,local,local,0,0.5280815362930298,0.529473066329956,0.0013915300369262695,0.0001427438110113144,0.012772172689437866,0.5280815362930298,0.529473066329956,0.2401045709848404,0.24509909749031067,0.2318139225244522,0.2254278063774109
58,S8,LatCrit,local,local,0,local,local,0,0.5706133842468262,0.5377751588821411,-0.03283822536468506,0.0029335245490074158,0.06567646563053131,0.5706133842468262,0.5377751588821411,0.22747506201267242,0.23116496205329895,0.20191152393817902,0.23105986416339874
58,S8,ComHvy,local,local,0,local,local,0,0.5239121913909912,0.5473785400390625,0.02346634864807129,0.002155124209821224,0.05598875880241394,0.5239121913909912,0.5473785400390625,0.26417699456214905,0.23618263006210327,0.21191081404685974,0.21643885970115662
58,S8,BWHvy,local,local,0,BS2,BS2,0,0.4452931880950928,0.42070066928863525,-0.02459251880645752,0.0013064797967672348,0.049185022711753845,0.4452931880950928,0.42070066928863525,0.23954950273036957,0.2547917068004608,0.31515732407569885,0.32450762391090393
59,S1,LatCrit,local,local,0,local,local,0,0.5547624826431274,0.5761327147483826,0.021370232105255127,0.0020240824669599533,0.05334271490573883,0.5547624826431274,0.5761327147483826,0.19827641546726227,0.20357753336429596,0.2469611018896103,0.22028973698616028
59,S1,ComHvy,local,local,0,local,local,0,0.47091788053512573,0.4836058020591736,0.012687921524047852,0.0003425842151045799,0.025375813245773315,0.47091788053512573,0.4836058020591736,0.256388783454895,0.25248992443084717,0.27269333600997925,0.26390430331230164
59,S1,BWHvy,local,local,0,local,local,0,0.5506420135498047,0.5432149171829224,-0.007427096366882324,0.0016170460730791092,0.04447448253631592,0.5506420135498047,0.5432149171829224,0.23490548133850098,0.22009529173374176,0.21445254981517792,0.2366897463798523
59,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38683828711509705,0.3888097405433655,0.0019714534282684326,4.623131826519966e-05,0.008147165179252625,0.3757270574569702,0.3778291940689087,0.23743465542793274,0.23336108028888702,0.38683828711509705,0.3888097405433655
59,S2,ComHvy,local,local,0,local,local,0,0.40784555673599243,0.4175277352333069,0.009682178497314453,0.0024378392845392227,0.06147283315658569,0.40784555673599243,0.4175277352333069,0.2595824599266052,0.2806366980075836,0.33257201313972473,0.3018355965614319
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4582839608192444,0.4700298309326172,0.011745870113372803,0.004166683182120323,0.07565490901470184,0.4582839608192444,0.4700298309326172,0.28183239698410034,0.24400492012500763,0.2598836421966553,0.2859652042388916
59,S3,LatCrit,local,local,0,local,local,0,0.442318320274353,0.44443076848983765,0.002112448215484619,8.98796133697033e-06,0.004224866628646851,0.442318320274353,0.44443076848983765,0.24862322211265564,0.24772480130195618,0.30905842781066895,0.3078444302082062
59,S3,ComHvy,local,local,0,local,local,0,0.44995957612991333,0.4634239673614502,0.013464391231536865,0.00043856725096702576,0.02692878246307373,0.44995957612991333,0.4634239673614502,0.31949713826179504,0.30734097957611084,0.23054330050945282,0.22923506796360016
59,S3,BWHvy,local,local,0,local,local,0,0.42866069078445435,0.452587366104126,0.02392667531967163,0.002235792577266693,0.05648890137672424,0.42866069078445435,0.452587366104126,0.296781450510025,0.3010992407798767,0.27455782890319824,0.24631339311599731
