probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,ComHvy,local,local,0,local,local,0,0.6499006748199463,0.7501876354217529,0.10028696060180664,0.02549455687403679,0.20057395100593567,0.6499006748199463,0.7501876354217529,0.23116947710514069,0.1717624068260193,0.11892984807491302,0.07804993540048599
51,S3,BWHvy,local,local,0,BS1,BS1,0,0.43390458822250366,0.4181705117225647,-0.015734076499938965,0.0010155490599572659,0.03943738341331482,0.43390458822250366,0.4181705117225647,0.2660561501979828,0.2857748568058014,0.30003926157951355,0.2960546612739563
51,S4,LatCrit,local,BS2,1,local,BS2,1,0.37716078758239746,0.4595837891101837,0.08242300152778625,0.04894460737705231,0.258901983499527,0.37716078758239746,0.24770981073379517,0.29147565364837646,0.2927064299583435,0.3313635587692261,0.4595837891101837
51,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3813559114933014,0.4781644642353058,0.0968085527420044,0.01955053210258484,0.19361712038516998,0.3805208206176758,0.3315292000770569,0.3813559114933014,0.4781644642353058,0.23812328279018402,0.19030633568763733
51,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.3963583707809448,0.3974408805370331,0.0010825097560882568,0.007254529744386673,0.11101134121417999,0.3963583707809448,0.34085267782211304,0.3766171932220459,0.3974408805370331,0.22702445089817047,0.2617064118385315
51,S5,LatCrit,local,BS2,1,local,local,0,0.48324644565582275,0.4869251549243927,0.0036787092685699463,0.0990062803030014,0.41827499866485596,0.48324644565582275,0.3063057065010071,0.23896588385105133,0.20676910877227783,0.2777876555919647,0.4869251549243927
51,S5,ComHvy,local,local,0,local,local,0,0.709113359451294,0.7915498614311218,0.08243650197982788,0.02729891985654831,0.164872944355011,0.709113359451294,0.7915498614311218,0.10349346697330475,0.09888392686843872,0.18739312887191772,0.10956622660160065
51,S5,BWHvy,local,local,0,local,local,0,0.47697699069976807,0.4584782123565674,-0.018498778343200684,0.0009459787979722023,0.03699757158756256,0.47697699069976807,0.4584782123565674,0.31482475996017456,0.31759828329086304,0.20819824934005737,0.22392351925373077
51,S6,LatCrit,local,local,0,local,local,0,0.4438932538032532,0.3913065195083618,-0.05258673429489136,0.006717462092638016,0.10517343878746033,0.4438932538032532,0.3913065195083618,0.30814191699028015,0.3191428482532501,0.24796482920646667,0.2895506024360657
51,S6,ComHvy,local,local,0,local,local,0,0.5145306587219238,0.6721234917640686,0.15759283304214478,0.055443353950977325,0.3151857256889343,0.5145306587219238,0.6721234917640686,0.2873951196670532,0.17797806859016418,0.19807428121566772,0.1498984545469284
51,S6,BWHvy,local,local,0,local,local,0,0.5096004605293274,0.4474192261695862,-0.06218123435974121,0.02276904508471489,0.19464696943759918,0.5096004605293274,0.4474192261695862,0.23312686383724213,0.3304503560066223,0.2572726607322693,0.2221304178237915
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.548133373260498,0.7252645492553711,0.17713117599487305,0.07414200901985168,0.3542622923851013,0.21270674467086792,0.14458441734313965,0.23915985226631165,0.13015104830265045,0.548133373260498,0.7252645492553711
51,S7,ComHvy,local,local,0,local,BS1,1,0.48918700218200684,0.3927345871925354,-0.09645241498947144,0.022197674959897995,0.1929047703742981,0.48918700218200684,0.3927345871925354,0.2397560179233551,0.3185630440711975,0.27105697989463806,0.2887023091316223
51,S7,BWHvy,local,local,0,local,local,0,0.3927687406539917,0.403742253780365,0.010973513126373291,0.017133332788944244,0.14941288530826569,0.3927687406539917,0.403742253780365,0.30572110414505005,0.369454026222229,0.30151015520095825,0.2268037050962448
51,S8,LatCrit,local,BS1,1,local,local,0,0.38252609968185425,0.40735700726509094,0.024830907583236694,0.023278139531612396,0.1908731460571289,0.38252609968185425,0.2870895266532898,0.3267360031604767,0.40735700726509094,0.29073789715766907,0.30555346608161926
51,S8,ComHvy,local,local,0,local,local,0,0.6850535869598389,0.7146410346031189,0.02958744764328003,0.0034520328044891357,0.0682075247168541,0.6850535869598389,0.7146410346031189,0.07677578181028366,0.08129209280014038,0.23817062377929688,0.20406685769557953
51,S8,BWHvy,local,local,0,local,local,0,0.4744114875793457,0.4476117491722107,-0.02679973840713501,0.0062061455100774765,0.10228206217288971,0.4744114875793457,0.4476117491722107,0.28586599230766296,0.3370070159435272,0.23972250521183014,0.2153812050819397
52,S1,LatCrit,local,BS1,1,BS2,BS1,1,0.3726193904876709,0.4902562201023102,0.11763682961463928,0.06271132826805115,0.34538811445236206,0.3726193904876709,0.26142746210098267,0.31756219267845154,0.4902562201023102,0.30981841683387756,0.24831627309322357
52,S1,ComHvy,local,local,0,local,local,0,0.6450235843658447,0.7358579635620117,0.09083437919616699,0.03405449911952019,0.18166878819465637,0.6450235843658447,0.7358579635620117,0.11465784162282944,0.053539030253887177,0.24031856656074524,0.21060296893119812
52,S1,BWHvy,local,local,0,local,local,0,0.3884849548339844,0.4558407664299011,0.06735581159591675,0.011893589049577713,0.1347115933895111,0.3884849548339844,0.4558407664299011,0.31019335985183716,0.3012562692165375,0.30132168531417847,0.2429029941558838
52,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3672717213630676,0.4071793258190155,0.039907604455947876,0.007402559742331505,0.10974764823913574,0.3374781608581543,0.2826043367385864,0.3672717213630676,0.4071793258190155,0.2952501177787781,0.31021633744239807
52,S2,ComHvy,local,local,0,local,local,0,0.5691470503807068,0.6943506598472595,0.12520360946655273,0.05704662948846817,0.25040724873542786,0.5691470503807068,0.6943506598472595,0.2726125121116638,0.2369169443845749,0.1582404524087906,0.06873238831758499
52,S2,BWHvy,BS1,BS1,0,local,local,0,0.4263533055782318,0.45170244574546814,0.025349140167236328,0.0017418619245290756,0.05069832503795624,0.33381927013397217,0.3296070098876953,0.4263533055782318,0.45170244574546814,0.23982743918895721,0.21869051456451416
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.35935354232788086,0.3575022220611572,-0.0018513202667236328,0.0005577066913247108,0.0283433198928833,0.2998424172401428,0.3140140771865845,0.35935354232788086,0.3575022220611572,0.3408040404319763,0.3284837007522583
52,S3,ComHvy,local,local,0,local,local,0,0.6601576209068298,0.6609262824058533,0.0007686614990234375,0.004213497042655945,0.053113967180252075,0.6601576209068298,0.6609262824058533,0.18408550322055817,0.20987382531166077,0.155756875872612,0.12919989228248596
52,S3,BWHvy,local,local,0,local,BS1,1,0.44075721502304077,0.40648961067199707,-0.0342676043510437,0.01584053784608841,0.1593622863292694,0.44075721502304077,0.40648961067199707,0.2406013011932373,0.3202824592590332,0.3186414837837219,0.2732279598712921
52,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3771759867668152,0.3911849856376648,0.01400899887084961,0.049807481467723846,0.25449028611183167,0.348102867603302,0.22085773944854736,0.2747211158275604,0.38795727491378784,0.3771759867668152,0.3911849856376648
52,S4,ComHvy,local,local,0,local,local,0,0.5274574160575867,0.594619631767273,0.06716221570968628,0.014016615226864815,0.13432440161705017,0.5274574160575867,0.594619631767273,0.2292773723602295,0.16806143522262573,0.24326521158218384,0.2373189628124237
52,S4,BWHvy,local,local,0,local,local,0,0.42257457971572876,0.3892189860343933,-0.03335559368133545,0.002706440631300211,0.0667111873626709,0.42257457971572876,0.3892189860343933,0.2811393439769745,0.30858156085014343,0.29628607630729675,0.30219945311546326
52,S5,LatCrit,local,local,0,BS2,BS2,0,0.47646623849868774,0.42812418937683105,-0.04834204912185669,0.00653911754488945,0.10240285098552704,0.47646623849868774,0.42812418937683105,0.22012746334075928,0.21726809442043304,0.303406298160553,0.3546077311038971
52,S5,ComHvy,BS1,local,1,BS1,local,1,0.42509186267852783,0.44594806432724,0.020856201648712158,0.017112266272306442,0.16370415687561035,0.3640959858894348,0.44594806432724,0.42509186267852783,0.39633211493492126,0.21081216633319855,0.15771983563899994
52,S5,BWHvy,local,local,0,local,local,0,0.440051794052124,0.47992372512817383,0.039871931076049805,0.019734740257263184,0.16254040598869324,0.440051794052124,0.47992372512817383,0.28854918479919434,0.32994747161865234,0.27139902114868164,0.19012883305549622
52,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.3755718767642975,0.48097923398017883,0.10540735721588135,0.02264099195599556,0.2108146995306015,0.3650245666503906,0.29891687631607056,0.3755718767642975,0.48097923398017883,0.2594035565853119,0.2201039046049118
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5107840299606323,0.5820441246032715,0.07126009464263916,0.011127704754471779,0.1425202190876007,0.5107840299606323,0.5820441246032715,0.2238774597644806,0.1792650818824768,0.2653385102748871,0.23869076371192932
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.40338122844696045,0.3881348967552185,-0.015246331691741943,0.01092696562409401,0.12718912959098816,0.40338122844696045,0.3881348967552185,0.2521932125091553,0.31578776240348816,0.3444255590438843,0.29607731103897095
52,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4065965712070465,0.4509454667568207,0.04434889554977417,0.03583080694079399,0.21913644671440125,0.29551684856414795,0.18594861030578613,0.29788661003112793,0.3631059229373932,0.4065965712070465,0.4509454667568207
52,S7,ComHvy,local,local,0,local,local,0,0.6918140053749084,0.7143844366073608,0.022570431232452393,0.010557007975876331,0.06321363896131516,0.6918140053749084,0.7143844366073608,0.07190940529108047,0.040302574634552,0.23627658188343048,0.24531295895576477
52,S7,BWHvy,local,local,0,BS1,BS1,0,0.39418548345565796,0.4039921164512634,0.009806632995605469,0.0003449302166700363,0.022972166538238525,0.39418548345565796,0.4039921164512634,0.29865556955337524,0.30033501982688904,0.3071589171886444,0.29567283391952515
52,S8,LatCrit,local,local,0,local,local,0,0.4602464437484741,0.489899218082428,0.029652774333953857,0.011183913797140121,0.1284642219543457,0.4602464437484741,0.489899218082428,0.23718415200710297,0.27176350355148315,0.3025693893432617,0.23833729326725006
52,S8,ComHvy,local,local,0,local,local,0,0.5331121683120728,0.4684595465660095,-0.06465262174606323,0.013690152205526829,0.15017291903495789,0.5331121683120728,0.4684595465660095,0.25908371806144714,0.3341701924800873,0.2078040987253189,0.1973702758550644
52,S8,BWHvy,local,local,0,local,local,0,0.35907769203186035,0.3948246240615845,0.03574693202972412,0.01252533495426178,0.14173033833503723,0.35907769203186035,0.3948246240615845,0.314668208360672,0.3497864603996277,0.32625406980514526,0.25538891553878784
53,S1,LatCrit,local,local,0,local,local,0,0.5545108318328857,0.6447704434394836,0.0902596116065979,0.023331105709075928,0.1805192232131958,0.5545108318328857,0.6447704434394836,0.15049171447753906,0.09343410283327103,0.2949974536895752,0.2617954611778259
53,S1,ComHvy,BS2,BS2,0,local,local,0,0.43818679451942444,0.4751402735710144,0.036953479051589966,0.02211848646402359,0.11804037541151047,0.4337635636329651,0.45583027601242065,0.12804961204528809,0.06902942806482315,0.43818679451942444,0.4751402735710144
53,S1,BWHvy,local,local,0,local,local,0,0.49083924293518066,0.5302876234054565,0.03944838047027588,0.003392036072909832,0.07889679074287415,0.49083924293518066,0.5302876234054565,0.2870289981365204,0.25711673498153687,0.22213177382946014,0.2125956267118454
53,S2,LatCrit,local,local,0,local,local,0,0.6407862901687622,0.7532550692558289,0.11246877908706665,0.03607066720724106,0.2249375879764557,0.6407862901687622,0.7532550692558289,0.18383845686912537,0.14622347056865692,0.175375297665596,0.10052146762609482
53,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3840109407901764,0.4584498703479767,0.07443892955780029,0.011980921030044556,0.14887791872024536,0.29834288358688354,0.24955040216445923,0.31764617562294006,0.2919996678829193,0.3840109407901764,0.4584498703479767
53,S2,BWHvy,local,local,0,local,local,0,0.4447692036628723,0.4627426266670227,0.01797342300415039,0.016415085643529892,0.14921721816062927,0.4447692036628723,0.4627426266670227,0.38446494936943054,0.3098563551902771,0.17076581716537476,0.2274010181427002
53,S3,LatCrit,local,local,0,local,local,0,0.4273744821548462,0.4104510545730591,-0.01692342758178711,0.004646632820367813,0.08775809407234192,0.4273744821548462,0.4104510545730591,0.24685554206371307,0.21989990770816803,0.32576996088027954,0.3696489930152893
53,S3,ComHvy,local,local,0,local,local,0,0.6540451049804688,0.6827960014343262,0.028750896453857422,0.0021224943920969963,0.057501763105392456,0.6540451049804688,0.6827960014343262,0.17390623688697815,0.15350714325904846,0.1720486730337143,0.16369690001010895
53,S3,BWHvy,local,local,0,local,local,0,0.528342604637146,0.5624141693115234,0.03407156467437744,0.002578290179371834,0.06814314424991608,0.528342604637146,0.5624141693115234,0.1603996753692627,0.14236651360988617,0.3112577497959137,0.2952193319797516
53,S4,LatCrit,local,local,0,local,local,0,0.46471554040908813,0.523561954498291,0.05884641408920288,0.007191963493824005,0.11769290268421173,0.46471554040908813,0.523561954498291,0.21985089778900146,0.20301805436611176,0.3154335916042328,0.27341994643211365
53,S4,ComHvy,local,local,0,local,local,0,0.5664311647415161,0.6023409366607666,0.03590977191925049,0.014753557741641998,0.11922188103199005,0.5664311647415161,0.6023409366607666,0.2516055405139923,0.27530667185783386,0.18196333944797516,0.12235236167907715
53,S4,BWHvy,local,local,0,local,local,0,0.5600064992904663,0.6335728168487549,0.07356631755828857,0.013216656632721424,0.14713260531425476,0.5600064992904663,0.6335728168487549,0.2687661647796631,0.20731984078884125,0.1712273359298706,0.15910737216472626
53,S5,LatCrit,local,local,0,local,local,0,0.67844557762146,0.7943949699401855,0.11594939231872559,0.04098371043801308,0.23189879953861237,0.67844557762146,0.7943949699401855,0.139098659157753,0.07277775555849075,0.18245579302310944,0.1328272819519043
53,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6157727837562561,0.7220751643180847,0.10630238056182861,0.03360000252723694,0.212604820728302,0.2966572046279907,0.2351374626159668,0.6157727837562561,0.7220751643180847,0.08757001161575317,0.04278730973601341
53,S5,BWHvy,local,local,0,local,local,0,0.540126621723175,0.576355516910553,0.03622889518737793,0.004249675199389458,0.07279166579246521,0.540126621723175,0.576355516910553,0.2391991913318634,0.2028033584356308,0.22067418694496155,0.22084112465381622
53,S6,LatCrit,local,local,0,local,local,0,0.5542266368865967,0.6056071519851685,0.05138051509857178,0.022053152322769165,0.13101275265216827,0.5542266368865967,0.6056071519851685,0.15584270656108856,0.09033632278442383,0.28993067145347595,0.3040565252304077
53,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.3617120385169983,0.3978469669818878,0.036134928464889526,0.006485793739557266,0.10187789797782898,0.3617120385169983,0.349817156791687,0.2913799285888672,0.2523358464241028,0.3469080328941345,0.3978469669818878
53,S6,BWHvy,local,local,0,local,local,0,0.5142700672149658,0.5599689483642578,0.04569888114929199,0.009701705537736416,0.1169702410697937,0.5142700672149658,0.5599689483642578,0.27031227946281433,0.2118271440267563,0.21541771292686462,0.2282039374113083
53,S7,LatCrit,local,local,0,local,local,0,0.5644489526748657,0.5985183715820312,0.03406941890716553,0.002395501360297203,0.06813877820968628,0.5644489526748657,0.5985183715820312,0.24138636887073517,0.22215324640274048,0.19416461884975433,0.17932838201522827
53,S7,ComHvy,local,local,0,local,local,0,0.6730921268463135,0.8110187649726868,0.1379266381263733,0.07020973414182663,0.27585333585739136,0.6730921268463135,0.8110187649726868,0.15790069103240967,0.12077400088310242,0.16900722682476044,0.06820722669363022
53,S7,BWHvy,local,local,0,local,local,0,0.5789344310760498,0.6392523050308228,0.06031787395477295,0.017900686711072922,0.13643576204776764,0.5789344310760498,0.6392523050308228,0.20403680205345154,0.13581889867782593,0.21702876687049866,0.22492875158786774
53,S8,LatCrit,local,local,0,local,local,0,0.5463429689407349,0.5792719125747681,0.0329289436340332,0.007813789881765842,0.08547645062208176,0.5463429689407349,0.5792719125747681,0.16559410095214844,0.12285584956407547,0.2880629599094391,0.2978722155094147
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45705556869506836,0.5010460615158081,0.043990492820739746,0.00863899476826191,0.11558584868907928,0.30589914321899414,0.2481062412261963,0.45705556869506836,0.5010460615158081,0.23704524338245392,0.2508476972579956
53,S8,BWHvy,local,local,0,local,local,0,0.5604022741317749,0.6333781480789185,0.07297587394714355,0.011204946786165237,0.14595173299312592,0.5604022741317749,0.6333781480789185,0.24776330590248108,0.2057144194841385,0.1918344348669052,0.16090746223926544
54,S1,LatCrit,local,local,0,local,local,0,0.6871542930603027,0.7277237176895142,0.040569424629211426,0.004053805023431778,0.08113879710435867,0.6871542930603027,0.7277237176895142,0.11781907081604004,0.1039898470044136,0.19502662122249603,0.16828647255897522
