probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S1,ComHvy,local,local,0,local,local,0,0.6094648838043213,0.6897426247596741,0.08027774095535278,0.025968395173549652,0.16055545210838318,0.6094648838043213,0.6897426247596741,0.19709230959415436,0.19364112615585327,0.19344277679920197,0.11661624908447266
51,S1,BWHvy,local,local,0,local,local,0,0.6111408472061157,0.5430220365524292,-0.06811881065368652,0.013944078236818314,0.13623768091201782,0.6111408472061157,0.5430220365524292,0.20911218225955963,0.21105574071407318,0.17974697053432465,0.2459222823381424
51,S2,LatCrit,local,local,0,local,BS1,1,0.4421738386154175,0.3604704737663269,-0.08170336484909058,0.014236953109502792,0.16340678930282593,0.4421738386154175,0.3604704737663269,0.27874240279197693,0.3270007371902466,0.2790837585926056,0.3125288486480713
51,S2,ComHvy,local,local,0,local,local,0,0.4632467031478882,0.5110207796096802,0.04777407646179199,0.0052208807319402695,0.09554818272590637,0.4632467031478882,0.5110207796096802,0.3734161853790283,0.32892996072769165,0.1633371114730835,0.1600492298603058
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.49327200651168823,0.44253993034362793,-0.0507320761680603,0.00530533492565155,0.1014641523361206,0.49327200651168823,0.44253993034362793,0.1938077211380005,0.2073189616203308,0.3129202425479889,0.35014107823371887
51,S3,LatCrit,local,local,0,local,local,0,0.6269915103912354,0.5703952312469482,-0.05659627914428711,0.012700403109192848,0.14320796728134155,0.6269915103912354,0.5703952312469482,0.23500244319438934,0.3066064417362213,0.13800600171089172,0.12299831956624985
51,S3,ComHvy,BS2,local,1,BS2,BS2,0,0.429157555103302,0.43426722288131714,0.005109667778015137,0.02363061159849167,0.2075514793395996,0.36060190200805664,0.43426722288131714,0.21024057269096375,0.24035096168518066,0.429157555103302,0.3253817856311798
51,S3,BWHvy,local,local,0,local,local,0,0.590837836265564,0.5630778074264526,-0.027760028839111328,0.0016058888286352158,0.055520132184028625,0.590837836265564,0.5630778074264526,0.21231293678283691,0.22942504286766052,0.19684919714927673,0.20749719440937042
51,S4,LatCrit,local,local,0,local,local,0,0.5333521366119385,0.4148816466331482,-0.11847048997879028,0.02844558283686638,0.23694100975990295,0.5333521366119385,0.4148816466331482,0.28098124265670776,0.35640037059783936,0.18566663563251495,0.22871802747249603
51,S4,ComHvy,local,local,0,local,local,0,0.503032922744751,0.4993731379508972,-0.0036597847938537598,0.010622091591358185,0.10561917722225189,0.503032922744751,0.4993731379508972,0.24163612723350525,0.19248633086681366,0.2553309500217438,0.3081405460834503
51,S4,BWHvy,local,local,0,local,local,0,0.604854941368103,0.5608521103858948,-0.04400283098220825,0.0043603479862213135,0.08800564706325531,0.604854941368103,0.5608521103858948,0.14536555111408234,0.15216083824634552,0.24977953732013702,0.2869870662689209
51,S5,LatCrit,local,local,0,local,local,0,0.615291953086853,0.5623650550842285,-0.05292689800262451,0.013319361954927444,0.14055810868740082,0.615291953086853,0.5623650550842285,0.18420451879501343,0.16685236990451813,0.20050349831581116,0.27078256011009216
51,S5,ComHvy,local,BS2,1,local,BS2,1,0.3545491099357605,0.37931737303733826,0.02476826310157776,0.00450921431183815,0.09000474214553833,0.3545491099357605,0.3367854952812195,0.3111358880996704,0.2838971018791199,0.3343150317668915,0.37931737303733826
51,S5,BWHvy,local,local,0,local,local,0,0.6285505294799805,0.5406357049942017,-0.08791482448577881,0.015965409576892853,0.17582967877388,0.6285505294799805,0.5406357049942017,0.18222221732139587,0.21843762695789337,0.18922723829746246,0.24092668294906616
51,S6,LatCrit,local,local,0,local,BS1,1,0.546042263507843,0.43034905195236206,-0.11569321155548096,0.0272165909409523,0.23138639330863953,0.546042263507843,0.43034905195236206,0.27890917658805847,0.34053367376327515,0.17504854500293732,0.2291172295808792
51,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5087014436721802,0.6766915917396545,0.16799014806747437,0.07098182290792465,0.33598029613494873,0.24180549383163452,0.19235265254974365,0.5087014436721802,0.6766915917396545,0.24949303269386292,0.1309557408094406
51,S6,BWHvy,local,local,0,local,local,0,0.6687058806419373,0.5764244794845581,-0.09228140115737915,0.01795521378517151,0.1845628321170807,0.6687058806419373,0.5764244794845581,0.17143453657627106,0.2151656597852707,0.1598595678806305,0.2084098756313324
51,S7,LatCrit,local,local,0,local,local,0,0.5823533535003662,0.5122888088226318,-0.07006454467773438,0.009899333119392395,0.14012910425662994,0.5823533535003662,0.5122888088226318,0.1881699115037918,0.21736553311347961,0.2294767200946808,0.27034565806388855
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.4724854528903961,0.5130037069320679,0.04051825404167175,0.00387490913271904,0.08103646337985992,0.2921943664550781,0.2582656145095825,0.23532016575336456,0.228730708360672,0.4724854528903961,0.5130037069320679
51,S7,BWHvy,local,local,0,local,local,0,0.6563050746917725,0.6022786498069763,-0.05402642488479614,0.011842310428619385,0.12493310868740082,0.6563050746917725,0.6022786498069763,0.17395463585853577,0.1655145138502121,0.16974028944969177,0.23220685124397278
51,S8,LatCrit,local,local,0,local,local,0,0.645087480545044,0.6125298142433167,-0.032557666301727295,0.00947883352637291,0.11302731186151505,0.645087480545044,0.6125298142433167,0.13383431732654572,0.10987832397222519,0.22107823193073273,0.27759188413619995
51,S8,ComHvy,local,local,0,BS2,BS1,1,0.4192976951599121,0.46120160818099976,0.041903913021087646,0.03174813091754913,0.21450786292552948,0.4192976951599121,0.46120160818099976,0.25150343775749207,0.31685346364974976,0.3291988670825958,0.22194494307041168
51,S8,BWHvy,local,local,0,local,local,0,0.5619540810585022,0.4924619793891907,-0.06949210166931152,0.012248128652572632,0.140752375125885,0.5619540810585022,0.4924619793891907,0.15645241737365723,0.15556833148002625,0.2815935015678406,0.3519696891307831
52,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4965430498123169,0.4773768186569214,-0.019166231155395508,0.03617226332426071,0.2568708658218384,0.4965430498123169,0.3785659074783325,0.1545155793428421,0.1440572738647461,0.3489413857460022,0.4773768186569214
52,S1,ComHvy,local,local,0,local,local,0,0.5800918340682983,0.563690721988678,-0.01640111207962036,0.005256244912743568,0.07971344888210297,0.5800918340682983,0.563690721988678,0.2965204417705536,0.33637720346450806,0.1233876645565033,0.09993208944797516
52,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.46431344747543335,0.3522995412349701,-0.11201390624046326,0.03433984890580177,0.25355425477027893,0.46431344747543335,0.3375363349914551,0.2890472114086151,0.3522995412349701,0.24663934111595154,0.3101641535758972
52,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.34802207350730896,0.39326784014701843,0.04524576663970947,0.019723068922758102,0.1713661253452301,0.3083646893501282,0.22268164157867432,0.34361323714256287,0.39326784014701843,0.34802207350730896,0.38405054807662964
52,S2,ComHvy,local,local,0,local,local,0,0.5474696755409241,0.5266391038894653,-0.02083057165145874,0.0011561885476112366,0.041661135852336884,0.5474696755409241,0.5266391038894653,0.1130625531077385,0.12562887370586395,0.33946776390075684,0.3477320075035095
52,S2,BWHvy,local,local,0,local,local,0,0.5523938536643982,0.42109739780426025,-0.13129645586013794,0.03662685304880142,0.2625928819179535,0.5523938536643982,0.42109739780426025,0.19124673306941986,0.22164665162563324,0.25635942816734314,0.3572559356689453
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4166572690010071,0.48359522223472595,0.06693795323371887,0.010440031066536903,0.13387589156627655,0.4013330936431885,0.3383195996284485,0.4166572690010071,0.48359522223472595,0.18200963735580444,0.17808519303798676
52,S3,ComHvy,local,local,0,BS2,local,1,0.568886399269104,0.6328247785568237,0.06393837928771973,0.008619613945484161,0.12787678837776184,0.568886399269104,0.6328247785568237,0.1338830441236496,0.11317085474729538,0.2972305417060852,0.2540043294429779
52,S3,BWHvy,local,local,0,local,local,0,0.4922834038734436,0.4276958703994751,-0.0645875334739685,0.008564826101064682,0.1291750967502594,0.4922834038734436,0.4276958703994751,0.2314610481262207,0.2545487582683563,0.2762555181980133,0.3177553713321686
52,S4,LatCrit,local,local,0,local,local,0,0.5399557948112488,0.540858805179596,0.000903010368347168,0.006254129111766815,0.07025521993637085,0.5399557948112488,0.540858805179596,0.296503484249115,0.33072808384895325,0.16354073584079742,0.128413125872612
52,S4,ComHvy,local,local,0,local,local,0,0.6297754049301147,0.6689413785934448,0.03916597366333008,0.010593622922897339,0.08657731115818024,0.6297754049301147,0.6689413785934448,0.12963883578777313,0.08635014295578003,0.2405858039855957,0.24470844864845276
52,S4,BWHvy,local,local,0,local,local,0,0.513014018535614,0.4410784840583801,-0.07193553447723389,0.010813374072313309,0.14387111365795135,0.513014018535614,0.4410784840583801,0.1839572787284851,0.2002144604921341,0.3030287027359009,0.35870710015296936
52,S5,LatCrit,local,local,0,local,local,0,0.6472152471542358,0.6214832067489624,-0.025732040405273438,0.001923365518450737,0.05146414041519165,0.6472152471542358,0.6214832067489624,0.13404296338558197,0.13410460948944092,0.21874172985553741,0.24441218376159668
52,S5,ComHvy,local,local,0,local,local,0,0.5808645486831665,0.6048557758331299,0.02399122714996338,0.0015667229890823364,0.047982484102249146,0.5808645486831665,0.6048557758331299,0.1901271790266037,0.1875329464673996,0.2290082573890686,0.20761123299598694
52,S5,BWHvy,local,local,0,local,local,0,0.5019933581352234,0.384985089302063,-0.1170082688331604,0.028145015239715576,0.2340165376663208,0.5019933581352234,0.384985089302063,0.25885695219039917,0.3168764114379883,0.23914971947669983,0.2981385290622711
52,S6,LatCrit,local,local,0,local,BS1,1,0.5518029928207397,0.40301966667175293,-0.14878332614898682,0.044985778629779816,0.2975667119026184,0.5518029928207397,0.40301966667175293,0.18696561455726624,0.24339811503887177,0.26123136281967163,0.3535822331905365
52,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4382057785987854,0.5654603838920593,0.12725460529327393,0.043681465089321136,0.2545091509819031,0.27994465827941895,0.25933223962783813,0.4382057785987854,0.5654603838920593,0.2818495035171509,0.17520739138126373
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.46059727668762207,0.3663935661315918,-0.09420371055603027,0.018567271530628204,0.18840745091438293,0.46059727668762207,0.3663935661315918,0.30480507016181946,0.3584807813167572,0.23459765315055847,0.2751256823539734
52,S7,LatCrit,local,local,0,local,local,0,0.659137487411499,0.5956957340240479,-0.06344175338745117,0.008581629022955894,0.12688352167606354,0.659137487411499,0.5956957340240479,0.16956846415996552,0.20481957495212555,0.17129403352737427,0.1994846910238266
52,S7,ComHvy,BS2,local,1,local,local,0,0.3999534547328949,0.45665299892425537,0.056699544191360474,0.04616295546293259,0.23239150643348694,0.3404572606086731,0.45665299892425537,0.259589284658432,0.15424486994743347,0.3999534547328949,0.38910210132598877
52,S7,BWHvy,local,BS2,1,local,local,0,0.4188123345375061,0.3524378836154938,-0.06637445092201233,0.01563456654548645,0.16978725790977478,0.4188123345375061,0.3339186906814575,0.27316218614578247,0.3136434257030487,0.3080255091190338,0.3524378836154938
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.5353026986122131,0.44423049688339233,-0.0910722017288208,0.024439938366413116,0.21292798221111298,0.5353026986122131,0.44423049688339233,0.1523173302412033,0.13692554831504822,0.31237995624542236,0.41884395480155945
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5021809935569763,0.5540533661842346,0.0518723726272583,0.005471277981996536,0.10374478995800018,0.26497459411621094,0.23398905992507935,0.5021809935569763,0.5540533661842346,0.23284445703029633,0.21195757389068604
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5211607813835144,0.47559499740600586,-0.045565783977508545,0.005338866263628006,0.09489268064498901,0.5211607813835144,0.47559499740600586,0.15961764752864838,0.15773709118366241,0.3192215859889984,0.3666679263114929
53,S1,LatCrit,local,BS2,1,local,BS1,1,0.4664496183395386,0.3834124505519867,-0.08303716778755188,0.04432271420955658,0.2814130485057831,0.4664496183395386,0.32574307918548584,0.251495361328125,0.2908444404602051,0.2820550203323364,0.3834124505519867
53,S1,ComHvy,local,local,0,local,local,0,0.5626654624938965,0.558607816696167,-0.004057645797729492,0.001066797412931919,0.0315447598695755,0.5626654624938965,0.558607816696167,0.2947515845298767,0.28303685784339905,0.1425829827785492,0.15835537016391754
53,S1,BWHvy,local,BS1,1,local,BS1,1,0.4383401870727539,0.41096025705337524,-0.027379930019378662,0.08079703152179718,0.37026986479759216,0.4383401870727539,0.25320523977279663,0.3007086217403412,0.41096025705337524,0.2609511911869049,0.33583447337150574
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.352268248796463,0.4328109622001648,0.08054271340370178,0.02328413724899292,0.1854250133037567,0.34926939010620117,0.2565568685531616,0.352268248796463,0.4328109622001648,0.2984623610973358,0.3106321394443512
53,S2,ComHvy,local,local,0,local,local,0,0.5040761232376099,0.5151723623275757,0.01109623908996582,0.0016912203282117844,0.03893458843231201,0.5040761232376099,0.5151723623275757,0.1417466551065445,0.1222793310880661,0.3541772663593292,0.362548291683197
53,S2,BWHvy,local,BS2,1,local,BS1,1,0.40186452865600586,0.4470275640487671,0.04516303539276123,0.06895605474710464,0.3338218033313751,0.40186452865600586,0.2349536418914795,0.2604374289512634,0.3180188238620758,0.3376980423927307,0.4470275640487671
53,S3,LatCrit,local,local,0,local,local,0,0.5293239951133728,0.46607017517089844,-0.06325381994247437,0.008157294243574142,0.12650765478610992,0.5293239951133728,0.46607017517089844,0.2994738519191742,0.33336520195007324,0.171202152967453,0.20056463778018951
53,S3,ComHvy,local,local,0,local,local,0,0.5292888879776001,0.5926280617713928,0.06333917379379272,0.008797131478786469,0.12667834758758545,0.5292888879776001,0.5926280617713928,0.2334015667438507,0.19173912703990936,0.2373095452785492,0.21563281118869781
53,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.42827749252319336,0.42658111453056335,-0.0016963779926300049,0.06803113222122192,0.3404825031757355,0.42827749252319336,0.2580362558364868,0.324859082698822,0.42658111453056335,0.24686342477798462,0.3153826594352722
53,S4,LatCrit,local,BS1,1,local,BS1,1,0.45250803232192993,0.435779869556427,-0.01672816276550293,0.02431628294289112,0.2047540843486786,0.45250803232192993,0.3599814772605896,0.3334028124809265,0.435779869556427,0.21408915519714355,0.2042386829853058
53,S4,ComHvy,local,local,0,local,local,0,0.5139067769050598,0.5516681671142578,0.037761390209198,0.01736452244222164,0.12647154927253723,0.5139067769050598,0.5516681671142578,0.17660291492938995,0.11336715519428253,0.30949029326438904,0.33496469259262085
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3587469756603241,0.46205219626426697,0.10330522060394287,0.04910861700773239,0.270967036485672,0.35697805881500244,0.22149455547332764,0.28427499532699585,0.31645330786705017,0.3587469756603241,0.46205219626426697
53,S5,LatCrit,local,local,0,local,BS1,1,0.5051568746566772,0.43972307443618774,-0.0654338002204895,0.010515924543142319,0.13086757063865662,0.5051568746566772,0.43972307443618774,0.18471381068229675,0.2331618368625641,0.310129314661026,0.3271150588989258
53,S5,ComHvy,local,local,0,local,local,0,0.47312068939208984,0.4537224769592285,-0.019398212432861328,0.0035209394991397858,0.07734347879886627,0.47312068939208984,0.4537224769592285,0.19197657704353333,0.17270304262638092,0.3349027633666992,0.37357449531555176
53,S5,BWHvy,local,BS1,1,local,BS1,1,0.39984363317489624,0.4259685277938843,0.026124894618988037,0.07546908408403397,0.3474563956260681,0.39984363317489624,0.22611546516418457,0.32421204447746277,0.4259685277938843,0.2759442925453186,0.34791603684425354
53,S6,LatCrit,local,BS2,1,local,BS1,1,0.41038280725479126,0.4611973762512207,0.05081456899642944,0.08251779526472092,0.3576998710632324,0.41038280725479126,0.23153287172317505,0.26890450716018677,0.30726975202560425,0.320712685585022,0.4611973762512207
53,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.39777982234954834,0.48277610540390015,0.0849962830543518,0.022960875183343887,0.20216889679431915,0.39777982234954834,0.35353583097457886,0.38169166445732117,0.48277610540390015,0.2205285280942917,0.163688063621521
53,S6,BWHvy,local,BS1,1,local,BS1,1,0.46470749378204346,0.47664275765419006,0.011935263872146606,0.09449388831853867,0.3983590006828308,0.46470749378204346,0.26552802324295044,0.31686171889305115,0.47664275765419006,0.2184307873249054,0.2578292787075043
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.417870432138443,0.498018354177475,0.08014792203903198,0.024992763996124268,0.18998795747756958,0.3192223906517029,0.2242283821105957,0.2629072368144989,0.2777532637119293,0.417870432138443,0.498018354177475
