probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.46928834915161133,0.5187777876853943,0.04948943853378296,0.005343065597116947,0.0989789217710495,0.46928834915161133,0.5187777876853943,0.3065442442893982,0.26822152733802795,0.22416745126247406,0.21300068497657776
52,S8,ComHvy,local,local,0,BS1,BS1,0,0.44808632135391235,0.49050623178482056,0.0424199104309082,0.005886007100343704,0.08483977615833282,0.44808632135391235,0.49050623178482056,0.3493087887763977,0.34435608983039856,0.20260486006736755,0.16513769328594208
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4567745327949524,0.42707622051239014,-0.029698312282562256,0.00670401006937027,0.09747225046157837,0.4567745327949524,0.42707622051239014,0.1987808495759964,0.24751697480678558,0.34444460272789,0.3254067897796631
53,S1,LatCrit,local,local,0,BS1,local,1,0.44565749168395996,0.5091547966003418,0.06349730491638184,0.01365337148308754,0.14138296246528625,0.44565749168395996,0.5091547966003418,0.3135848343372345,0.24289336800575256,0.24075765907764435,0.24795185029506683
53,S1,ComHvy,local,local,0,local,local,0,0.5908594131469727,0.5682775974273682,-0.022581815719604492,0.004574274644255638,0.08108313381671906,0.5908594131469727,0.5682775974273682,0.23574253916740417,0.2762841284275055,0.17339803278446198,0.15543830394744873
53,S1,BWHvy,local,local,0,local,local,0,0.4551634192466736,0.49822330474853516,0.04305988550186157,0.009017547592520714,0.11135256290435791,0.4551634192466736,0.49822330474853516,0.26495832204818726,0.2092820405960083,0.27987825870513916,0.29249465465545654
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4791126251220703,0.48082900047302246,0.0017163753509521484,2.367317210882902e-05,0.005884960293769836,0.4791126251220703,0.48082900047302246,0.24389834702014923,0.24095585942268372,0.27698904275894165,0.2782151401042938
53,S2,ComHvy,local,local,0,local,local,0,0.4959656000137329,0.43335455656051636,-0.06261104345321655,0.00795024260878563,0.12522214651107788,0.4959656000137329,0.43335455656051636,0.2792903780937195,0.31737571954727173,0.22474399209022522,0.2492697536945343
53,S2,BWHvy,local,local,0,local,local,0,0.4519107937812805,0.5013821125030518,0.04947131872177124,0.020034246146678925,0.16521774232387543,0.4519107937812805,0.5013821125030518,0.27476492524147034,0.19215606153011322,0.27332428097724915,0.3064618408679962
53,S3,LatCrit,local,local,0,local,local,0,0.49525368213653564,0.5468183755874634,0.051564693450927734,0.022419385612010956,0.16716018319129944,0.49525368213653564,0.5468183755874634,0.25353679060935974,0.2855522036552429,0.2512095272541046,0.1676294505596161
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3962564170360565,0.4459114968776703,0.04965507984161377,0.019315030425786972,0.1801505982875824,0.3650887608528137,0.27501344680786133,0.3962564170360565,0.4459114968776703,0.23865485191345215,0.2790750563144684
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.4082176685333252,0.37271106243133545,-0.035506606101989746,0.003241701517254114,0.0710131824016571,0.4082176685333252,0.37271106243133545,0.27404141426086426,0.30432242155075073,0.31774091720581055,0.32296648621559143
53,S4,LatCrit,local,local,0,local,local,0,0.4713248014450073,0.46436697244644165,-0.006957828998565674,0.0005006897263228893,0.028355374932289124,0.4713248014450073,0.46436697244644165,0.28742849826812744,0.3016061782836914,0.24124670028686523,0.23402683436870575
53,S4,ComHvy,local,local,0,local,local,0,0.45713967084884644,0.43824857473373413,-0.018891096115112305,0.002563510090112686,0.06769555807113647,0.45713967084884644,0.43824857473373413,0.20380555093288422,0.18884886801242828,0.33905476331710815,0.3729025423526764
53,S4,BWHvy,local,BS1,1,local,BS1,1,0.4237383008003235,0.38236814737319946,-0.04137015342712402,0.011358315125107765,0.14575910568237305,0.4237383008003235,0.35085874795913696,0.3412110507488251,0.38236814737319946,0.23505064845085144,0.2667731046676636
53,S5,LatCrit,local,local,0,local,local,0,0.5975807905197144,0.6141095161437988,0.016528725624084473,0.0009473109384998679,0.033244743943214417,0.5975807905197144,0.6141095161437988,0.20229056477546692,0.1856682002544403,0.20012862980365753,0.20022228360176086
53,S5,ComHvy,local,local,0,local,local,0,0.5188876390457153,0.4145052433013916,-0.10438239574432373,0.02844519168138504,0.20876482129096985,0.5188876390457153,0.4145052433013916,0.3102363049983978,0.33074647188186646,0.17087602615356445,0.25474828481674194
53,S5,BWHvy,local,BS2,1,local,local,0,0.41970664262771606,0.3845352530479431,-0.03517138957977295,0.011965572834014893,0.14797815680503845,0.41970664262771606,0.3706291913986206,0.26974719762802124,0.24483558535575867,0.3105461597442627,0.3845352530479431
53,S6,LatCrit,local,local,0,local,BS1,1,0.4703959822654724,0.3761668801307678,-0.09422910213470459,0.019015852361917496,0.1884581744670868,0.4703959822654724,0.3761668801307678,0.26025182008743286,0.2918892800807953,0.2693522274494171,0.3319438397884369
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5088146924972534,0.4805299639701843,-0.028284728527069092,0.0018199961632490158,0.056569457054138184,0.5088146924972534,0.4805299639701843,0.19803979992866516,0.20186585187911987,0.2931455373764038,0.3176042139530182
53,S6,BWHvy,local,local,0,local,local,0,0.5356807708740234,0.5018224716186523,-0.033858299255371094,0.0033355248160660267,0.06771661341190338,0.5356807708740234,0.5018224716186523,0.20922689139842987,0.2411336898803711,0.2550923526287079,0.25704386830329895
53,S7,LatCrit,local,local,0,local,local,0,0.48593461513519287,0.45272010564804077,-0.0332145094871521,0.007525745779275894,0.11082567274570465,0.48593461513519287,0.45272010564804077,0.26306378841400146,0.24086545407772064,0.25100162625312805,0.3064144551753998
53,S7,ComHvy,local,local,0,local,local,0,0.5397360920906067,0.5477081537246704,0.00797206163406372,0.0015765102580189705,0.04437665641307831,0.5397360920906067,0.5477081537246704,0.2455299198627472,0.22334158420562744,0.21473398804664612,0.22895024716854095
53,S7,BWHvy,local,local,0,local,local,0,0.4929860234260559,0.4392228126525879,-0.05376321077346802,0.008827583864331245,0.10752640664577484,0.4929860234260559,0.4392228126525879,0.20177443325519562,0.25339335203170776,0.30523955821990967,0.30738383531570435
53,S8,LatCrit,local,local,0,local,local,0,0.5340523719787598,0.6506728529930115,0.11662048101425171,0.030018046498298645,0.23324094712734222,0.5340523719787598,0.6506728529930115,0.23834365606307983,0.19158734381198883,0.2276039570569992,0.1577398031949997
53,S8,ComHvy,local,local,0,BS1,local,1,0.4060983657836914,0.4351516366004944,0.02905327081680298,0.0050400635227561,0.08831000328063965,0.4060983657836914,0.4351516366004944,0.2948165535926819,0.2506615221500397,0.2990851104259491,0.31418681144714355
53,S8,BWHvy,local,local,0,local,local,0,0.4468011260032654,0.4411073327064514,-0.005693793296813965,8.866819553077221e-05,0.011387556791305542,0.4468011260032654,0.4411073327064514,0.21096554398536682,0.2156151831150055,0.3422333598136902,0.3432774841785431
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4405861496925354,0.4839702844619751,0.0433841347694397,0.010884331539273262,0.13398157060146332,0.4405861496925354,0.4839702844619751,0.3364972770214081,0.2695065140724182,0.22291654348373413,0.24652321636676788
54,S1,ComHvy,local,local,0,local,local,0,0.5784684419631958,0.5511232614517212,-0.02734518051147461,0.008327657356858253,0.10804975777864456,0.5784684419631958,0.5511232614517212,0.29262545704841614,0.3466503620147705,0.12890608608722687,0.10222641378641129
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5287244915962219,0.6331206560134888,0.10439616441726685,0.03148838132619858,0.2087922841310501,0.5287244915962219,0.6331206560134888,0.20386436581611633,0.12460583448410034,0.26741114258766174,0.24227355420589447
54,S2,LatCrit,local,local,0,local,local,0,0.5405386090278625,0.5440578460693359,0.0035192370414733887,0.0002782037481665611,0.01913680136203766,0.5405386090278625,0.5440578460693359,0.1748065948486328,0.18085576593875885,0.28465479612350464,0.2750864028930664
54,S2,ComHvy,local,local,0,local,local,0,0.5403683185577393,0.5122938752174377,-0.028074443340301514,0.0022984580136835575,0.056148841977119446,0.5403683185577393,0.5122938752174377,0.1906287521123886,0.21578705310821533,0.2690029740333557,0.2719190716743469
54,S2,BWHvy,local,local,0,local,local,0,0.47082632780075073,0.5512017607688904,0.08037543296813965,0.01299211010336876,0.1607508361339569,0.47082632780075073,0.5512017607688904,0.2788974940776825,0.23448792099952698,0.2502761781215668,0.21431034803390503
54,S3,LatCrit,local,local,0,local,local,0,0.5234249234199524,0.5358833074569702,0.012458384037017822,0.0004980135709047318,0.026604220271110535,0.5234249234199524,0.5358833074569702,0.21518690884113312,0.21603061258792877,0.2613881826400757,0.24808605015277863
54,S3,ComHvy,local,local,0,local,local,0,0.513069212436676,0.4702296853065491,-0.04283952713012695,0.006281066685914993,0.09050250053405762,0.513069212436676,0.4702296853065491,0.2826325297355652,0.28022080659866333,0.20429827272891998,0.2495495229959488
54,S3,BWHvy,BS1,local,1,BS2,local,1,0.3474351465702057,0.3856359124183655,0.03820076584815979,0.009064760059118271,0.1270400583744049,0.3221158981323242,0.3856359124183655,0.3474351465702057,0.32465261220932007,0.3304489552974701,0.28971144556999207
54,S4,LatCrit,local,local,0,local,BS1,1,0.41734427213668823,0.400482177734375,-0.016862094402313232,0.0010947808623313904,0.036951661109924316,0.41734427213668823,0.400482177734375,0.36458322405815125,0.3629694879055023,0.21807248890399933,0.2365483194589615
54,S4,ComHvy,local,local,0,local,BS1,1,0.665392279624939,0.6076760292053223,-0.0577162504196167,0.007558340206742287,0.1154324859380722,0.665392279624939,0.6076760292053223,0.13797864317893982,0.17162051796913147,0.19662906229496002,0.22070342302322388
54,S4,BWHvy,local,local,0,local,local,0,0.5103634595870972,0.47472184896469116,-0.035641610622406006,0.0035383589565753937,0.07128319144248962,0.5103634595870972,0.47472184896469116,0.3050563931465149,0.3108733296394348,0.18458014726638794,0.21440479159355164
54,S5,LatCrit,BS2,BS2,0,BS1,BS2,1,0.37917765974998474,0.4180159866809845,0.038838326930999756,0.009033266454935074,0.11165626347064972,0.3528216481208801,0.369811475276947,0.26800066232681274,0.21217255294322968,0.37917765974998474,0.4180159866809845
54,S5,ComHvy,local,local,0,local,local,0,0.49073463678359985,0.41794925928115845,-0.0727853775024414,0.011928535997867584,0.14557072520256042,0.49073463678359985,0.41794925928115845,0.3030833601951599,0.32683423161506653,0.20618200302124023,0.25521647930145264
54,S5,BWHvy,local,local,0,local,local,0,0.46692711114883423,0.5143261551856995,0.047399044036865234,0.005105557851493359,0.09479814767837524,0.46692711114883423,0.5143261551856995,0.26992088556289673,0.2343069612979889,0.26315203309059143,0.25136685371398926
54,S6,LatCrit,local,local,0,local,local,0,0.5270010232925415,0.5251495242118835,-0.001851499080657959,8.583301678299904e-05,0.010364562273025513,0.5270010232925415,0.5251495242118835,0.2550961375236511,0.2517653703689575,0.21790282428264618,0.22308512032032013
54,S6,ComHvy,local,local,0,BS1,local,1,0.37289637327194214,0.4071659445762634,0.03426957130432129,0.0028051668778061867,0.06853917241096497,0.37289637327194214,0.4071659445762634,0.30255264043807983,0.27614912390708923,0.3245510160923004,0.31668493151664734
54,S6,BWHvy,local,local,0,local,local,0,0.6057249903678894,0.6169871091842651,0.011262118816375732,0.0013833045959472656,0.042250096797943115,0.6057249903678894,0.6169871091842651,0.14972516894340515,0.15958811342716217,0.24454984068870544,0.22342480719089508
54,S7,LatCrit,local,local,0,local,local,0,0.4499099850654602,0.4007874131202698,-0.04912257194519043,0.015348836779594421,0.16397625207901,0.4499099850654602,0.4007874131202698,0.2788391411304474,0.2459735870361328,0.2712508738040924,0.3532389998435974
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4590721130371094,0.38846081495285034,-0.07061129808425903,0.012627355754375458,0.14122264087200165,0.4590721130371094,0.38846081495285034,0.2950859069824219,0.3052835166454315,0.24584196507930756,0.3062556982040405
54,S7,BWHvy,local,local,0,local,local,0,0.5662251710891724,0.5506969690322876,-0.015528202056884766,0.0034772679209709167,0.0690186619758606,0.5662251710891724,0.5506969690322876,0.14850516617298126,0.12952403724193573,0.2852696478366852,0.3197789788246155
54,S8,LatCrit,local,local,0,local,local,0,0.4470333456993103,0.5651856064796448,0.11815226078033447,0.030101433396339417,0.23630452156066895,0.4470333456993103,0.5651856064796448,0.26649850606918335,0.19106201827526093,0.28646817803382874,0.2437524050474167
54,S8,ComHvy,local,local,0,local,local,0,0.5394163727760315,0.4960216283798218,-0.04339474439620972,0.010126795619726181,0.12412333488464355,0.5394163727760315,0.4960216283798218,0.24546150863170624,0.22679457068443298,0.21512211859226227,0.27718377113342285
54,S8,BWHvy,local,local,0,local,local,0,0.43319469690322876,0.4890938997268677,0.055899202823638916,0.006275968626141548,0.11179837584495544,0.43319469690322876,0.4890938997268677,0.21340830624103546,0.19213701784610748,0.3533969819545746,0.31876909732818604
55,S1,LatCrit,BS1,local,1,BS2,local,1,0.3762314021587372,0.3883541226387024,0.01212272047996521,0.005632659420371056,0.10070142149925232,0.35935384035110474,0.3883541226387024,0.3762314021587372,0.3258807063102722,0.2644147276878357,0.2857651710510254
55,S1,ComHvy,local,local,0,local,local,0,0.4829781651496887,0.48196518421173096,-0.0010129809379577637,0.0020568110048770905,0.04589015245437622,0.4829781651496887,0.48196518421173096,0.30883121490478516,0.33177629113197327,0.20819061994552612,0.18625852465629578
55,S1,BWHvy,local,local,0,local,local,0,0.6408988237380981,0.6870231628417969,0.04612433910369873,0.005097414366900921,0.09224863350391388,0.6408988237380981,0.6870231628417969,0.1985272914171219,0.16697676479816437,0.1605738252401352,0.14600005745887756
55,S2,LatCrit,local,local,0,local,local,0,0.521208643913269,0.47445929050445557,-0.04674935340881348,0.005153452977538109,0.09349872171878815,0.521208643913269,0.47445929050445557,0.1831120401620865,0.21567869186401367,0.2956793010234833,0.30986201763153076
55,S2,ComHvy,local,local,0,local,local,0,0.5155362486839294,0.5033737421035767,-0.012162506580352783,0.0004932887968607247,0.024325013160705566,0.5155362486839294,0.5033737421035767,0.1796008050441742,0.19099009037017822,0.30486294627189636,0.3056361675262451
55,S2,BWHvy,local,local,0,local,local,0,0.5517913103103638,0.5419114828109741,-0.009879827499389648,0.0032233968377113342,0.06128561496734619,0.5517913103103638,0.5419114828109741,0.26065289974212646,0.23988987505435944,0.18755583465099335,0.21819859743118286
55,S3,LatCrit,local,local,0,local,local,0,0.5577490925788879,0.5355972051620483,-0.0221518874168396,0.01025361754000187,0.11659181118011475,0.5577490925788879,0.5355972051620483,0.25328493118286133,0.3115808367729187,0.18896597623825073,0.15282195806503296
55,S3,ComHvy,local,local,0,local,local,0,0.6285534501075745,0.6884925365447998,0.05993908643722534,0.008590061217546463,0.11987820267677307,0.6285534501075745,0.6884925365447998,0.2144164890050888,0.17201478779315948,0.15703006088733673,0.13949264585971832
55,S3,BWHvy,local,local,0,local,local,0,0.47806549072265625,0.5686780214309692,0.09061253070831299,0.016588032245635986,0.18122510612010956,0.47806549072265625,0.5686780214309692,0.20285892486572266,0.16510866582393646,0.3190755844116211,0.2662132680416107
55,S4,LatCrit,local,local,0,local,local,0,0.5257546901702881,0.5672088861465454,0.041454195976257324,0.006012562662363052,0.0880327820777893,0.5257546901702881,0.5672088861465454,0.2264823466539383,0.22904449701309204,0.2477630227804184,0.20374658703804016
55,S4,ComHvy,local,local,0,local,local,0,0.5315457582473755,0.43871188163757324,-0.09283387660980225,0.01981491595506668,0.18566776812076569,0.5315457582473755,0.43871188163757324,0.27050110697746277,0.3522625267505646,0.19795313477516174,0.20902560651302338
55,S4,BWHvy,local,local,0,local,local,0,0.5466252565383911,0.5512888431549072,0.004663586616516113,0.0021389462053775787,0.047792479395866394,0.5466252565383911,0.5512888431549072,0.2296084761619568,0.205712229013443,0.2237662672996521,0.2429989129304886
55,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4388175904750824,0.5474199056625366,0.10860231518745422,0.03009716421365738,0.21720467507839203,0.3499681353569031,0.31441015005111694,0.21121427416801453,0.13816989958286285,0.4388175904750824,0.5474199056625366
