probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S1,LatCrit,local,local,0,local,local,0,0.5687820911407471,0.5609287023544312,-0.007853388786315918,0.0050325654447078705,0.07367566227912903,0.5687820911407471,0.5609287023544312,0.22028124332427979,0.1912968009710312,0.21093666553497314,0.24777449667453766
55,S1,ComHvy,local,local,0,local,local,0,0.5072811245918274,0.4928489923477173,-0.014432132244110107,0.0009286142885684967,0.038340479135513306,0.5072811245918274,0.4928489923477173,0.2312432825565338,0.22650519013404846,0.2614755928516388,0.28064584732055664
55,S1,BWHvy,local,local,0,local,local,0,0.4794459939002991,0.4186093211174011,-0.06083667278289795,0.010521981865167618,0.12335163354873657,0.4794459939002991,0.4186093211174011,0.26151126623153687,0.32318708300590515,0.25904273986816406,0.2582035958766937
55,S2,LatCrit,local,local,0,local,local,0,0.5100525617599487,0.553616464138031,0.043563902378082275,0.01611064374446869,0.1401994526386261,0.5100525617599487,0.553616464138031,0.2535754442214966,0.28011128306388855,0.2363719940185547,0.16627228260040283
55,S2,ComHvy,local,local,0,local,local,0,0.5166001915931702,0.5282207727432251,0.011620581150054932,0.0005908245220780373,0.028817638754844666,0.5166001915931702,0.5282207727432251,0.24235618114471436,0.22794736921787262,0.24104362726211548,0.24383187294006348
55,S2,BWHvy,local,local,0,local,local,0,0.4830637574195862,0.48680436611175537,0.0037406086921691895,0.001161281019449234,0.03723710775375366,0.4830637574195862,0.48680436611175537,0.27650198340415955,0.2913799285888672,0.24043424427509308,0.22181569039821625
55,S3,LatCrit,local,local,0,BS1,local,1,0.4703611731529236,0.5085417032241821,0.038180530071258545,0.00419168546795845,0.07636106014251709,0.4703611731529236,0.5085417032241821,0.2869579792022705,0.2831766903400421,0.24268083274364471,0.20828159153461456
55,S3,ComHvy,local,local,0,local,local,0,0.49881333112716675,0.5491558313369751,0.05034250020980835,0.006081845611333847,0.10068494081497192,0.49881333112716675,0.5491558313369751,0.24944134056568146,0.2102416753768921,0.2517453134059906,0.2406025379896164
55,S3,BWHvy,local,local,0,local,BS2,1,0.4764717221260071,0.3994895815849304,-0.07698214054107666,0.01214320957660675,0.1539643108844757,0.4764717221260071,0.3994895815849304,0.2415001094341278,0.27768340706825256,0.2820281386375427,0.322827011346817
55,S4,LatCrit,local,local,0,local,local,0,0.4827600121498108,0.5173842906951904,0.03462427854537964,0.0024601705372333527,0.06924852728843689,0.4827600121498108,0.5173842906951904,0.26692941784858704,0.25277945399284363,0.2503105700016022,0.22983628511428833
55,S4,ComHvy,local,local,0,local,local,0,0.48747682571411133,0.471957266330719,-0.015519559383392334,0.001512845978140831,0.0470232218503952,0.48747682571411133,0.471957266330719,0.22541578114032745,0.24892738461494446,0.2871074080467224,0.27911534905433655
55,S4,BWHvy,local,local,0,local,local,0,0.5037776231765747,0.5542014241218567,0.05042380094528198,0.011603977531194687,0.12590274214744568,0.5037776231765747,0.5542014241218567,0.23089632391929626,0.24342390894889832,0.26532602310180664,0.202374666929245
55,S5,LatCrit,local,local,0,local,BS2,1,0.5013923048973083,0.4618877172470093,-0.03950458765029907,0.005656059831380844,0.08951938152313232,0.5013923048973083,0.4618877172470093,0.27517184615135193,0.2699167728424072,0.22343581914901733,0.2681955397129059
55,S5,ComHvy,local,local,0,local,local,0,0.5542722940444946,0.6313580274581909,0.07708573341369629,0.016979850828647614,0.15417145192623138,0.5542722940444946,0.6313580274581909,0.22362133860588074,0.158822700381279,0.22210636734962463,0.20981928706169128
55,S5,BWHvy,local,local,0,local,local,0,0.5002634525299072,0.5213898420333862,0.021126389503479004,0.0076227374374866486,0.0998460054397583,0.5002634525299072,0.5213898420333862,0.24375303089618683,0.2725496292114258,0.2559835612773895,0.20606054365634918
55,S6,LatCrit,local,local,0,BS1,BS1,0,0.47357308864593506,0.4650533199310303,-0.008519768714904785,0.0008278433233499527,0.034886568784713745,0.47357308864593506,0.4650533199310303,0.28825250267982483,0.27932897210121155,0.2381744086742401,0.2556176781654358
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5095441937446594,0.5424411296844482,0.03289693593978882,0.0021991878747940063,0.06579388678073883,0.5095441937446594,0.5424411296844482,0.24499008059501648,0.22622020542621613,0.2454657405614853,0.23133866488933563
55,S6,BWHvy,local,local,0,local,local,0,0.5116113424301147,0.4643876552581787,-0.047223687171936035,0.006912209093570709,0.10328756272792816,0.5116113424301147,0.4643876552581787,0.2289194017648697,0.22449931502342224,0.25946924090385437,0.31111302971839905
55,S7,LatCrit,local,local,0,local,local,0,0.5573523044586182,0.5793851613998413,0.022032856941223145,0.005732964724302292,0.08150814473628998,0.5573523044586182,0.5793851613998413,0.20825694501399994,0.16750286519527435,0.23439078032970428,0.25311198830604553
55,S7,ComHvy,local,local,0,local,local,0,0.48464369773864746,0.5682915449142456,0.08364784717559814,0.01721153035759926,0.1672956645488739,0.48464369773864746,0.5682915449142456,0.27069422602653503,0.20308415591716766,0.2446620613336563,0.22862431406974792
55,S7,BWHvy,local,local,0,local,local,0,0.49040549993515015,0.48319554328918457,-0.007209956645965576,0.008568055927753448,0.10071636736392975,0.49040549993515015,0.48319554328918457,0.264814555644989,0.2216663360595703,0.24477989971637726,0.29513809084892273
55,S8,LatCrit,local,local,0,local,local,0,0.5249181389808655,0.5216508507728577,-0.0032672882080078125,0.0004925131797790527,0.024448081851005554,0.5249181389808655,0.5216508507728577,0.22874334454536438,0.24096739292144775,0.24633848667144775,0.2373817414045334
55,S8,ComHvy,local,local,0,local,local,0,0.5236271619796753,0.5252894759178162,0.0016623139381408691,0.0002323291264474392,0.01635242998600006,0.5236271619796753,0.5252894759178162,0.24397015571594238,0.23579396307468414,0.23240265250205994,0.2389165759086609
55,S8,BWHvy,local,local,0,local,local,0,0.4754500985145569,0.4377644658088684,-0.03768563270568848,0.015049003064632416,0.15644845366477966,0.4754500985145569,0.4377644658088684,0.2508929967880249,0.3291172385215759,0.2736569046974182,0.23311832547187805
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5513961315155029,0.5330933332443237,-0.0183027982711792,0.0006839185953140259,0.036605700850486755,0.5513961315155029,0.5330933332443237,0.2272125482559204,0.23493589460849762,0.22139126062393188,0.23197081685066223
56,S1,ComHvy,local,local,0,local,local,0,0.4982597827911377,0.5294755697250366,0.031215786933898926,0.01218046247959137,0.12785695493221283,0.4982597827911377,0.5294755697250366,0.2349589318037033,0.2676716148853302,0.2667813301086426,0.20285284519195557
56,S1,BWHvy,local,local,0,local,local,0,0.4911447763442993,0.43501389026641846,-0.05613088607788086,0.007197066210210323,0.11226177215576172,0.4911447763442993,0.43501389026641846,0.2504885494709015,0.2943130135536194,0.2583666443824768,0.27067306637763977
56,S2,LatCrit,local,local,0,local,local,0,0.48574310541152954,0.47473394870758057,-0.011009156703948975,0.00024508964270353317,0.02201831340789795,0.48574310541152954,0.47473394870758057,0.25859200954437256,0.2633499503135681,0.2556648850440979,0.2619161009788513
56,S2,ComHvy,local,local,0,local,local,0,0.5229490399360657,0.5526859760284424,0.02973693609237671,0.003088652389124036,0.06180471181869507,0.5229490399360657,0.5526859760284424,0.23108632862567902,0.2001839578151703,0.2459646463394165,0.24713005125522614
56,S2,BWHvy,local,local,0,local,local,0,0.4601580500602722,0.3955215811729431,-0.0646364688873291,0.009140156209468842,0.1292729526758194,0.4601580500602722,0.3955215811729431,0.2922261357307434,0.31372904777526855,0.24761579930782318,0.29074937105178833
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.48284441232681274,0.44997143745422363,-0.03287297487258911,0.0031893663108348846,0.06670242547988892,0.48284441232681274,0.44997143745422363,0.26333966851234436,0.262861430644989,0.2538159191608429,0.28716713190078735
56,S3,ComHvy,local,local,0,local,local,0,0.4752461910247803,0.41422444581985474,-0.06102174520492554,0.011678759008646011,0.1334606111049652,0.4752461910247803,0.41422444581985474,0.26021236181259155,0.32694265246391296,0.2645414471626282,0.2588328719139099
56,S3,BWHvy,local,local,0,local,local,0,0.4897533059120178,0.4906046390533447,0.0008513331413269043,0.00010051066055893898,0.01068851351737976,0.4897533059120178,0.4906046390533447,0.22372108697891235,0.21837681531906128,0.2865256071090698,0.2910185158252716
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4748310446739197,0.46712249517440796,-0.007708549499511719,0.0032404400408267975,0.06573164463043213,0.4748310446739197,0.46712249517440796,0.27421700954437256,0.3070828318595886,0.25095194578170776,0.22579467296600342
56,S4,ComHvy,local,local,0,local,BS1,1,0.48003435134887695,0.4751017689704895,-0.004932582378387451,0.015469048172235489,0.13125871121883392,0.48003435134887695,0.4751017689704895,0.25315147638320923,0.3187808692455292,0.26681414246559143,0.2061174064874649
56,S4,BWHvy,local,local,0,local,local,0,0.5241750478744507,0.6292304396629333,0.10505539178848267,0.023349087685346603,0.21011073887348175,0.5241750478744507,0.6292304396629333,0.21575681865215302,0.17568142712116241,0.2600680887699127,0.19508813321590424
56,S5,LatCrit,local,local,0,local,local,0,0.5110644102096558,0.43628352880477905,-0.07478088140487671,0.011362675577402115,0.14956171810626984,0.5110644102096558,0.43628352880477905,0.26431429386138916,0.2991625666618347,0.22462134063243866,0.26455390453338623
56,S5,ComHvy,local,local,0,local,local,0,0.5441904067993164,0.5568912029266357,0.012700796127319336,0.0020710881799459457,0.05101068317890167,0.5441904067993164,0.5568912029266357,0.22219496965408325,0.19668960571289062,0.23361465334892273,0.24641917645931244
56,S5,BWHvy,local,local,0,local,local,0,0.4989379644393921,0.46192479133605957,-0.03701317310333252,0.002834247425198555,0.07402637600898743,0.4989379644393921,0.46192479133605957,0.23939186334609985,0.2620637118816376,0.26167014241218567,0.27601149678230286
56,S6,LatCrit,local,local,0,local,local,0,0.4771535396575928,0.5360409021377563,0.058887362480163574,0.009443802759051323,0.11777478456497192,0.4771535396575928,0.5360409021377563,0.2914556860923767,0.23599883913993835,0.2313908040523529,0.2279602289199829
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5052241086959839,0.5047231912612915,-0.0005009174346923828,0.001230267807841301,0.03536345064640045,0.5052241086959839,0.5047231912612915,0.24981479346752167,0.2674964964389801,0.24496111273765564,0.227780282497406
56,S6,BWHvy,local,local,0,local,BS1,1,0.5120006203651428,0.4263448715209961,-0.08565574884414673,0.01900499314069748,0.17131151258945465,0.5120006203651428,0.4263448715209961,0.23044753074645996,0.23372836410999298,0.2575518488883972,0.3399267792701721
56,S7,LatCrit,local,local,0,local,local,0,0.5603683590888977,0.5763782858848572,0.016009926795959473,0.005946919322013855,0.08156096935272217,0.5603683590888977,0.5763782858848572,0.21442069113254547,0.1736401915550232,0.22521094977855682,0.24998149275779724
56,S7,ComHvy,local,local,0,local,local,0,0.46713000535964966,0.4862271547317505,0.01909714937210083,0.014362670481204987,0.13347892463207245,0.46713000535964966,0.4862271547317505,0.2638324201107025,0.1970929354429245,0.2690376043319702,0.3166798949241638
56,S7,BWHvy,local,local,0,local,local,0,0.5034927725791931,0.5600943565368652,0.05660158395767212,0.007171929813921452,0.11320313811302185,0.5034927725791931,0.5600943565368652,0.27503877878189087,0.2319047600030899,0.22146844863891602,0.20800091326236725
56,S8,LatCrit,local,local,0,local,local,0,0.5318553447723389,0.44281017780303955,-0.08904516696929932,0.019928012043237686,0.17809028923511505,0.5318553447723389,0.44281017780303955,0.21881307661533356,0.2967958450317383,0.24933162331581116,0.26039397716522217
56,S8,ComHvy,local,local,0,local,local,0,0.521584153175354,0.5254002213478088,0.003816068172454834,0.0014633908867835999,0.04018682241439819,0.521584153175354,0.5254002213478088,0.2509288191795349,0.26720619201660156,0.2274869680404663,0.2073935866355896
56,S8,BWHvy,local,local,0,local,local,0,0.467904269695282,0.47991108894348145,0.012006819248199463,0.0030659735202789307,0.06576479971408844,0.467904269695282,0.47991108894348145,0.25179558992385864,0.2726711928844452,0.280300110578537,0.24741773307323456
57,S1,LatCrit,local,local,0,local,local,0,0.5544990301132202,0.551683783531189,-0.00281524658203125,0.00038890494033694267,0.021122127771377563,0.5544990301132202,0.551683783531189,0.2201768308877945,0.23073789477348328,0.2253241091966629,0.21757829189300537
57,S1,ComHvy,local,local,0,local,local,0,0.49563199281692505,0.5110200643539429,0.015388071537017822,0.0034964345395565033,0.0694340169429779,0.49563199281692505,0.5110200643539429,0.24294215440750122,0.26227110624313354,0.26142585277557373,0.22670885920524597
57,S1,BWHvy,local,local,0,local,local,0,0.4927222728729248,0.4436644911766052,-0.04905778169631958,0.0060288310050964355,0.09811562299728394,0.4927222728729248,0.4436644911766052,0.24572324752807617,0.2884705364704132,0.261554479598999,0.26786503195762634
57,S2,LatCrit,local,local,0,local,local,0,0.48909497261047363,0.47887367010116577,-0.010221302509307861,0.0035441070795059204,0.06959584355354309,0.48909497261047363,0.47887367010116577,0.2542581856250763,0.22968155145645142,0.2566468417644501,0.2914447486400604
57,S2,ComHvy,local,local,0,local,local,0,0.5284148454666138,0.535089373588562,0.006674528121948242,0.00026244157925248146,0.019195556640625,0.5284148454666138,0.535089373588562,0.2335696518421173,0.22397184371948242,0.2380155622959137,0.24093878269195557
57,S2,BWHvy,local,local,0,local,local,0,0.4781729578971863,0.48355960845947266,0.005386650562286377,0.0012169359251856804,0.04020404815673828,0.4781729578971863,0.48355960845947266,0.28147926926612854,0.2613772451877594,0.24034777283668518,0.25506314635276794
57,S3,LatCrit,local,local,0,local,local,0,0.4846760630607605,0.48163849115371704,-0.003037571907043457,0.0014054998755455017,0.040987417101860046,0.4846760630607605,0.48163849115371704,0.26280948519706726,0.2453533560037613,0.25251442193984985,0.2730081379413605
57,S3,ComHvy,local,local,0,local,local,0,0.476809024810791,0.40947645902633667,-0.06733256578445435,0.012316771782934666,0.13466519117355347,0.476809024810791,0.40947645902633667,0.2658790051937103,0.3319370150566101,0.25731194019317627,0.2585865557193756
57,S3,BWHvy,local,local,0,local,BS1,1,0.4811630845069885,0.4178006052970886,-0.0633624792098999,0.03486494719982147,0.2433752715587616,0.4811630845069885,0.4178006052970886,0.24181608855724335,0.36350372433662415,0.2770208418369293,0.21869568526744843
57,S4,LatCrit,local,local,0,local,local,0,0.47755759954452515,0.5188679099082947,0.04131031036376953,0.009669482707977295,0.11134912073612213,0.47755759954452515,0.5188679099082947,0.28124719858169556,0.2956114709377289,0.24119515717029572,0.18552061915397644
57,S4,ComHvy,local,local,0,local,local,0,0.4861679673194885,0.5298827886581421,0.043714821338653564,0.004005135968327522,0.08742967247962952,0.4861679673194885,0.5298827886581421,0.22675970196723938,0.201338529586792,0.2870723307132721,0.26877865195274353
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5056228041648865,0.5042949914932251,-0.001327812671661377,0.0019940081983804703,0.045672863721847534,0.5056228041648865,0.5042949914932251,0.22615502774715424,0.2489914447069168,0.2682221531867981,0.2467135190963745
57,S5,LatCrit,local,local,0,local,local,0,0.5227320790290833,0.4688296318054199,-0.05390244722366333,0.007511165924370289,0.10780489444732666,0.5227320790290833,0.4688296318054199,0.2594986855983734,0.31093791127204895,0.21776922047138214,0.22023244202136993
57,S5,ComHvy,local,local,0,local,local,0,0.52271968126297,0.4761089086532593,-0.04661077260971069,0.012684881687164307,0.1454436033964157,0.52271968126297,0.4761089086532593,0.2254270315170288,0.19931598007678986,0.2518533170223236,0.3245750963687897
57,S5,BWHvy,local,local,0,local,local,0,0.49735862016677856,0.5656901001930237,0.06833148002624512,0.010666754096746445,0.13666296005249023,0.49735862016677856,0.5656901001930237,0.24777774512767792,0.22939185798168182,0.2548636496067047,0.2049180567264557
57,S6,LatCrit,local,local,0,local,local,0,0.4609556794166565,0.47987449169158936,0.01891881227493286,0.0024291519075632095,0.057734936475753784,0.4609556794166565,0.47987449169158936,0.29906249046325684,0.30901116132736206,0.23998181521892548,0.21111436188220978
