probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4037718176841736,0.36122655868530273,-0.04254525899887085,0.003975445404648781,0.08509054780006409,0.4037718176841736,0.36122655868530273,0.31656187772750854,0.34536585211753845,0.2796662747859955,0.2934075891971588
53,S6,BWHvy,local,local,0,local,local,0,0.4668170213699341,0.4707334637641907,0.003916442394256592,0.00032949820160865784,0.022146672010421753,0.4668170213699341,0.4707334637641907,0.2017236202955246,0.20888052880764008,0.3314593434333801,0.32038602232933044
53,S7,LatCrit,local,local,0,local,local,0,0.5537111759185791,0.6028561592102051,0.04914498329162598,0.005358772352337837,0.09828999638557434,0.5537111759185791,0.6028561592102051,0.22490611672401428,0.2082882821559906,0.221382737159729,0.18885555863380432
53,S7,ComHvy,local,local,0,local,local,0,0.4173924922943115,0.4139248728752136,-0.0034676194190979004,0.0063991546630859375,0.08881820738315582,0.4173924922943115,0.4139248728752136,0.22978775203227997,0.2741968631744385,0.3528197407722473,0.3118782639503479
53,S7,BWHvy,local,local,0,local,local,0,0.4339430332183838,0.457927942276001,0.023984909057617188,0.0015930663794279099,0.047969818115234375,0.4339430332183838,0.457927942276001,0.2919110059738159,0.29009750485420227,0.2741459608078003,0.25197455286979675
53,S8,LatCrit,local,local,0,local,local,0,0.4688010811805725,0.4654656648635864,-0.003335416316986084,0.0001268449705094099,0.012548461556434631,0.4688010811805725,0.4654656648635864,0.1883019208908081,0.19457615911960602,0.342896968126297,0.33995816111564636
53,S8,ComHvy,local,local,0,local,local,0,0.5338050127029419,0.5720937252044678,0.03828871250152588,0.003913462162017822,0.07657748460769653,0.5338050127029419,0.5720937252044678,0.249367818236351,0.24237573146820068,0.2168271839618683,0.18553049862384796
53,S8,BWHvy,local,local,0,local,local,0,0.5584384202957153,0.5582459568977356,-0.00019246339797973633,0.00021474016830325127,0.01390703022480011,0.5584384202957153,0.5582459568977356,0.2424517273902893,0.23569069802761078,0.19910980761051178,0.20606334507465363
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5160823464393616,0.5277246236801147,0.011642277240753174,0.0003480378072708845,0.023284539580345154,0.5160823464393616,0.5277246236801147,0.2201605886220932,0.2106914222240448,0.26375705003738403,0.26158395409584045
54,S1,ComHvy,local,local,0,local,local,0,0.5225726962089539,0.5303688049316406,0.007796108722686768,0.002299787476658821,0.051099300384521484,0.5225726962089539,0.5303688049316406,0.21229863166809082,0.18674898147583008,0.2651286721229553,0.2828822135925293
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5324801802635193,0.5226709842681885,-0.00980919599533081,0.0008859625086188316,0.03355132043361664,0.5324801802635193,0.5226709842681885,0.18817023932933807,0.2049458920955658,0.27934959530830383,0.2723831236362457
54,S2,LatCrit,local,local,0,local,local,0,0.4724135994911194,0.4747658967971802,0.002352297306060791,1.325574703514576e-05,0.004704594612121582,0.4724135994911194,0.4747658967971802,0.25078946352005005,0.2504253089427948,0.27679693698883057,0.274808794260025
54,S2,ComHvy,local,local,0,local,local,0,0.5180748701095581,0.5457892417907715,0.02771437168121338,0.0027456525713205338,0.058000221848487854,0.5180748701095581,0.5457892417907715,0.25487402081489563,0.2561597526073456,0.22705109417438507,0.19805097579956055
54,S2,BWHvy,local,local,0,local,local,0,0.4365779161453247,0.42241960763931274,-0.014158308506011963,0.0004750676453113556,0.028316587209701538,0.4365779161453247,0.42241960763931274,0.3533708155155182,0.3579852283000946,0.2100512534379959,0.21959511935710907
54,S3,LatCrit,local,local,0,local,local,0,0.5020975470542908,0.4889642000198364,-0.013133347034454346,0.0018933285027742386,0.050891369581222534,0.5020975470542908,0.4889642000198364,0.20632010698318481,0.2317657768726349,0.2915823757648468,0.2792700231075287
54,S3,ComHvy,local,local,0,local,local,0,0.4666680097579956,0.4517621397972107,-0.014905869960784912,0.0013682181015610695,0.04644066095352173,0.4666680097579956,0.4517621397972107,0.25463488698005676,0.27785524725914,0.27869707345962524,0.2703826427459717
54,S3,BWHvy,local,local,0,local,local,0,0.4320948123931885,0.3928314447402954,-0.039263367652893066,0.003263000398874283,0.07852673530578613,0.4320948123931885,0.3928314447402954,0.27832740545272827,0.3021751046180725,0.28957778215408325,0.3049934506416321
54,S4,LatCrit,local,local,0,local,local,0,0.60619056224823,0.6268091201782227,0.020618557929992676,0.0019435770809650421,0.04924061894416809,0.60619056224823,0.6268091201782227,0.18262308835983276,0.18662482500076294,0.21118634939193726,0.18656602501869202
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.49350202083587646,0.4881921410560608,-0.005309879779815674,9.463116293773055e-05,0.011621028184890747,0.49350202083587646,0.4881921410560608,0.25417789816856384,0.2599884271621704,0.2523200511932373,0.2518194317817688
54,S4,BWHvy,local,local,0,local,local,0,0.5357003211975098,0.5541571378707886,0.01845681667327881,0.0022854451090097427,0.05723533034324646,0.5357003211975098,0.5541571378707886,0.2090669572353363,0.21922777593135834,0.2552327513694763,0.2266150563955307
54,S5,LatCrit,local,local,0,local,local,0,0.6383866667747498,0.6481873989105225,0.009800732135772705,0.00023697176948189735,0.01960141956806183,0.6383866667747498,0.6481873989105225,0.19911789894104004,0.19157058000564575,0.162495419383049,0.16024205088615417
54,S5,ComHvy,local,local,0,local,local,0,0.5456852316856384,0.5212377309799194,-0.024447500705718994,0.0017689646920189261,0.048895031213760376,0.5456852316856384,0.5212377309799194,0.21230222284793854,0.23570366203784943,0.24201253056526184,0.24305862188339233
54,S5,BWHvy,local,local,0,local,local,0,0.5248243808746338,0.5246462821960449,-0.0001780986785888672,0.0002898750826716423,0.016680613160133362,0.5248243808746338,0.5246462821960449,0.26613950729370117,0.25797730684280396,0.20903611183166504,0.21737642586231232
54,S6,LatCrit,local,local,0,local,local,0,0.5404007434844971,0.5356553792953491,-0.004745364189147949,7.595308125019073e-05,0.009490787982940674,0.5404007434844971,0.5356553792953491,0.2618462145328522,0.26188868284225464,0.19775301218032837,0.20245596766471863
54,S6,ComHvy,local,local,0,local,local,0,0.5118259191513062,0.5194279551506042,0.007602035999298096,0.0001683143200352788,0.015204012393951416,0.5118259191513062,0.5194279551506042,0.22700442373752594,0.21995170414447784,0.2611696124076843,0.2606203556060791
54,S6,BWHvy,local,local,0,local,local,0,0.5200048089027405,0.5521770715713501,0.03217226266860962,0.0038393884897232056,0.07067310810089111,0.5200048089027405,0.5521770715713501,0.2380180060863495,0.24118226766586304,0.24197719991207123,0.20664061605930328
54,S7,LatCrit,local,local,0,local,local,0,0.5718656182289124,0.5811886787414551,0.009323060512542725,0.001293693669140339,0.03816717863082886,0.5718656182289124,0.5811886787414551,0.1908109486103058,0.17172737419605255,0.23732341825962067,0.24708396196365356
54,S7,ComHvy,local,local,0,local,local,0,0.5004628300666809,0.5051665902137756,0.0047037601470947266,0.0024843309074640274,0.05412566661834717,0.5004628300666809,0.5051665902137756,0.2139793038368225,0.23633837699890137,0.2855578362941742,0.2584950029850006
54,S7,BWHvy,local,local,0,local,local,0,0.4694169759750366,0.4992203116416931,0.029803335666656494,0.001838546246290207,0.05960668623447418,0.4694169759750366,0.4992203116416931,0.2679280638694763,0.25667130947113037,0.26265496015548706,0.24410836398601532
54,S8,LatCrit,local,local,0,local,local,0,0.5506876707077026,0.5274487733840942,-0.0232388973236084,0.0013426877558231354,0.0464777946472168,0.5506876707077026,0.5274487733840942,0.19134512543678284,0.19336628913879395,0.2579672336578369,0.2791849672794342
54,S8,ComHvy,local,local,0,local,local,0,0.5542096495628357,0.5674278736114502,0.013218224048614502,0.0005473301862366498,0.027710571885108948,0.5542096495628357,0.5674278736114502,0.25468066334724426,0.24082538485527039,0.19110967218875885,0.19174674153327942
54,S8,BWHvy,local,local,0,local,local,0,0.47269827127456665,0.4624778628349304,-0.01022040843963623,0.0008255466818809509,0.03497759997844696,0.47269827127456665,0.4624778628349304,0.2344132512807846,0.2519020438194275,0.29288849234580994,0.2856200933456421
55,S1,LatCrit,local,local,0,local,local,0,0.527147650718689,0.5357073545455933,0.008559703826904297,0.0021951813250780106,0.04979315400123596,0.527147650718689,0.5357073545455933,0.20485392212867737,0.17995736002922058,0.2679983973503113,0.28433528542518616
55,S1,ComHvy,local,local,0,local,local,0,0.4967113733291626,0.5018761157989502,0.005164742469787598,0.0013947980478405952,0.04037599265575409,0.4967113733291626,0.5018761157989502,0.2211071252822876,0.20091913640499115,0.2821815013885498,0.29720476269721985
55,S1,BWHvy,local,local,0,local,local,0,0.4478493928909302,0.4586408734321594,0.010791480541229248,0.002779850736260414,0.06353998184204102,0.4478493928909302,0.4586408734321594,0.29617491364479065,0.26440492272377014,0.2559756934642792,0.27695420384407043
55,S2,LatCrit,local,local,0,local,local,0,0.5358452200889587,0.5064007043838501,-0.029444515705108643,0.002690764144062996,0.05888901650905609,0.5358452200889587,0.5064007043838501,0.27391135692596436,0.27561184763908386,0.1902434378862381,0.21798744797706604
55,S2,ComHvy,local,local,0,local,local,0,0.5126453638076782,0.5053511261940002,-0.0072942376136779785,0.001986192539334297,0.05035720765590668,0.5126453638076782,0.5053511261940002,0.256062388420105,0.23817798495292664,0.23129229247570038,0.25647085905075073
55,S2,BWHvy,local,local,0,local,local,0,0.5673103332519531,0.5676275491714478,0.0003172159194946289,0.00019749673083424568,0.013369083404541016,0.5673103332519531,0.5676275491714478,0.19590766727924347,0.20227500796318054,0.2367819994688034,0.2300974726676941
55,S3,LatCrit,local,local,0,local,local,0,0.5482173562049866,0.5450567007064819,-0.0031606554985046387,0.002192137762904167,0.046806663274765015,0.5482173562049866,0.5450567007064819,0.2713490128517151,0.2947523593902588,0.18043363094329834,0.16019096970558167
55,S3,ComHvy,local,local,0,local,local,0,0.558014452457428,0.575225830078125,0.01721137762069702,0.0008329115808010101,0.03442271053791046,0.558014452457428,0.575225830078125,0.20035290718078613,0.1993667483329773,0.24163265526294708,0.22540748119354248
55,S3,BWHvy,local,local,0,BS2,BS2,0,0.36392998695373535,0.36071276664733887,-0.0032172203063964844,0.0007059508934617043,0.03235355019569397,0.36392998695373535,0.36071276664733887,0.2802355885505676,0.2964123487472534,0.355834424495697,0.3428748548030853
55,S4,LatCrit,local,local,0,local,local,0,0.5442424416542053,0.5561425685882568,0.011900126934051514,0.0004407104570418596,0.023800253868103027,0.5442424416542053,0.5561425685882568,0.2076808512210846,0.1965148001909256,0.24807672202587128,0.24734264612197876
55,S4,ComHvy,local,local,0,local,local,0,0.4377058744430542,0.4308464527130127,-0.006859421730041504,0.0003986600786447525,0.02614268660545349,0.4377058744430542,0.4308464527130127,0.2493935227394104,0.24318158626556396,0.3129006028175354,0.32597193121910095
55,S4,BWHvy,local,local,0,local,local,0,0.5099128484725952,0.4913477301597595,-0.018565118312835693,0.0009797087404876947,0.03788378834724426,0.5099128484725952,0.4913477301597595,0.2708822786808014,0.28982415795326233,0.2192048877477646,0.21882809698581696
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.44587820768356323,0.4653174877166748,0.019439280033111572,0.0007650014013051987,0.038878560066223145,0.44587820768356323,0.4653174877166748,0.28275266289711,0.2718176245689392,0.2713691294193268,0.262864887714386
55,S5,ComHvy,local,local,0,local,local,0,0.6415601968765259,0.6532954573631287,0.011735260486602783,0.0007784673944115639,0.02883744239807129,0.6415601968765259,0.6532954573631287,0.18971243500709534,0.1923958957195282,0.16872736811637878,0.15430864691734314
55,S5,BWHvy,local,local,0,local,local,0,0.4815402626991272,0.470467746257782,-0.011072516441345215,0.0018469877541065216,0.04825565218925476,0.4815402626991272,0.470467746257782,0.33446750044822693,0.32141217589378357,0.18399223685264587,0.20812004804611206
55,S6,LatCrit,local,local,0,BS2,BS2,0,0.4936670660972595,0.4846506118774414,-0.009016454219818115,0.0012159012258052826,0.042821988463401794,0.4936670660972595,0.4846506118774414,0.22740037739276886,0.21500584483146667,0.2789325416088104,0.3003435432910919
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5449894666671753,0.5402519702911377,-0.004737496376037598,0.0014744540676474571,0.04072056710720062,0.5449894666671753,0.5402519702911377,0.20706918835639954,0.22742947936058044,0.2479413002729416,0.23231852054595947
55,S6,BWHvy,local,local,0,local,local,0,0.4686092734336853,0.4840747117996216,0.01546543836593628,0.000488833524286747,0.030930906534194946,0.4686092734336853,0.4840747117996216,0.19047120213508606,0.1864132583141327,0.34091952443122864,0.32951200008392334
55,S7,LatCrit,local,local,0,local,local,0,0.5547265410423279,0.5827072262763977,0.027980685234069824,0.0016048233956098557,0.05596138536930084,0.5547265410423279,0.5827072262763977,0.1890808641910553,0.17629997432231903,0.2561925947666168,0.24099278450012207
55,S7,ComHvy,local,local,0,local,local,0,0.5720012784004211,0.5664535760879517,-0.005547702312469482,8.074764627963305e-05,0.011095434427261353,0.5720012784004211,0.5664535760879517,0.2244098037481308,0.22930671274662018,0.20358891785144806,0.20423974096775055
55,S7,BWHvy,local,local,0,local,local,0,0.4866354465484619,0.45195090770721436,-0.03468453884124756,0.005517981946468353,0.09945201873779297,0.4866354465484619,0.45195090770721436,0.20692957937717438,0.19188810884952545,0.3064349889755249,0.3561609983444214
55,S8,LatCrit,local,local,0,local,local,0,0.5629196166992188,0.5523510575294495,-0.010568559169769287,0.0002266797237098217,0.0211370587348938,0.5629196166992188,0.5523510575294495,0.19668500125408173,0.20114503800868988,0.2403954267501831,0.24650388956069946
55,S8,ComHvy,local,local,0,local,local,0,0.4971681833267212,0.45705467462539673,-0.04011350870132446,0.003808896988630295,0.08022700250148773,0.4971681833267212,0.45705467462539673,0.23317962884902954,0.23883454501628876,0.26965218782424927,0.3041107654571533
55,S8,BWHvy,local,local,0,local,local,0,0.4045618176460266,0.39650440216064453,-0.00805741548538208,0.00013774377293884754,0.016114860773086548,0.4045618176460266,0.39650440216064453,0.294279545545578,0.29911959171295166,0.301158607006073,0.3043760061264038
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4952549934387207,0.4890320897102356,-0.006222903728485107,0.00022636214271187782,0.017541959881782532,0.4952549934387207,0.4890320897102356,0.21314755082130432,0.2219185084104538,0.29159748554229736,0.2890493869781494
56,S1,ComHvy,local,local,0,local,local,0,0.5790586471557617,0.5714532136917114,-0.007605433464050293,0.0007756985723972321,0.03225892782211304,0.5790586471557617,0.5714532136917114,0.24112558364868164,0.25725501775741577,0.17981581389904022,0.1712917536497116
56,S1,BWHvy,local,local,0,local,local,0,0.44733649492263794,0.45871198177337646,0.011375486850738525,0.0006311032921075821,0.030919700860977173,0.44733649492263794,0.45871198177337646,0.27037742733955383,0.25491756200790405,0.2822860777378082,0.2863704264163971
56,S2,LatCrit,local,local,0,local,local,0,0.5495742559432983,0.5596898198127747,0.010115563869476318,0.0006604883819818497,0.030070632696151733,0.5495742559432983,0.5596898198127747,0.22064979374408722,0.22556957602500916,0.22977590560913086,0.21474061906337738
56,S2,ComHvy,local,local,0,local,local,0,0.5827523469924927,0.565670907497406,-0.01708143949508667,0.0016839271411299706,0.0459681898355484,0.5827523469924927,0.565670907497406,0.17991289496421814,0.20289698243141174,0.23733477294445038,0.23143211007118225
56,S2,BWHvy,BS1,BS1,0,local,local,0,0.34586939215660095,0.34737953543663025,0.0015101432800292969,0.0008051162585616112,0.033841103315353394,0.3392367959022522,0.3223162293434143,0.34586939215660095,0.34737953543663025,0.31489381194114685,0.33030420541763306
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.4863753318786621,0.49303311109542847,0.006657779216766357,0.0007966551929712296,0.031842201948165894,0.4863753318786621,0.49303311109542847,0.2948312759399414,0.3040946125984192,0.2187933772802353,0.20287229120731354
