probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S8,BWHvy,local,local,0,local,local,0,0.547612190246582,0.5374155640602112,-0.01019662618637085,0.00025402940809726715,0.02039322257041931,0.547612190246582,0.5374155640602112,0.2264695018529892,0.22832295298576355,0.22591832280158997,0.23426146805286407
57,S1,LatCrit,local,local,0,local,local,0,0.552537202835083,0.5480022430419922,-0.00453495979309082,7.483421359211206e-05,0.010472685098648071,0.552537202835083,0.5480022430419922,0.2462889403104782,0.25152528285980225,0.20117390155792236,0.20047251880168915
57,S1,ComHvy,local,local,0,local,local,0,0.5330904722213745,0.5229686498641968,-0.010121822357177734,0.00020745489746332169,0.02024361491203308,0.5330904722213745,0.5229686498641968,0.24713215231895447,0.25180479884147644,0.2197774052619934,0.22522655129432678
57,S1,BWHvy,local,local,0,local,local,0,0.4581443667411804,0.46567249298095703,0.007528126239776611,0.00013571756426244974,0.015056237578392029,0.4581443667411804,0.46567249298095703,0.24656863510608673,0.24075955152511597,0.29528698325157166,0.293567955493927
57,S2,LatCrit,local,local,0,local,local,0,0.4385773539543152,0.4372371435165405,-0.0013402104377746582,0.002698143944144249,0.05579076707363129,0.4385773539543152,0.4372371435165405,0.25077348947525024,0.22421829402446747,0.31064918637275696,0.3385445475578308
57,S2,ComHvy,local,local,0,local,local,0,0.5054844617843628,0.494581937789917,-0.0109025239944458,0.00023954827338457108,0.02180500328540802,0.5054844617843628,0.494581937789917,0.2173292636871338,0.22145186364650726,0.2771863043308258,0.28396618366241455
57,S2,BWHvy,local,local,0,local,local,0,0.44662249088287354,0.4514152407646179,0.004792749881744385,7.047495455481112e-05,0.009672194719314575,0.44662249088287354,0.4514152407646179,0.263008177280426,0.25817209482192993,0.29036930203437805,0.29041266441345215
57,S3,LatCrit,local,local,0,local,local,0,0.43319350481033325,0.441472589969635,0.008279085159301758,0.00014465604908764362,0.016558200120925903,0.43319350481033325,0.441472589969635,0.32134610414505005,0.3154411017894745,0.24546043574810028,0.2430863231420517
57,S3,ComHvy,local,local,0,local,local,0,0.41737955808639526,0.4242313504219055,0.006851792335510254,0.0005151266232132912,0.02807524800300598,0.41737955808639526,0.4242313504219055,0.3127075433731079,0.31989338994026184,0.2699128985404968,0.25587528944015503
57,S3,BWHvy,local,local,0,local,local,0,0.5446587800979614,0.5283390879631042,-0.016319692134857178,0.0005352324806153774,0.03263936936855316,0.5446587800979614,0.5283390879631042,0.25342512130737305,0.2623731195926666,0.20191611349582672,0.20928779244422913
57,S4,LatCrit,local,local,0,local,local,0,0.5268175601959229,0.5221648216247559,-0.004652738571166992,0.0011015869677066803,0.03630056977272034,0.5268175601959229,0.5221648216247559,0.251839280128479,0.23834176361560822,0.22134312987327576,0.2394934445619583
57,S4,ComHvy,local,local,0,local,local,0,0.5101118087768555,0.5098185539245605,-0.0002932548522949219,5.321251228451729e-05,0.007491305470466614,0.5101118087768555,0.5098185539245605,0.23535890877246857,0.23910456895828247,0.2545292377471924,0.2510768473148346
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5303554534912109,0.5223243236541748,-0.008031129837036133,0.0003096386790275574,0.02109318971633911,0.5303554534912109,0.5223243236541748,0.23988543450832367,0.23736995458602905,0.2297590970993042,0.24030567705631256
57,S5,LatCrit,local,local,0,local,local,0,0.5269749164581299,0.5293159484863281,0.002341032028198242,7.90553167462349e-05,0.010579556226730347,0.5269749164581299,0.5293159484863281,0.20329034328460693,0.20623904466629028,0.26973477005958557,0.2644449472427368
57,S5,ComHvy,local,local,0,local,local,0,0.5277725458145142,0.5194360017776489,-0.008336544036865234,0.00021040625870227814,0.018317818641662598,0.5277725458145142,0.5194360017776489,0.18297524750232697,0.1821528822183609,0.28925222158432007,0.29841113090515137
57,S5,BWHvy,local,local,0,local,local,0,0.5662086009979248,0.5576184988021851,-0.008590102195739746,0.0006781574338674545,0.030415549874305725,0.5662086009979248,0.5576184988021851,0.21676547825336456,0.21014778316020966,0.21702593564987183,0.2322336882352829
57,S6,LatCrit,local,local,0,local,local,0,0.5504514575004578,0.5369317531585693,-0.013519704341888428,0.0006089106318540871,0.02881789207458496,0.5504514575004578,0.5369317531585693,0.22725526988506317,0.24166423082351685,0.22229327261447906,0.2214040458202362
57,S6,ComHvy,local,local,0,local,local,0,0.4425501227378845,0.4359496235847473,-0.006600499153137207,0.0003674980252981186,0.024256229400634766,0.4425501227378845,0.4359496235847473,0.28672870993614197,0.2812010943889618,0.2707211673259735,0.2828492820262909
57,S6,BWHvy,local,local,0,local,local,0,0.5004286170005798,0.5026426315307617,0.0022140145301818848,4.541163798421621e-05,0.008018076419830322,0.5004286170005798,0.5026426315307617,0.23676052689552307,0.23275145888328552,0.2628108561038971,0.264605849981308
57,S7,LatCrit,local,local,0,local,local,0,0.516785740852356,0.5131359100341797,-0.0036498308181762695,0.00011906586587429047,0.013154447078704834,0.516785740852356,0.5131359100341797,0.24066464602947235,0.24724185466766357,0.24254962801933289,0.23962222039699554
57,S7,ComHvy,local,local,0,local,local,0,0.4989241361618042,0.49788618087768555,-0.0010379552841186523,1.5318160876631737e-05,0.004666075110435486,0.4989241361618042,0.49788618087768555,0.25248849391937256,0.25119340419769287,0.24858738481998444,0.2509204149246216
57,S7,BWHvy,local,local,0,local,local,0,0.5139369964599609,0.5115315914154053,-0.002405405044555664,0.00031848717480897903,0.019772201776504517,0.5139369964599609,0.5115315914154053,0.2449778914451599,0.254863977432251,0.24108509719371796,0.23360438644886017
57,S8,LatCrit,local,local,0,local,local,0,0.47153663635253906,0.48377352952957153,0.01223689317703247,0.0006435310933738947,0.031619489192962646,0.47153663635253906,0.48377352952957153,0.2812019884586334,0.2653922438621521,0.24726137518882751,0.25083422660827637
57,S8,ComHvy,local,local,0,local,local,0,0.5197187662124634,0.5112559199333191,-0.008462846279144287,0.00014609098434448242,0.0169256329536438,0.5197187662124634,0.5112559199333191,0.24137142300605774,0.24480612576007843,0.23890985548496246,0.24393793940544128
57,S8,BWHvy,local,local,0,local,local,0,0.4680561423301697,0.46907901763916016,0.0010228753089904785,3.437144187046215e-06,0.002148151397705078,0.4680561423301697,0.46907901763916016,0.244723379611969,0.24364933371543884,0.28722044825553894,0.2872716784477234
58,S1,LatCrit,local,local,0,local,local,0,0.510699450969696,0.53025221824646,0.019552767276763916,0.0007677264511585236,0.03910551965236664,0.510699450969696,0.53025221824646,0.2721782922744751,0.26076722145080566,0.21712222695350647,0.20898054540157318
58,S1,ComHvy,local,local,0,local,local,0,0.5573172569274902,0.5730767250061035,0.01575946807861328,0.0010027308017015457,0.03651753067970276,0.5573172569274902,0.5730767250061035,0.2138020545244217,0.2163013368844986,0.22888070344924927,0.2106219232082367
58,S1,BWHvy,local,local,0,local,local,0,0.45781052112579346,0.47773927450180054,0.01992875337600708,0.0008313646540045738,0.039857491850852966,0.45781052112579346,0.47773927450180054,0.2832146883010864,0.27573907375335693,0.25897476077079773,0.24652163684368134
58,S2,LatCrit,local,local,0,local,local,0,0.5346901416778564,0.537126362323761,0.002436220645904541,7.801689207553864e-05,0.010364323854446411,0.5346901416778564,0.537126362323761,0.21982882916927338,0.22257477045059204,0.24548102915287018,0.24029886722564697
58,S2,ComHvy,local,local,0,local,local,0,0.5070406794548035,0.5068514943122864,-0.00018918514251708984,0.00033590011298656464,0.01838831603527069,0.5070406794548035,0.5068514943122864,0.2485535442829132,0.23954857885837555,0.24440577626228333,0.25359994173049927
58,S2,BWHvy,local,local,0,local,local,0,0.4485507011413574,0.4507957100868225,0.002245008945465088,0.00014622043818235397,0.014302074909210205,0.4485507011413574,0.4507957100868225,0.2615492641925812,0.2543982267379761,0.289900004863739,0.29480603337287903
58,S3,LatCrit,local,local,0,local,local,0,0.46748656034469604,0.4647688865661621,-0.0027176737785339355,0.0002778954803943634,0.01965712010860443,0.46748656034469604,0.4647688865661621,0.2840610146522522,0.293889582157135,0.24845243990421295,0.24134156107902527
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.4337363839149475,0.43951642513275146,0.005780041217803955,0.00014739064499735832,0.01460886001586914,0.4337363839149475,0.43951642513275146,0.3083651065826416,0.3098894953727722,0.2578985095024109,0.2505940794944763
58,S3,BWHvy,local,local,0,local,local,0,0.5109133720397949,0.46922802925109863,-0.04168534278869629,0.0036962181329727173,0.08337068557739258,0.5109133720397949,0.46922802925109863,0.24908064305782318,0.2624315917491913,0.2400059849023819,0.2683403789997101
58,S4,LatCrit,local,local,0,local,local,0,0.4859465956687927,0.4738897681236267,-0.012056827545166016,0.0005572047084569931,0.028400108218193054,0.4859465956687927,0.4738897681236267,0.269208699464798,0.26706546545028687,0.2448447197675705,0.2590447664260864
58,S4,ComHvy,local,local,0,BS2,local,1,0.4769277572631836,0.5100706219673157,0.03314286470413208,0.0024231811985373497,0.06628571450710297,0.4769277572631836,0.5100706219673157,0.2623896896839142,0.23856820166110992,0.26068252325057983,0.2513611614704132
58,S4,BWHvy,local,local,0,local,local,0,0.527531623840332,0.5304785966873169,0.0029469728469848633,1.8999213352799416e-05,0.005894005298614502,0.527531623840332,0.5304785966873169,0.20301614701747894,0.201168492436409,0.2694522440433502,0.2683528661727905
58,S5,LatCrit,local,local,0,local,local,0,0.5092781186103821,0.48877662420272827,-0.02050149440765381,0.0008413856849074364,0.04100295901298523,0.5092781186103821,0.48877662420272827,0.20285604894161224,0.21094445884227753,0.28786584734916687,0.300278902053833
58,S5,ComHvy,local,local,0,local,local,0,0.5008566379547119,0.48226994276046753,-0.018586695194244385,0.0007848059758543968,0.037173449993133545,0.5008566379547119,0.48226994276046753,0.2150324285030365,0.21808597445487976,0.2841108739376068,0.2996440827846527
58,S5,BWHvy,local,local,0,local,local,0,0.5251064300537109,0.5233033895492554,-0.0018030405044555664,3.427639603614807e-05,0.007180005311965942,0.5251064300537109,0.5233033895492554,0.2774752974510193,0.28106528520584106,0.19741831719875336,0.19563134014606476
58,S6,LatCrit,local,local,0,local,local,0,0.4699147939682007,0.48170000314712524,0.01178520917892456,0.0002824293915182352,0.023570358753204346,0.4699147939682007,0.48170000314712524,0.3323720395565033,0.32398712635040283,0.19771315157413483,0.1943129152059555
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.44276463985443115,0.4125175476074219,-0.030247092247009277,0.0019221529364585876,0.06049412488937378,0.44276463985443115,0.4125175476074219,0.3210171163082123,0.33466836810112,0.23621827363967896,0.25281405448913574
58,S6,BWHvy,local,local,0,local,local,0,0.4177212715148926,0.4066147208213806,-0.011106550693511963,0.0008537936955690384,0.038306474685668945,0.4177212715148926,0.4066147208213806,0.30000898241996765,0.3191622197628021,0.28226974606513977,0.27422305941581726
58,S7,LatCrit,local,local,0,local,local,0,0.5422196984291077,0.5427197217941284,0.000500023365020752,5.723268259316683e-07,0.00100003182888031,0.5422196984291077,0.5427197217941284,0.2595689296722412,0.2594214379787445,0.19821137189865112,0.19785885512828827
58,S7,ComHvy,local,local,0,local,local,0,0.48087847232818604,0.46529942750930786,-0.015579044818878174,0.001164749264717102,0.04298555850982666,0.48087847232818604,0.46529942750930786,0.2577023506164551,0.2517886161804199,0.2614191770553589,0.2829119563102722
58,S7,BWHvy,local,local,0,local,local,0,0.5368107557296753,0.531806468963623,-0.005004286766052246,0.00017923349514603615,0.015522435307502747,0.5368107557296753,0.531806468963623,0.2089650183916092,0.21672621369361877,0.2542242407798767,0.2514672875404358
58,S8,LatCrit,local,local,0,local,local,0,0.43881815671920776,0.4331679344177246,-0.005650222301483154,0.0005835890769958496,0.030041098594665527,0.43881815671920776,0.4331679344177246,0.27883321046829224,0.269462913274765,0.2823486030101776,0.29736918210983276
58,S8,ComHvy,local,local,0,local,local,0,0.5031160116195679,0.5032581090927124,0.00014209747314453125,1.547182910144329e-05,0.004053011536598206,0.5031160116195679,0.5032581090927124,0.2575524151325226,0.25943684577941895,0.23933155834674835,0.23730507493019104
58,S8,BWHvy,local,local,0,local,local,0,0.4664934277534485,0.46273040771484375,-0.0037630200386047363,0.00019683130085468292,0.017031222581863403,0.4664934277534485,0.46273040771484375,0.28221574425697327,0.2774631679058075,0.25129079818725586,0.25980642437934875
59,S1,LatCrit,local,local,0,local,local,0,0.5247353315353394,0.5231595039367676,-0.0015758275985717773,6.756279617547989e-05,0.009315982460975647,0.5247353315353394,0.5231595039367676,0.23631851375102997,0.23323629796504974,0.23894619941711426,0.2436041384935379
59,S1,ComHvy,local,local,0,local,local,0,0.5099666714668274,0.524249792098999,0.01428312063217163,0.0004102964885532856,0.02856619656085968,0.5099666714668274,0.524249792098999,0.2603534460067749,0.2521389424800873,0.22967983782291412,0.2236112654209137
59,S1,BWHvy,local,local,0,local,local,0,0.4945223331451416,0.5175712704658508,0.02304893732070923,0.0010822992771863937,0.04609785974025726,0.4945223331451416,0.5175712704658508,0.24042798578739166,0.22736212611198425,0.26504966616630554,0.2550666034221649
59,S2,LatCrit,local,local,0,local,local,0,0.501118004322052,0.49325335025787354,-0.007864654064178467,0.0010869428515434265,0.03977741301059723,0.501118004322052,0.49325335025787354,0.227626234292984,0.21560217440128326,0.2712557911872864,0.2911444902420044
59,S2,ComHvy,local,local,0,local,local,0,0.5284823775291443,0.4996028542518616,-0.028879523277282715,0.0021806973963975906,0.05775909125804901,0.5284823775291443,0.4996028542518616,0.2252478301525116,0.2274205982685089,0.24626977741718292,0.2729765772819519
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.47409796714782715,0.48139244318008423,0.00729447603225708,0.00015391854685731232,0.014651566743850708,0.47409796714782715,0.48139244318008423,0.2775545120239258,0.2702287435531616,0.24834749102592468,0.24837881326675415
59,S3,LatCrit,local,local,0,local,local,0,0.4886762499809265,0.5079559087753296,0.019279658794403076,0.0007744473405182362,0.038559287786483765,0.4886762499809265,0.5079559087753296,0.2654297351837158,0.2527128756046295,0.24589397013187408,0.2393312007188797
59,S3,ComHvy,local,local,0,local,local,0,0.555536150932312,0.5807572603225708,0.02522110939025879,0.0013047745451331139,0.05044221878051758,0.555536150932312,0.5807572603225708,0.24343834817409515,0.23063166439533234,0.20102550089359283,0.18861107528209686
59,S3,BWHvy,local,local,0,local,local,0,0.4562695026397705,0.4689822196960449,0.012712717056274414,0.0004058796912431717,0.025425434112548828,0.4562695026397705,0.4689822196960449,0.2618786692619324,0.2603384554386139,0.28185179829597473,0.2706792950630188
59,S4,LatCrit,local,local,0,local,local,0,0.5167751312255859,0.5168560743331909,8.094310760498047e-05,0.0003894846886396408,0.019481182098388672,0.5167751312255859,0.5168560743331909,0.2486007660627365,0.23886018991470337,0.23462410271167755,0.2442837655544281
59,S4,ComHvy,local,local,0,local,local,0,0.543348491191864,0.5526901483535767,0.009341657161712646,0.0002027848968282342,0.018683239817619324,0.543348491191864,0.5526901483535767,0.24578925967216492,0.23835332691669464,0.21086221933364868,0.20895656943321228
59,S4,BWHvy,local,local,0,local,local,0,0.5560070276260376,0.5414891242980957,-0.014517903327941895,0.0004252181388437748,0.0290357768535614,0.5560070276260376,0.5414891242980957,0.21832393109798431,0.2254253625869751,0.2256690263748169,0.23308546841144562
59,S5,LatCrit,local,local,0,local,local,0,0.4665621519088745,0.4465775489807129,-0.01998460292816162,0.0012599541805684566,0.040776386857032776,0.4665621519088745,0.4465775489807129,0.24025876820087433,0.2606469690799713,0.29317906498908997,0.2927754819393158
59,S5,ComHvy,local,local,0,local,local,0,0.5692675113677979,0.5573774576187134,-0.011890053749084473,0.0004040878266096115,0.023780137300491333,0.5692675113677979,0.5573774576187134,0.1941201537847519,0.19435261189937592,0.23661234974861145,0.2482699751853943
