probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
58,S2,ComHvy,local,local,0,local,local,0,0.5276626348495483,0.4669240713119507,-0.060738563537597656,0.009495132602751255,0.12147709727287292,0.5276626348495483,0.4669240713119507,0.18034934997558594,0.22831660509109497,0.2919880151748657,0.30475929379463196
58,S2,BWHvy,local,local,0,local,local,0,0.4841762185096741,0.522314727306366,0.038138508796691895,0.0030542388558387756,0.07627703249454498,0.4841762185096741,0.522314727306366,0.2862160801887512,0.2706362009048462,0.2296077162027359,0.20704907178878784
58,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.468940407037735,0.42080405354499817,-0.048136353492736816,0.005521484650671482,0.09627264738082886,0.2410736083984375,0.27888864278793335,0.468940407037735,0.42080405354499817,0.2899860143661499,0.3003072738647461
58,S3,ComHvy,local,local,0,local,local,0,0.5446300506591797,0.5558503866195679,0.011220335960388184,0.0024828100576996803,0.05559711903333664,0.5446300506591797,0.5558503866195679,0.3530184030532837,0.32521986961364746,0.10235152393579483,0.11892977356910706
58,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.4512948989868164,0.41365399956703186,-0.037640899419784546,0.005246283020824194,0.09296323359012604,0.4512948989868164,0.40517449378967285,0.36717239022254944,0.41365399956703186,0.18153271079063416,0.1811714917421341
58,S4,LatCrit,local,local,0,local,local,0,0.4662822484970093,0.41789180040359497,-0.04839044809341431,0.004770943894982338,0.09678089618682861,0.4662822484970093,0.41789180040359497,0.31311124563217163,0.3422813415527344,0.2206064760684967,0.23982682824134827
58,S4,ComHvy,local,local,0,local,local,0,0.6634997129440308,0.5988888740539551,-0.06461083889007568,0.009949982166290283,0.1292216032743454,0.6634997129440308,0.5988888740539551,0.1878831535577774,0.20795835554599762,0.14861717820167542,0.19315274059772491
58,S4,BWHvy,local,local,0,local,local,0,0.5556695461273193,0.5401274561882019,-0.015542089939117432,0.0008555690292268991,0.03108420968055725,0.5556695461273193,0.5401274561882019,0.16490356624126434,0.17978112399578094,0.27942684292793274,0.28009140491485596
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.4000266194343567,0.42478567361831665,0.02475905418395996,0.005035813897848129,0.09201952815055847,0.4000266194343567,0.42478567361831665,0.33403095602989197,0.2880212068557739,0.26594239473342896,0.2871931195259094
58,S5,ComHvy,local,local,0,local,local,0,0.5049879550933838,0.45954060554504395,-0.045447349548339844,0.004242993891239166,0.09089471399784088,0.5049879550933838,0.45954060554504395,0.14088138937950134,0.15873758494853973,0.35413065552711487,0.3817218244075775
58,S5,BWHvy,local,local,0,local,local,0,0.544829249382019,0.501581072807312,-0.04324817657470703,0.004899904131889343,0.08649638295173645,0.544829249382019,0.501581072807312,0.28585052490234375,0.29566454887390137,0.16932019591331482,0.20275437831878662
58,S6,LatCrit,local,local,0,local,local,0,0.4700964093208313,0.4531283974647522,-0.0169680118560791,0.00060240738093853,0.03393600881099701,0.4700964093208313,0.4531283974647522,0.34540167450904846,0.35886380076408386,0.18450196087360382,0.18800783157348633
58,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.4202117919921875,0.4132096469402313,-0.007002145051956177,0.02343713492155075,0.19874919950962067,0.4202117919921875,0.32083719968795776,0.24929861724376678,0.2659531533718109,0.3304895758628845,0.4132096469402313
58,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.45965439081192017,0.46899282932281494,0.009338438510894775,0.0026276689022779465,0.05710170418024063,0.4340366721153259,0.4054858088493347,0.45965439081192017,0.46899282932281494,0.10630892962217331,0.12552133202552795
58,S7,LatCrit,local,local,0,local,local,0,0.575276792049408,0.5329422950744629,-0.04233449697494507,0.003658819943666458,0.08466899394989014,0.575276792049408,0.5329422950744629,0.2259528785943985,0.25170597434043884,0.19877032935619354,0.21535173058509827
58,S7,ComHvy,local,local,0,local,local,0,0.4624350070953369,0.4128958582878113,-0.049539148807525635,0.0059869252145290375,0.09911574423313141,0.4624350070953369,0.4128958582878113,0.17757926881313324,0.17756053805351257,0.35998573899269104,0.40954360365867615
58,S7,BWHvy,local,local,0,local,local,0,0.42093098163604736,0.4352899193763733,0.014358937740325928,0.013084523379802704,0.13251946866512299,0.42093098163604736,0.4352899193763733,0.30344799160957336,0.23718823492527008,0.2756210267543793,0.32752180099487305
58,S8,LatCrit,BS1,BS2,1,local,local,0,0.4410232603549957,0.3722396194934845,-0.06878364086151123,0.011149581521749496,0.14382800459861755,0.22025060653686523,0.25865113735198975,0.4410232603549957,0.36910924315452576,0.3387261629104614,0.3722396194934845
58,S8,ComHvy,local,local,0,local,local,0,0.6457585096359253,0.5510503649711609,-0.0947081446647644,0.019680248573422432,0.18941624462604523,0.6457585096359253,0.5510503649711609,0.18321985006332397,0.25056129693984985,0.17102167010307312,0.19838832318782806
58,S8,BWHvy,local,local,0,BS2,BS2,0,0.3723496198654175,0.3818320631980896,0.00948244333267212,0.0032400712370872498,0.07148396968841553,0.3723496198654175,0.3818320631980896,0.35358136892318726,0.3178393840789795,0.2740689814090729,0.3003285229206085
59,S1,LatCrit,local,local,0,local,local,0,0.5942647457122803,0.6710172891616821,0.07675254344940186,0.023163307458162308,0.15350505709648132,0.5942647457122803,0.6710172891616821,0.17754143476486206,0.10837830603122711,0.22819381952285767,0.22060443460941315
59,S1,ComHvy,local,local,0,local,local,0,0.5763579607009888,0.5571616888046265,-0.019196271896362305,0.003271046094596386,0.06842385232448578,0.5763579607009888,0.5571616888046265,0.22787557542324066,0.26208752393722534,0.19576644897460938,0.18075081706047058
59,S1,BWHvy,local,local,0,local,local,0,0.5010358095169067,0.5481176376342773,0.047081828117370605,0.004713267087936401,0.09416362643241882,0.5010358095169067,0.5481176376342773,0.20864254236221313,0.19615960121154785,0.2903216481208801,0.2557227909564972
59,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.40803462266921997,0.41814765334129333,0.010113030672073364,0.003028053790330887,0.06795309484004974,0.40803462266921997,0.39788389205932617,0.20779426395893097,0.1839684247970581,0.38417112827301025,0.41814765334129333
59,S2,ComHvy,BS2,local,1,BS2,local,1,0.44581499695777893,0.4254758358001709,-0.020339161157608032,0.026666641235351562,0.2051868587732315,0.3911477327346802,0.4254758358001709,0.1630372554063797,0.23130258917808533,0.44581499695777893,0.3432215750217438
59,S2,BWHvy,local,local,0,BS2,local,1,0.48857349157333374,0.5727172493934631,0.0841437578201294,0.015159834176301956,0.16828753054141998,0.48857349157333374,0.5727172493934631,0.19337722659111023,0.1737000197172165,0.31804928183555603,0.2535827159881592
59,S3,LatCrit,local,local,0,local,local,0,0.4715026617050171,0.5152398943901062,0.04373723268508911,0.0038879988715052605,0.08747445791959763,0.4715026617050171,0.5152398943901062,0.4393981695175171,0.4002644717693329,0.08909916877746582,0.08449564129114151
59,S3,ComHvy,local,local,0,local,local,0,0.7017626762390137,0.6359250545501709,-0.06583762168884277,0.024253293871879578,0.1552969068288803,0.7017626762390137,0.6359250545501709,0.2011670172214508,0.18935617804527283,0.0970703512430191,0.17471879720687866
59,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.48093974590301514,0.5736741423606873,0.09273439645767212,0.026832368224859238,0.2069946676492691,0.35970449447631836,0.2562071681022644,0.48093974590301514,0.5736741423606873,0.1593557447195053,0.17011868953704834
59,S4,LatCrit,local,local,0,local,local,0,0.4940369129180908,0.442798912525177,-0.05123800039291382,0.006889041513204575,0.10789775848388672,0.4940369129180908,0.442798912525177,0.3272160291671753,0.38116490840911865,0.1787470579147339,0.17603617906570435
59,S4,ComHvy,local,local,0,local,local,0,0.6507159471511841,0.6055738925933838,-0.04514205455780029,0.004592893645167351,0.09028413891792297,0.6507159471511841,0.6055738925933838,0.1171913892030716,0.13962484896183014,0.23209264874458313,0.25480127334594727
59,S4,BWHvy,local,local,0,local,local,0,0.5948470830917358,0.5086703896522522,-0.08617669343948364,0.02353464625775814,0.2066761702299118,0.5948470830917358,0.5086703896522522,0.2819472849369049,0.3852853775024414,0.12320562452077866,0.106044240295887
59,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45608964562416077,0.4707535207271576,0.014663875102996826,0.031075624749064445,0.19109664857387543,0.25048840045928955,0.33137285709381104,0.29342198371887207,0.19787366688251495,0.45608964562416077,0.4707535207271576
59,S5,ComHvy,local,local,0,local,local,0,0.5441204309463501,0.47870033979415894,-0.06542009115219116,0.009937355294823647,0.13084018230438232,0.5441204309463501,0.47870033979415894,0.1574341207742691,0.19953499734401703,0.2984454333782196,0.32176464796066284
59,S5,BWHvy,local,local,0,local,local,0,0.7544813752174377,0.7332992553710938,-0.021182119846343994,0.0017896569333970547,0.0423642173409462,0.7544813752174377,0.7332992553710938,0.09428957104682922,0.11175210028886795,0.15122903883457184,0.15494860708713531
59,S6,LatCrit,local,local,0,local,local,0,0.492135226726532,0.4798279404640198,-0.012307286262512207,0.003925476223230362,0.07335208356380463,0.492135226726532,0.4798279404640198,0.27571821212768555,0.25134947896003723,0.2321465164422989,0.268822580575943
59,S6,ComHvy,local,local,0,local,local,0,0.47677141427993774,0.4258597493171692,-0.050911664962768555,0.00561152957379818,0.10182331502437592,0.47677141427993774,0.4258597493171692,0.3140568137168884,0.35492953658103943,0.20917177200317383,0.2192106992006302
59,S6,BWHvy,local,local,0,local,local,0,0.6373646259307861,0.6332165002822876,-0.004148125648498535,0.0003213868476450443,0.018578723073005676,0.6373646259307861,0.6332165002822876,0.2730100154876709,0.2822993993759155,0.08962535113096237,0.08448413759469986
59,S7,LatCrit,local,local,0,local,local,0,0.5203365087509155,0.4586729407310486,-0.06166356801986694,0.008349411189556122,0.12332719564437866,0.5203365087509155,0.4586729407310486,0.17915083467960358,0.1879325658082962,0.3005125820636749,0.353394478559494
59,S7,ComHvy,local,local,0,local,local,0,0.5376482009887695,0.5596765279769897,0.022028326988220215,0.0017995620146393776,0.044056639075279236,0.5376482009887695,0.5596765279769897,0.13171231746673584,0.11384595930576324,0.33063948154449463,0.3264775276184082
59,S7,BWHvy,local,local,0,BS1,BS1,0,0.42385488748550415,0.4632399082183838,0.03938502073287964,0.003247520886361599,0.07877004146575928,0.42385488748550415,0.4632399082183838,0.29323434829711914,0.26787805557250977,0.2829107642173767,0.26888203620910645
59,S8,LatCrit,local,local,0,BS1,local,1,0.40955913066864014,0.5478896498680115,0.13833051919937134,0.04086105152964592,0.2766610383987427,0.40955913066864014,0.5478896498680115,0.3823283612728119,0.27285099029541016,0.20811249315738678,0.17925935983657837
59,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.488677442073822,0.5744016766548157,0.08572423458099365,0.019046589732170105,0.1714484691619873,0.37660980224609375,0.3363165259361267,0.13471275568008423,0.08928180485963821,0.488677442073822,0.5744016766548157
59,S8,BWHvy,local,local,0,local,local,0,0.3872697353363037,0.4549703001976013,0.06770056486129761,0.012781977653503418,0.13879355788230896,0.3872697353363037,0.4549703001976013,0.2432551234960556,0.24495132267475128,0.3694751262664795,0.3000783324241638
60,S1,LatCrit,local,local,0,local,local,0,0.5567987561225891,0.5478954315185547,-0.008903324604034424,0.004012856632471085,0.06562421470880508,0.5567987561225891,0.5478954315185547,0.3013487458229065,0.33416083455085754,0.1418524980545044,0.11794369667768478
60,S1,ComHvy,local,local,0,local,local,0,0.5154577493667603,0.5382340550422668,0.022776305675506592,0.0014788918197154999,0.04555267095565796,0.5154577493667603,0.5382340550422668,0.2680337131023407,0.2651536762714386,0.21650859713554382,0.19661226868629456
60,S1,BWHvy,local,local,0,local,local,0,0.5629755258560181,0.5495649576187134,-0.013410568237304688,0.015318028628826141,0.128482848405838,0.5629755258560181,0.5495649576187134,0.23417000472545624,0.29841139912605286,0.2028544843196869,0.15202359855175018
60,S2,LatCrit,local,local,0,local,local,0,0.471452534198761,0.4586561918258667,-0.012796342372894287,0.004147343337535858,0.07742564380168915,0.471452534198761,0.4586561918258667,0.3318741023540497,0.37058693170547485,0.19667334854602814,0.17075687646865845
60,S2,ComHvy,local,local,0,BS2,BS2,0,0.43485087156295776,0.4247280955314636,-0.01012277603149414,0.001678498461842537,0.05234105885028839,0.43485087156295776,0.4247280955314636,0.22623831033706665,0.210190549492836,0.3389108180999756,0.3650813400745392
60,S2,BWHvy,local,local,0,local,BS1,1,0.507088303565979,0.4356425404548645,-0.0714457631111145,0.012654131278395653,0.14454729855060577,0.507088303565979,0.4356425404548645,0.3210007846355438,0.3932744562625885,0.17191089689731598,0.17108303308486938
60,S3,LatCrit,local,local,0,local,BS2,1,0.5309450626373291,0.4909309148788452,-0.04001414775848389,0.003275662660598755,0.08002828061580658,0.5309450626373291,0.4909309148788452,0.14887580275535583,0.16574563086032867,0.32017916440963745,0.3433234691619873
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4054539203643799,0.4029465317726135,-0.0025073885917663574,0.0008456902578473091,0.03390176594257355,0.4054539203643799,0.4029465317726135,0.344748854637146,0.3616997301578522,0.24979721009731293,0.23535370826721191
60,S3,BWHvy,local,BS2,1,local,local,0,0.4036673307418823,0.39814555644989014,-0.0055217742919921875,0.006390787661075592,0.09491461515426636,0.4036673307418823,0.3945084810256958,0.2456444352865219,0.20734600722789764,0.35068821907043457,0.39814555644989014
60,S4,LatCrit,local,local,0,local,local,0,0.4772758483886719,0.4967758059501648,0.01949995756149292,0.007073236629366875,0.09062311053276062,0.4772758483886719,0.4967758059501648,0.2118799239397049,0.16656838357448578,0.31084421277046204,0.3366558253765106
60,S4,ComHvy,local,BS1,1,local,local,0,0.47135961055755615,0.42206764221191406,-0.04929196834564209,0.01068261731415987,0.13905179500579834,0.47135961055755615,0.401833713054657,0.35981282591819763,0.42206764221191406,0.16882753372192383,0.17609861493110657
60,S4,BWHvy,local,local,0,BS2,local,1,0.4769383668899536,0.5232225656509399,0.04628419876098633,0.004955403506755829,0.09256841242313385,0.4769383668899536,0.5232225656509399,0.26255571842193604,0.2513600289821625,0.26050591468811035,0.2254173904657364
60,S5,LatCrit,local,local,0,local,local,0,0.4885745644569397,0.4251593351364136,-0.06341522932052612,0.008148975670337677,0.12683047354221344,0.4885745644569397,0.4251593351364136,0.19060397148132324,0.21539749205112457,0.32082146406173706,0.35944318771362305
60,S5,ComHvy,local,local,0,local,local,0,0.4401737451553345,0.5098856687545776,0.06971192359924316,0.012334946542978287,0.13942381739616394,0.4401737451553345,0.5098856687545776,0.2735150456428528,0.2159426212310791,0.28631117939949036,0.27417171001434326
60,S5,BWHvy,local,local,0,local,local,0,0.5429103374481201,0.5973954200744629,0.05448508262634277,0.006901164539158344,0.10897023975849152,0.5429103374481201,0.5973954200744629,0.29164648056030273,0.24526868760585785,0.16544324159622192,0.15733587741851807
60,S6,LatCrit,local,local,0,local,local,0,0.4634053111076355,0.46537500619888306,0.0019696950912475586,0.0033833682537078857,0.061548709869384766,0.4634053111076355,0.46537500619888306,0.2608943283557892,0.2301199734210968,0.2757003605365753,0.30450502038002014
60,S6,ComHvy,local,local,0,local,local,0,0.45851898193359375,0.4091728925704956,-0.049346089363098145,0.00502718985080719,0.09869225323200226,0.45851898193359375,0.4091728925704956,0.19257588684558868,0.2065298855304718,0.348905086517334,0.384297251701355
60,S6,BWHvy,local,local,0,local,local,0,0.47507739067077637,0.40037763118743896,-0.0746997594833374,0.014113723300397396,0.1493995636701584,0.47507739067077637,0.40037763118743896,0.22097258269786835,0.2825966477394104,0.3039500117301941,0.317025750875473
60,S7,LatCrit,local,local,0,local,local,0,0.45014989376068115,0.45933884382247925,0.009188950061798096,0.010432757437229156,0.11043481528759003,0.45014989376068115,0.45933884382247925,0.25188541412353516,0.19666801393032074,0.2979646921157837,0.3439931571483612
60,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.37776756286621094,0.3716967701911926,-0.0060707926750183105,0.0061309123411774635,0.09757769107818604,0.37776756286621094,0.3289787173271179,0.26132044196128845,0.29932448267936707,0.3609119653701782,0.3716967701911926
