probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
60,S6,ComHvy,local,local,0,local,local,0,0.7151914834976196,0.728823184967041,0.013631701469421387,0.01123402826488018,0.05977172777056694,0.7151914834976196,0.728823184967041,0.06337855756282806,0.03349270299077034,0.2214299738407135,0.23768414556980133
60,S6,BWHvy,local,local,0,local,local,0,0.39911365509033203,0.45858824253082275,0.05947458744049072,0.007273219525814056,0.11894923448562622,0.39911365509033203,0.45858824253082275,0.3074389398097992,0.28155604004859924,0.29344746470451355,0.259855717420578
60,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5518265962600708,0.5847025513648987,0.03287595510482788,0.019314393401145935,0.13167592883110046,0.2713583707809448,0.30432039499282837,0.5518265962600708,0.5847025513648987,0.17681501805782318,0.11097706854343414
60,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4269717335700989,0.6430150270462036,0.21604329347610474,0.13232316076755524,0.4320865869522095,0.3763469457626343,0.2882533073425293,0.19668133556842804,0.06873169541358948,0.4269717335700989,0.6430150270462036
60,S7,BWHvy,local,local,0,local,local,0,0.4068095088005066,0.43975168466567993,0.03294217586517334,0.00317081855610013,0.0739220678806305,0.4068095088005066,0.43975168466567993,0.39100292325019836,0.3540418744087219,0.20218758285045624,0.20620642602443695
60,S8,LatCrit,local,local,0,local,local,0,0.76472407579422,0.7501658201217651,-0.014558255672454834,0.0037048328667879105,0.056298159062862396,0.76472407579422,0.7501658201217651,0.09207601100206375,0.07848519086837769,0.1431998908519745,0.17134897410869598
60,S8,ComHvy,local,local,0,local,local,0,0.6083622574806213,0.511968731880188,-0.09639352560043335,0.03345447778701782,0.21858835220336914,0.6083622574806213,0.511968731880188,0.17378059029579163,0.2830747961997986,0.21785712242126465,0.20495650172233582
60,S8,BWHvy,local,local,0,local,local,0,0.6110993027687073,0.6148442029953003,0.0037449002265930176,0.0013917498290538788,0.034447282552719116,0.6110993027687073,0.6148442029953003,0.22868891060352325,0.2421676367521286,0.16021177172660828,0.14298811554908752
61,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5262242555618286,0.7028133869171143,0.17658913135528564,0.06882894039154053,0.35317832231521606,0.14481282234191895,0.08750146627426147,0.32896292209625244,0.2096850872039795,0.5262242555618286,0.7028133869171143
61,S1,ComHvy,local,local,0,local,local,0,0.8701019883155823,0.9049171209335327,0.03481513261795044,0.02504260465502739,0.07166581600904465,0.8701019883155823,0.9049171209335327,0.07735108584165573,0.07836884260177612,0.052546948194503784,0.01671401970088482
61,S1,BWHvy,BS1,BS1,0,local,local,0,0.40437647700309753,0.4117836058139801,0.007407128810882568,0.0031172800809144974,0.0669742226600647,0.31824207305908203,0.28475499153137207,0.40437647700309753,0.4117836058139801,0.27738144993782043,0.3034614622592926
61,S2,LatCrit,local,local,0,local,local,0,0.4952038526535034,0.6081070899963379,0.11290323734283447,0.02861744351685047,0.22580648958683014,0.4952038526535034,0.6081070899963379,0.3554237186908722,0.2575434446334839,0.1493724286556244,0.13434945046901703
61,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.424488365650177,0.4651066064834595,0.04061824083328247,0.024172071367502213,0.1756749153137207,0.26248830556869507,0.17465084791183472,0.424488365650177,0.4651066064834595,0.3130233585834503,0.3602425754070282
61,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37675389647483826,0.4157025218009949,0.038948625326156616,0.0041482094675302505,0.07789722084999084,0.3356907367706299,0.2982308268547058,0.37675389647483826,0.4157025218009949,0.28755536675453186,0.2860666811466217
61,S3,LatCrit,local,local,0,BS2,local,1,0.5052508115768433,0.6387560963630676,0.13350528478622437,0.03764461725950241,0.26701053977012634,0.5052508115768433,0.6387560963630676,0.13221660256385803,0.08938341587781906,0.3625325560569763,0.2718604803085327
61,S3,ComHvy,local,local,0,local,local,0,0.5434176921844482,0.5032707452774048,-0.04014694690704346,0.0032459720969200134,0.0802939385175705,0.5434176921844482,0.5032707452774048,0.14974172413349152,0.16085711121559143,0.30684059858322144,0.33587220311164856
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.4706186056137085,0.4288140535354614,-0.04180455207824707,0.007098007947206497,0.0994049459695816,0.4706186056137085,0.4288140535354614,0.31604620814323425,0.3081482946872711,0.21333517134189606,0.26303765177726746
61,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5325577259063721,0.4720953404903412,-0.060462385416030884,0.007937610149383545,0.12092477083206177,0.207811176776886,0.22125661373138428,0.5325577259063721,0.4720953404903412,0.25963109731674194,0.30664804577827454
61,S4,ComHvy,local,local,0,local,local,0,0.4502772092819214,0.5405780076980591,0.0903007984161377,0.01664658635854721,0.1806015819311142,0.4502772092819214,0.5405780076980591,0.353656530380249,0.2882308065891266,0.19606627523899078,0.17119121551513672
61,S4,BWHvy,BS2,BS2,0,BS2,BS1,1,0.419029176235199,0.4050511419773102,-0.013978034257888794,0.006689467467367649,0.09857825934886932,0.34342390298843384,0.3081128001213074,0.237546905875206,0.28683602809906006,0.419029176235199,0.4050511419773102
61,S5,LatCrit,BS1,BS1,0,local,local,0,0.4122152626514435,0.4202705919742584,0.008055329322814941,0.0010159648954868317,0.0345330685377121,0.39724576473236084,0.40645694732666016,0.4122152626514435,0.4202705919742584,0.19053898751735687,0.17327243089675903
61,S5,ComHvy,local,local,0,local,BS1,1,0.49199944734573364,0.48061269521713257,-0.011386752128601074,0.07653717696666718,0.2118523120880127,0.49199944734573364,0.48061269521713257,0.3686816096305847,0.4746077358722687,0.13931898772716522,0.04477956146001816
61,S5,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3993357717990875,0.4189039170742035,0.019568145275115967,0.059681668877601624,0.32609373331069946,0.34480714797973633,0.28937602043151855,0.3993357717990875,0.29172003269195557,0.25585705041885376,0.4189039170742035
61,S6,LatCrit,local,local,0,local,local,0,0.509976863861084,0.45108431577682495,-0.05889254808425903,0.03328106552362442,0.23494631052017212,0.509976863861084,0.45108431577682495,0.23159073293209076,0.17301012575626373,0.25843238830566406,0.3759055435657501
61,S6,ComHvy,local,local,0,local,local,0,0.7978881597518921,0.808857798576355,0.01096963882446289,0.015359437093138695,0.05489354580640793,0.7978881597518921,0.808857798576355,0.045736994594335556,0.018290197476744652,0.15637488663196564,0.17285199463367462
61,S6,BWHvy,BS1,BS1,0,local,local,0,0.3718706965446472,0.35847795009613037,-0.013392746448516846,0.00039092591032385826,0.02678549289703369,0.33954787254333496,0.3477822542190552,0.3718706965446472,0.35847795009613037,0.2885814309120178,0.29373979568481445
61,S7,LatCrit,BS1,BS1,0,BS2,BS1,1,0.40788188576698303,0.5210327506065369,0.11315086483955383,0.04300543665885925,0.26696282625198364,0.18971949815750122,0.2100500464439392,0.40788188576698303,0.5210327506065369,0.40239861607551575,0.2689172029495239
61,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5747438073158264,0.6926693916320801,0.11792558431625366,0.0473223477602005,0.2358511984348297,0.2665279507637024,0.23126661777496338,0.15872827172279358,0.07606399804353714,0.5747438073158264,0.6926693916320801
61,S7,BWHvy,BS1,BS1,0,local,local,0,0.4066736400127411,0.4465750455856323,0.039901405572891235,0.0047677322290837765,0.08955493569374084,0.37887001037597656,0.33409255743026733,0.4066736400127411,0.4465750455856323,0.21445634961128235,0.21933242678642273
61,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46281754970550537,0.4757947623729706,0.01297721266746521,0.0004943003877997398,0.02982477843761444,0.37545764446258545,0.36054527759552,0.1617247760295868,0.1636599749326706,0.46281754970550537,0.4757947623729706
61,S8,ComHvy,local,local,0,local,local,0,0.5716755390167236,0.6463887691497803,0.07471323013305664,0.013753853738307953,0.1494264304637909,0.5716755390167236,0.6463887691497803,0.16461989283561707,0.12010301649570465,0.2637045383453369,0.23350821435451508
61,S8,BWHvy,local,local,0,local,local,0,0.4446917772293091,0.43735480308532715,-0.007336974143981934,0.013760112226009369,0.13105425238609314,0.4446917772293091,0.43735480308532715,0.30071014165878296,0.24251997470855713,0.25459808111190796,0.32012519240379333
62,S1,LatCrit,local,local,0,local,local,0,0.45697981119155884,0.5404870510101318,0.083507239818573,0.058537259697914124,0.20368677377700806,0.45697981119155884,0.5404870510101318,0.17405593395233154,0.07221253961324692,0.3689642548561096,0.38730040192604065
62,S1,ComHvy,local,local,0,local,local,0,0.9032121896743774,0.9442546367645264,0.041042447090148926,0.014778701588511467,0.08208489418029785,0.9032121896743774,0.9442546367645264,0.06809906661510468,0.043460480868816376,0.028688767924904823,0.012284903787076473
62,S1,BWHvy,local,local,0,local,local,0,0.42475003004074097,0.5863069295883179,0.1615568995475769,0.057728417217731476,0.3231137990951538,0.42475003004074097,0.5863069295883179,0.30666038393974304,0.19329719245433807,0.268589586019516,0.22039589285850525
62,S2,LatCrit,BS1,BS1,0,BS1,local,1,0.4448418915271759,0.4026622176170349,-0.04217967391014099,0.022555381059646606,0.1961161196231842,0.29618924856185913,0.39424729347229004,0.4448418915271759,0.4026622176170349,0.25896888971328735,0.20309048891067505
62,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49277547001838684,0.6170569658279419,0.12428149580955505,0.040676772594451904,0.24856305122375488,0.3446689248085022,0.2918992042541504,0.49277547001838684,0.6170569658279419,0.16255562007427216,0.09104379266500473
62,S2,BWHvy,local,local,0,local,local,0,0.5715508460998535,0.6745387315750122,0.10298788547515869,0.025680996477603912,0.20597583055496216,0.5715508460998535,0.6745387315750122,0.14173421263694763,0.12486322969198227,0.28671500086784363,0.20059804618358612
62,S3,LatCrit,local,local,0,local,local,0,0.6890079379081726,0.7779577970504761,0.08894985914230347,0.028278999030590057,0.17789968848228455,0.6890079379081726,0.7779577970504761,0.10038775205612183,0.09491317719221115,0.21060431003570557,0.12712904810905457
62,S3,ComHvy,local,BS1,1,local,BS1,1,0.4477512836456299,0.34911784529685974,-0.09863343834877014,0.05004860833287239,0.2883976697921753,0.4477512836456299,0.30355244874954224,0.2430884689092636,0.34911784529685974,0.3091602325439453,0.34732967615127563
62,S3,BWHvy,local,local,0,local,local,0,0.44647979736328125,0.5768624544143677,0.13038265705108643,0.0366738922894001,0.2607653737068176,0.44647979736328125,0.5768624544143677,0.3279132544994354,0.23116609454154968,0.22560694813728333,0.19197139143943787
62,S4,LatCrit,local,local,0,local,local,0,0.46918952465057373,0.5545412302017212,0.08535170555114746,0.03418652340769768,0.1707034707069397,0.46918952465057373,0.5545412302017212,0.15668338537216187,0.08163101226091385,0.3741270899772644,0.3638277053833008
62,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5126944184303284,0.4902782440185547,-0.02241617441177368,0.04717544466257095,0.2062453329563141,0.3325602412223816,0.43568289279937744,0.5126944184303284,0.4902782440185547,0.15474535524845123,0.07403885573148727
62,S4,BWHvy,local,local,0,BS2,BS2,0,0.38937973976135254,0.46696603298187256,0.07758629322052002,0.014609405770897865,0.15517255663871765,0.38937973976135254,0.46696603298187256,0.2868461310863495,0.2270251214504242,0.323774129152298,0.30600887537002563
62,S5,LatCrit,local,local,0,local,local,0,0.6940592527389526,0.7843304872512817,0.0902712345123291,0.057111166417598724,0.22006462514400482,0.6940592527389526,0.7843304872512817,0.19922126829624176,0.08918894082307816,0.10671950876712799,0.1264805793762207
62,S5,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4246428310871124,0.4189128279685974,-0.005730003118515015,0.00862853229045868,0.10528597235679626,0.2846866846084595,0.3373296856880188,0.4246428310871124,0.4189128279685974,0.2906704545021057,0.2437574863433838
62,S5,BWHvy,local,local,0,local,local,0,0.5089492797851562,0.56329345703125,0.05434417724609375,0.027677331119775772,0.19070953130722046,0.5089492797851562,0.56329345703125,0.27757835388183594,0.18222355842590332,0.2134723961353302,0.2544829547405243
62,S6,LatCrit,local,local,0,local,local,0,0.5788202285766602,0.6831531524658203,0.10433292388916016,0.059268273413181305,0.26072973012924194,0.5788202285766602,0.6831531524658203,0.2656327188014984,0.13526786863803864,0.15554708242416382,0.18157902359962463
62,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5779789686203003,0.7195816040039062,0.14160263538360596,0.07780644297599792,0.28320521116256714,0.24243968725204468,0.21106880903244019,0.17958131432533264,0.06934960931539536,0.5779789686203003,0.7195816040039062
62,S6,BWHvy,local,local,0,local,local,0,0.4585011601448059,0.5882091522216797,0.12970799207687378,0.04190331697463989,0.25941598415374756,0.4585011601448059,0.5882091522216797,0.16826392710208893,0.09722009301185608,0.37323492765426636,0.3145707845687866
62,S7,LatCrit,local,local,0,BS1,BS1,0,0.4099615216255188,0.5085816383361816,0.09862011671066284,0.11073526740074158,0.35423699021339417,0.4099615216255188,0.5085816383361816,0.2915754020214081,0.3700737953186035,0.29846304655075073,0.12134456634521484
62,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5663250684738159,0.777893602848053,0.21156853437423706,0.15556715428829193,0.42313700914382935,0.193068265914917,0.1483352780342102,0.2406066358089447,0.07377113401889801,0.5663250684738159,0.777893602848053
62,S7,BWHvy,local,local,0,local,local,0,0.5718597769737244,0.7063949108123779,0.13453513383865356,0.04626309126615524,0.26907026767730713,0.5718597769737244,0.7063949108123779,0.18504458665847778,0.15058325231075287,0.24309560656547546,0.143021821975708
62,S8,LatCrit,local,local,0,local,local,0,0.4610084295272827,0.49017655849456787,0.029168128967285156,0.13665521144866943,0.37834370136260986,0.4610084295272827,0.49017655849456787,0.21617959439754486,0.37618333101272583,0.32281196117401123,0.1336401104927063
62,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40858185291290283,0.4839823842048645,0.07540053129196167,0.012975096702575684,0.15080097317695618,0.23720121383666992,0.18907153606414795,0.35421690344810486,0.3269461393356323,0.40858185291290283,0.4839823842048645
62,S8,BWHvy,local,local,0,local,local,0,0.4541776776313782,0.5355646014213562,0.08138692378997803,0.013590581715106964,0.16277383267879486,0.4541776776313782,0.5355646014213562,0.21522177755832672,0.17540359497070312,0.3306005299091339,0.2890318036079407
63,S1,LatCrit,local,local,0,local,local,0,0.6964659094810486,0.8868352770805359,0.1903693675994873,0.13388843834400177,0.3807387053966522,0.6964659094810486,0.8868352770805359,0.1137712225317955,0.035307060927152634,0.18976286053657532,0.07785768061876297
63,S1,ComHvy,local,local,0,local,local,0,0.7900717854499817,0.8444907069206238,0.05441892147064209,0.012477616779506207,0.10883781313896179,0.7900717854499817,0.8444907069206238,0.11769887059926987,0.07616592198610306,0.09222933650016785,0.07934339344501495
63,S1,BWHvy,local,local,0,local,local,0,0.46611249446868896,0.6430329084396362,0.17692041397094727,0.07695938646793365,0.35384076833724976,0.46611249446868896,0.6430329084396362,0.3003060221672058,0.16295604407787323,0.23358146846294403,0.19401107728481293
63,S2,LatCrit,local,local,0,local,local,0,0.5495423078536987,0.5511890053749084,0.0016466975212097168,0.003953993320465088,0.051810383796691895,0.5495423078536987,0.5511890053749084,0.3241529166698456,0.3484114408493042,0.1263047307729721,0.10039956867694855
63,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42488259077072144,0.43339020013809204,0.008507609367370605,0.0004830537363886833,0.026416003704071045,0.247350811958313,0.23414283990859985,0.3277665674686432,0.3324669897556305,0.42488259077072144,0.43339020013809204
63,S2,BWHvy,local,local,0,local,local,0,0.584631085395813,0.711527407169342,0.12689632177352905,0.036589041352272034,0.2537926435470581,0.584631085395813,0.711527407169342,0.14102080464363098,0.09785465151071548,0.27434808015823364,0.19061791896820068
63,S3,LatCrit,local,local,0,local,local,0,0.6034327745437622,0.6847139596939087,0.08128118515014648,0.014895707368850708,0.16256234049797058,0.6034327745437622,0.6847139596939087,0.12961386144161224,0.1076684296131134,0.26695337891578674,0.2076176553964615
63,S3,ComHvy,local,BS1,1,local,local,0,0.47938650846481323,0.4443683326244354,-0.03501817584037781,0.046396106481552124,0.28513622283935547,0.47938650846481323,0.4072062373161316,0.3018002212047577,0.4443683326244354,0.21881325542926788,0.1484254151582718
63,S3,BWHvy,local,local,0,local,local,0,0.4502682685852051,0.5525058507919312,0.10223758220672607,0.026880767196416855,0.20447507500648499,0.4502682685852051,0.5525058507919312,0.3164091110229492,0.2248549461364746,0.23332257568836212,0.22263924777507782
63,S4,LatCrit,local,local,0,local,local,0,0.6112537980079651,0.7486848831176758,0.1374310851097107,0.05989394336938858,0.2748621702194214,0.6112537980079651,0.7486848831176758,0.112120620906353,0.04467243701219559,0.2766256034374237,0.20664271712303162
63,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4286474585533142,0.3508411645889282,-0.07780629396438599,0.015039344318211079,0.15561255812644958,0.2786023020744324,0.34452104568481445,0.4286474585533142,0.3508411645889282,0.2927502393722534,0.30463775992393494
63,S4,BWHvy,local,local,0,local,local,0,0.5463190078735352,0.6325224041938782,0.08620339632034302,0.017610464245080948,0.17240679264068604,0.5463190078735352,0.6325224041938782,0.18369291722774506,0.13189765810966492,0.2699880599975586,0.23557992279529572
