probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S7,BWHvy,local,local,0,local,local,0,0.4270210862159729,0.3784269690513611,-0.048594117164611816,0.005133220925927162,0.09718820452690125,0.4270210862159729,0.3784269690513611,0.2601722478866577,0.29017022252082825,0.3128066658973694,0.3314027786254883
53,S8,LatCrit,local,local,0,BS2,BS2,0,0.4553954601287842,0.437700092792511,-0.017695367336273193,0.005521118640899658,0.08302852511405945,0.4553954601287842,0.437700092792511,0.16965900361537933,0.21117325127124786,0.3749455511569977,0.35112664103507996
53,S8,ComHvy,local,local,0,local,local,0,0.514437198638916,0.5185048580169678,0.004067659378051758,0.006088711321353912,0.079999178647995,0.514437198638916,0.5185048580169678,0.23465387523174286,0.2705857753753662,0.2509089708328247,0.21090935170650482
53,S8,BWHvy,local,local,0,local,local,0,0.5219069123268127,0.512834906578064,-0.00907200574874878,0.0005027302540838718,0.028973743319511414,0.5219069123268127,0.512834906578064,0.29997166991233826,0.31445854902267456,0.1781213879585266,0.17270652949810028
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5270384550094604,0.4872714877128601,-0.03976696729660034,0.0036729909479618073,0.07953399419784546,0.5270384550094604,0.4872714877128601,0.21464388072490692,0.2208869904279709,0.25831761956214905,0.2918415367603302
54,S1,ComHvy,local,local,0,local,local,0,0.46700918674468994,0.4857301115989685,0.018720924854278564,0.0007485011592507362,0.03744184970855713,0.46700918674468994,0.4857301115989685,0.2183648645877838,0.21403497457504272,0.31462594866752625,0.30023491382598877
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5284814834594727,0.5496340394020081,0.0211525559425354,0.0009557763114571571,0.04230508208274841,0.5284814834594727,0.5496340394020081,0.19299091398715973,0.18769939243793488,0.2785275876522064,0.26266658306121826
54,S2,LatCrit,local,local,0,local,local,0,0.5161865949630737,0.4658140540122986,-0.050372540950775146,0.006349924951791763,0.10074512660503387,0.5161865949630737,0.4658140540122986,0.2998163104057312,0.3120718002319336,0.18399707973003387,0.2221141755580902
54,S2,ComHvy,local,local,0,local,local,0,0.5830948352813721,0.592288613319397,0.009193778038024902,0.00040900520980358124,0.02339351177215576,0.5830948352813721,0.592288613319397,0.19631479680538177,0.19881780445575714,0.22059035301208496,0.20889362692832947
54,S2,BWHvy,local,local,0,local,local,0,0.41074734926223755,0.3992268443107605,-0.01152050495147705,0.003372320905327797,0.0733616054058075,0.41074734926223755,0.3992268443107605,0.3213788568973541,0.35805967450141907,0.2678737938404083,0.24271351099014282
54,S3,LatCrit,local,local,0,local,local,0,0.5145970582962036,0.4964364767074585,-0.018160581588745117,0.00209953635931015,0.05264271795749664,0.5145970582962036,0.4964364767074585,0.19186003506183624,0.21818137168884277,0.2935429513454437,0.28538215160369873
54,S3,ComHvy,local,local,0,local,local,0,0.43666619062423706,0.4719371199607849,0.03527092933654785,0.002780262380838394,0.07054182887077332,0.43666619062423706,0.4719371199607849,0.22478531301021576,0.21883262693881989,0.338548481464386,0.3092302680015564
54,S3,BWHvy,local,local,0,local,local,0,0.4488532543182373,0.46192002296447754,0.013066768646240234,0.0006479406729340553,0.031214356422424316,0.4488532543182373,0.46192002296447754,0.26970160007476807,0.27224200963974,0.28144514560699463,0.26583796739578247
54,S4,LatCrit,local,local,0,local,local,0,0.6060872673988342,0.6490112543106079,0.04292398691177368,0.004056315869092941,0.08584800362586975,0.6060872673988342,0.6490112543106079,0.20812222361564636,0.18189506232738495,0.1857905089855194,0.16909365355968475
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4724876284599304,0.4666648507118225,-0.00582277774810791,0.0009392537176609039,0.03671596944332123,0.4724876284599304,0.4666648507118225,0.28408148884773254,0.30243948101997375,0.24343088269233704,0.23089568316936493
54,S4,BWHvy,local,local,0,local,local,0,0.5683865547180176,0.5956546068191528,0.027268052101135254,0.004106897860765457,0.07601660490036011,0.5683865547180176,0.5956546068191528,0.17737837135791779,0.1881186068058014,0.25423505902290344,0.2162267416715622
54,S5,LatCrit,local,local,0,local,local,0,0.6759390830993652,0.6964334845542908,0.020494401454925537,0.0010179979726672173,0.04098884016275406,0.6759390830993652,0.6964334845542908,0.19858823716640472,0.18380166590213776,0.12547269463539124,0.11976482719182968
54,S5,ComHvy,local,local,0,local,local,0,0.5298840403556824,0.5152230262756348,-0.014661014080047607,0.0006562168709933758,0.03003893792629242,0.5298840403556824,0.5152230262756348,0.24110855162143707,0.2561280131340027,0.22900742292404175,0.22864896059036255
54,S5,BWHvy,local,local,0,local,local,0,0.4839126467704773,0.4706045389175415,-0.013308107852935791,0.0005165825132280588,0.02727365493774414,0.4839126467704773,0.4706045389175415,0.27277472615242004,0.2864115536212921,0.24331261217594147,0.2429838925600052
54,S6,LatCrit,local,local,0,local,local,0,0.5150916576385498,0.5365062952041626,0.021414637565612793,0.0012469515204429626,0.042829304933547974,0.5150916576385498,0.5365062952041626,0.27276310324668884,0.2691258192062378,0.21214520931243896,0.19436782598495483
54,S6,ComHvy,local,local,0,local,local,0,0.4746728539466858,0.4337303042411804,-0.04094254970550537,0.0041370391845703125,0.08188509941101074,0.4746728539466858,0.4337303042411804,0.2854485809803009,0.29263216257095337,0.2398785650730133,0.2736375331878662
54,S6,BWHvy,local,local,0,local,BS2,1,0.5016065239906311,0.4520772695541382,-0.04952925443649292,0.006139740347862244,0.09905849397182465,0.5016065239906311,0.4520772695541382,0.20753717422485352,0.2095010131597519,0.2908563017845154,0.33842170238494873
54,S7,LatCrit,local,local,0,local,local,0,0.5806556940078735,0.6140447854995728,0.03338909149169922,0.0023786472156643867,0.06677824258804321,0.5806556940078735,0.6140447854995728,0.20008552074432373,0.1811904013156891,0.21925882995128632,0.20476479828357697
54,S7,ComHvy,local,local,0,local,local,0,0.4814373254776001,0.501806914806366,0.02036958932876587,0.002058986574411392,0.04959672689437866,0.4814373254776001,0.501806914806366,0.20785850286483765,0.18306013941764832,0.31070414185523987,0.31513291597366333
54,S7,BWHvy,local,local,0,local,local,0,0.4421353340148926,0.39679473638534546,-0.04534059762954712,0.004324082285165787,0.09068119525909424,0.4421353340148926,0.39679473638534546,0.27104222774505615,0.2880115509033203,0.28682243824005127,0.31519371271133423
54,S8,LatCrit,local,local,0,local,local,0,0.5086493492126465,0.5254708528518677,0.01682150363922119,0.0009299444500356913,0.03394055366516113,0.5086493492126465,0.5254708528518677,0.23030245304107666,0.2133321762084961,0.26104816794395447,0.26119694113731384
54,S8,ComHvy,local,local,0,local,local,0,0.5744098424911499,0.5778524875640869,0.0034426450729370117,0.00018793810158967972,0.014884114265441895,0.5744098424911499,0.5778524875640869,0.22671516239643097,0.2307145744562149,0.19887501001358032,0.19143295288085938
54,S8,BWHvy,local,local,0,local,local,0,0.5230576992034912,0.5031657218933105,-0.019891977310180664,0.0008730422705411911,0.039784014225006104,0.5230576992034912,0.5031657218933105,0.27029287815093994,0.2770122289657593,0.20664940774440765,0.21982209384441376
55,S1,LatCrit,local,local,0,local,local,0,0.5077239274978638,0.5227549076080322,0.015030980110168457,0.000503898598253727,0.03006194531917572,0.5077239274978638,0.5227549076080322,0.2159755975008011,0.20595961809158325,0.27630046010017395,0.2712854743003845
55,S1,ComHvy,local,local,0,local,local,0,0.5387886762619019,0.5299935340881348,-0.00879514217376709,0.0012040380388498306,0.041115567088127136,0.5387886762619019,0.5299935340881348,0.154538094997406,0.14277546107769012,0.30667319893836975,0.3272309899330139
55,S1,BWHvy,local,local,0,local,local,0,0.39864176511764526,0.44643813371658325,0.04779636859893799,0.00467466376721859,0.09559273719787598,0.39864176511764526,0.44643813371658325,0.32287880778312683,0.2990332245826721,0.2784793972969055,0.25452861189842224
55,S2,LatCrit,local,local,0,local,local,0,0.5252344608306885,0.4814373850822449,-0.043797075748443604,0.004421929828822613,0.08759410679340363,0.5252344608306885,0.4814373850822449,0.21733929216861725,0.250227153301239,0.25742629170417786,0.2683354616165161
55,S2,ComHvy,local,local,0,local,local,0,0.43340355157852173,0.45759254693984985,0.024188995361328125,0.0036063604056835175,0.07981309294700623,0.43340355157852173,0.45759254693984985,0.2057204246520996,0.2214379608631134,0.36087605357170105,0.32096949219703674
55,S2,BWHvy,local,local,0,local,local,0,0.6264619827270508,0.6431540250778198,0.016692042350769043,0.0033383555710315704,0.054856374859809875,0.6264619827270508,0.6431540250778198,0.14963887631893158,0.12221072614192963,0.22389908134937286,0.23463526368141174
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.4066373109817505,0.471200168132782,0.0645628571510315,0.017319485545158386,0.14994479715824127,0.4066373109817505,0.471200168132782,0.3174341320991516,0.32784366607666016,0.2759285569190979,0.20095615088939667
55,S3,ComHvy,local,local,0,local,local,0,0.593791127204895,0.5715292096138,-0.02226191759109497,0.0014391541481018066,0.04452379047870636,0.593791127204895,0.5715292096138,0.20410506427288055,0.2055240422487259,0.202103853225708,0.22294674813747406
55,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.3460507392883301,0.3471609055995941,0.001110166311264038,0.0016988199204206467,0.05309167504310608,0.3460507392883301,0.3262825608253479,0.33333417773246765,0.3265565037727356,0.32061508297920227,0.3471609055995941
55,S4,LatCrit,local,local,0,local,local,0,0.4881610870361328,0.5336397886276245,0.0454787015914917,0.005627304315567017,0.0909574031829834,0.4881610870361328,0.5336397886276245,0.22692522406578064,0.22447553277015686,0.28491371870040894,0.24188470840454102
55,S4,ComHvy,local,local,0,local,local,0,0.49453115463256836,0.48450416326522827,-0.010026991367340088,0.001068812794983387,0.03881053626537323,0.49453115463256836,0.48450416326522827,0.22012394666671753,0.23952920734882355,0.2853448987007141,0.275966614484787
55,S4,BWHvy,local,local,0,local,local,0,0.5457501411437988,0.5822749137878418,0.03652477264404297,0.002743237651884556,0.07304951548576355,0.5457501411437988,0.5822749137878418,0.27176809310913086,0.24795591831207275,0.18248172104358673,0.16976915299892426
55,S5,LatCrit,local,local,0,BS2,local,1,0.4709092378616333,0.5079183578491211,0.03700911998748779,0.007794588804244995,0.10185448825359344,0.4709092378616333,0.5079183578491211,0.28115230798721313,0.29507043957710266,0.24793842434883118,0.19701118767261505
55,S5,ComHvy,local,local,0,local,local,0,0.6498504877090454,0.6336708068847656,-0.016179680824279785,0.0018915045075118542,0.04610167443752289,0.6498504877090454,0.6336708068847656,0.15478453040122986,0.1778353750705719,0.19536495208740234,0.18849380314350128
55,S5,BWHvy,local,local,0,local,local,0,0.41972994804382324,0.41408467292785645,-0.005645275115966797,0.0020721983164548874,0.05359238386154175,0.41972994804382324,0.41408467292785645,0.32464873790740967,0.303497850894928,0.2556212842464447,0.28241750597953796
55,S6,LatCrit,local,local,0,BS2,BS2,0,0.4933210611343384,0.5004593729972839,0.007138311862945557,0.0031972452998161316,0.05542194843292236,0.4933210611343384,0.5004593729972839,0.16977155208587646,0.1420605480670929,0.33690741658210754,0.3574800491333008
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.501015305519104,0.5120071172714233,0.010991811752319336,0.0014008572325110435,0.04321162402629852,0.501015305519104,0.5120071172714233,0.2312241792678833,0.20961837470531464,0.2677605450153351,0.2783745527267456
55,S6,BWHvy,local,local,0,local,BS2,1,0.45083534717559814,0.41693955659866333,-0.033895790576934814,0.0026335371658205986,0.06779162585735321,0.45083534717559814,0.41693955659866333,0.18152117729187012,0.20165427029132843,0.36764347553253174,0.3814062178134918
55,S7,LatCrit,local,local,0,local,local,0,0.5220147371292114,0.5751885175704956,0.05317378044128418,0.0073004551231861115,0.10634756088256836,0.5220147371292114,0.5751885175704956,0.22679923474788666,0.21875962615013123,0.2511860132217407,0.20605184137821198
55,S7,ComHvy,local,local,0,local,local,0,0.6386203765869141,0.6502830982208252,0.011662721633911133,0.00030276132747530937,0.023325473070144653,0.6386203765869141,0.6502830982208252,0.20903024077415466,0.20136119425296783,0.15234938263893127,0.14835567772388458
55,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4221024513244629,0.4056433439254761,-0.016459107398986816,0.004079047590494156,0.0865570455789566,0.4221024513244629,0.39941394329071045,0.21553272008895874,0.19494269788265228,0.36236482858657837,0.4056433439254761
55,S8,LatCrit,local,local,0,local,local,0,0.49552303552627563,0.45212894678115845,-0.04339408874511719,0.004449877887964249,0.08678817749023438,0.49552303552627563,0.45212894678115845,0.25320127606391907,0.2609198987483978,0.2512757182121277,0.2869511842727661
55,S8,ComHvy,local,local,0,local,local,0,0.49210160970687866,0.4957497715950012,0.0036481618881225586,0.0048064664006233215,0.07307007908821106,0.49210160970687866,0.4957497715950012,0.23412847518920898,0.26701533794403076,0.27376991510391235,0.23723486065864563
55,S8,BWHvy,local,local,0,local,local,0,0.4243035316467285,0.39296793937683105,-0.03133559226989746,0.0037394831888377666,0.07232196629047394,0.4243035316467285,0.39296793937683105,0.2390497773885727,0.27521076798439026,0.3366466760635376,0.3318212926387787
56,S1,LatCrit,local,local,0,BS1,local,1,0.5061131715774536,0.5258728861808777,0.019759714603424072,0.005229562520980835,0.07955285906791687,0.5061131715774536,0.5258728861808777,0.21698962152004242,0.1772131770849228,0.27689722180366516,0.29691392183303833
56,S1,ComHvy,local,local,0,local,local,0,0.6177374124526978,0.6462617516517639,0.028524339199066162,0.009648285806179047,0.09723000228404999,0.6177374124526978,0.6462617516517639,0.1796179860830307,0.13100296258926392,0.20264463126659393,0.22273527085781097
56,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.3728557825088501,0.35742390155792236,-0.015431880950927734,0.011361438781023026,0.1357479989528656,0.3728557825088501,0.3542218804359436,0.28954988718032837,0.35742390155792236,0.33759433031082153,0.2883542478084564
56,S2,LatCrit,local,local,0,local,local,0,0.5196056365966797,0.5650848150253296,0.0454791784286499,0.004190379753708839,0.09095832705497742,0.5196056365966797,0.5650848150253296,0.29206323623657227,0.26304253935813904,0.18833111226558685,0.17187266051769257
56,S2,ComHvy,local,local,0,local,local,0,0.5647581219673157,0.6166179776191711,0.05185985565185547,0.006958979181945324,0.10371969640254974,0.5647581219673157,0.6166179776191711,0.20494234561920166,0.16549216210842133,0.23029953241348267,0.21788987517356873
56,S2,BWHvy,local,BS1,1,local,local,0,0.3569369912147522,0.39199450612068176,0.035057514905929565,0.00765580777078867,0.11035868525505066,0.3569369912147522,0.3017576336860657,0.3466140031814575,0.39199450612068176,0.2964490056037903,0.3062478303909302
56,S3,LatCrit,local,local,0,local,local,0,0.5206943154335022,0.5285794734954834,0.007885158061981201,0.00421026349067688,0.06677672266960144,0.5206943154335022,0.5285794734954834,0.27262982726097107,0.2981330454349518,0.20667585730552673,0.1732875108718872
56,S3,ComHvy,local,local,0,local,local,0,0.4223673939704895,0.4691826105117798,0.04681521654129028,0.006005924195051193,0.09363043308258057,0.4223673939704895,0.4691826105117798,0.2624007761478424,0.26075777411460876,0.3152318596839905,0.27005964517593384
56,S3,BWHvy,local,local,0,local,local,0,0.45886725187301636,0.5117954015731812,0.052928149700164795,0.005659334361553192,0.10585625469684601,0.45886725187301636,0.5117954015731812,0.2642456889152527,0.23500443994998932,0.27688702940940857,0.2532001733779907
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5374128818511963,0.5605087280273438,0.02309584617614746,0.0011070491746068,0.04619176685810089,0.5374128818511963,0.5605087280273438,0.32416799664497375,0.30576252937316895,0.13841913640499115,0.13372868299484253
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.429241418838501,0.4056165814399719,-0.023624837398529053,0.0023318082094192505,0.05198994278907776,0.429241418838501,0.4056165814399719,0.3830646276473999,0.38069450855255127,0.18769395351409912,0.2136889398097992
56,S4,BWHvy,local,local,0,local,local,0,0.6321094036102295,0.6859100461006165,0.05380064249038696,0.010999124497175217,0.1076013371348381,0.6321094036102295,0.6859100461006165,0.21994908154010773,0.21114550530910492,0.14794155955314636,0.10294444113969803
