block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
10,30,33,3,dispatch_decision_block,0.03461473062634468,0.024425644427537918,0.11255858093500137,0.0005947226309217513,1.0,0.0,1.0,1.0,-0.2081727236509323,1.2851738929748535,2.13919734954834,-3.1206214427948,1.0,0.0,1.0,1.0,-0.2081727236509323,1.2851738929748535,2.13919734954834,-3.1206214427948,-0.2221478670835495,1.3999054431915283,2.7417354583740234,-3.898674488067627,-0.013975131325423717,0.48034507036209106,1.5382963418960571,-1.7728962898254395,-0.013975131325423717,0.48034507036209106,1.5382963418960571,-1.7728962898254395,0.5450000166893005,0.375,0.34020617604255676,0.40776699781417847,0.7045019268989563,0.6095647215843201,4.523805141448975,0.06546986848115921,1.7182738780975342,-0.2954980134963989,0.6095647215843201,7
11,33,36,3,dispatch_decision_block,0.04928272217512131,0.01744028925895691,0.11481038480997086,0.0008754648151807487,1.0,0.0,1.0,1.0,-0.3445724844932556,0.141973614692688,-0.09343322366476059,-1.0195506811141968,1.0,0.0,1.0,1.0,-0.3445724844932556,0.141973614692688,-0.09343322366476059,-1.0195506811141968,-0.34221404790878296,0.2667054533958435,0.4021286070346832,-1.1080689430236816,0.0023584365844726562,0.23988746106624603,0.6602661609649658,-0.8678993582725525,0.0023584365844726562,0.23988746106624603,0.6602661609649658,-0.8678993582725525,0.23499999940395355,0.004999999888241291,0.009900989942252636,0.0,0.7921387553215027,0.4425199627876282,3.5958774089813232,-0.021158447489142418,0.3247279226779938,-0.20786133408546448,0.4425199627876282,7
12,36,39,3,dispatch_decision_block,0.0468905009329319,0.01808585412800312,0.10010524839162827,0.01790008135139942,1.0,0.0,1.0,1.0,-0.08687373995780945,1.1709212064743042,1.3506675958633423,-4.403972148895264,1.0,0.0,1.0,1.0,-0.08687373995780945,1.1709212064743042,1.3506675958633423,-4.403972148895264,-0.08661972731351852,1.187185525894165,1.5517381429672241,-4.690810203552246,0.00025400996673852205,0.26992347836494446,0.7847983241081238,-0.8515060544013977,0.00025400996673852205,0.26992347836494446,0.7847983241081238,-0.8515060544013977,0.27000001072883606,0.23499999940395355,0.21052631735801697,0.2571428716182709,0.5973529815673828,0.5177863240242004,3.5418896675109863,-0.03006182238459587,0.8308048844337463,-0.4026470184326172,0.5177863240242004,7
13,39,42,3,dispatch_decision_block,0.02982201986014843,0.019921813160181046,0.0907321348786354,0.001026431447826326,1.0,0.0,1.0,1.0,-0.714478075504303,1.49698805809021,1.8863754272460938,-3.841078042984009,1.0,0.0,1.0,1.0,-0.714478075504303,1.49698805809021,1.8863754272460938,-3.841078042984009,-0.7166404128074646,1.56191885471344,2.696559429168701,-4.126861572265625,-0.00216233660466969,0.37058329582214355,0.9337787628173828,-1.0318400859832764,-0.00216233660466969,0.37058329582214355,0.9337787628173828,-1.0318400859832764,0.47999998927116394,0.2800000011920929,0.2680412232875824,0.291262149810791,0.6775506734848022,0.4993661642074585,2.61146879196167,0.09196437150239944,1.170782208442688,-0.32244932651519775,0.4993661642074585,7
14,42,45,3,dispatch_decision_block,0.029597319662570953,0.019313685595989227,0.10046767443418503,0.0007999261724762619,1.0,0.0,1.0,1.0,-0.0762728750705719,0.07841572910547256,0.2749297618865967,-0.43617790937423706,1.0,0.0,1.0,1.0,-0.0762728750705719,0.07841572910547256,0.2749297618865967,-0.43617790937423706,-0.07775083929300308,0.3759394884109497,1.0712499618530273,-1.2781049013137817,-0.0014779657358303666,0.3596714735031128,1.0935533046722412,-1.1734791994094849,-0.0014779657358303666,0.3596714735031128,1.0935533046722412,-1.1734791994094849,0.4650000035762787,0.0,0.0,0.0,0.8493428230285645,0.42768171429634094,2.3056983947753906,-0.10069278627634048,0.26618072390556335,-0.15065717697143555,0.42768171429634094,7
15,45,48,3,dispatch_decision_block,0.05094539746642113,0.01830955222249031,0.10190600156784058,0.014855068176984787,1.0,0.0,1.0,1.0,-0.33920082449913025,0.5034456253051758,2.0698652267456055,-1.161771297454834,1.0,0.0,1.0,1.0,-0.33920082449913025,0.5034456253051758,2.0698652267456055,-1.161771297454834,-0.3348439931869507,0.5646825432777405,2.298717975616455,-1.4869619607925415,0.004356857854872942,0.2287621647119522,0.6746775507926941,-0.6906261444091797,0.004356857854872942,0.2287621647119522,0.6746775507926941,-0.6906261444091797,0.23999999463558197,0.17000000178813934,0.13861386477947235,0.20202019810676575,0.7346815466880798,0.590609610080719,3.891089916229248,-0.19374066591262817,0.8727222084999084,-0.26531845331192017,0.590609610080719,7
16,48,51,3,dispatch_decision_block,0.04662752151489258,0.02047891728579998,0.11223990470170975,0.017735937610268593,1.0,0.0,1.0,1.0,-0.620938777923584,2.285720109939575,6.584463119506836,-4.059753894805908,1.0,0.0,1.0,1.0,-0.620938777923584,2.285720109939575,6.584463119506836,-4.059753894805908,-0.6086433529853821,2.3337886333465576,7.037295818328857,-4.163090229034424,0.012295471504330635,0.27606427669525146,0.8724320530891418,-0.6975014209747314,0.012295471504330635,0.27606427669525146,0.8724320530891418,-0.6975014209747314,0.2750000059604645,0.33000001311302185,0.32773110270500183,0.3333333432674408,0.594852089881897,0.5030205845832825,3.1290183067321777,-0.5519657135009766,2.4360568523406982,-0.405147910118103,0.5030205845832825,7
17,51,54,3,dispatch_decision_block,0.029285935685038567,0.023630864918231964,0.11843051016330719,0.0006999504985287786,1.0,0.0,1.0,1.0,0.04855651035904884,0.10157816112041473,0.18723249435424805,-0.3442496061325073,1.0,0.0,1.0,1.0,0.04855651035904884,0.10157816112041473,0.18723249435424805,-0.3442496061325073,0.04718310385942459,0.47557127475738525,1.2895387411117554,-1.5052967071533203,-0.0013734031235799193,0.47171249985694885,1.52987539768219,-1.6030125617980957,-0.0013734031235799193,0.47171249985694885,1.52987539768219,-1.6030125617980957,0.48500001430511475,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.8723577857017517,0.46655502915382385,3.3842270374298096,-0.05336678400635719,0.267692506313324,-0.12764212489128113,0.46655502915382385,7
18,54,57,3,dispatch_decision_block,0.03183264285326004,0.02463066391646862,0.1173609122633934,6.412205522110526e-08,1.0,0.0,1.0,1.0,-0.5202807188034058,1.169732928276062,1.0270776748657227,-3.4105947017669678,1.0,0.0,1.0,1.0,-0.5202807188034058,1.169732928276062,1.0270776748657227,-3.4105947017669678,-0.5140990614891052,1.2767497301101685,2.110727071762085,-4.339942455291748,0.006181690841913223,0.48859354853630066,1.5190722942352295,-1.5767595767974854,0.006181690841913223,0.48859354853630066,1.5190722942352295,-1.5767595767974854,0.4950000047683716,0.14000000059604645,0.18518517911434174,0.08695652335882187,0.7602171301841736,0.7408101558685303,6.406610488891602,-0.08957235515117645,0.7132410407066345,-0.23978285491466522,0.7408101558685303,7
19,57,60,3,dispatch_decision_block,0.0522499606013298,0.016261503100395203,0.1068183034658432,0.007084959652274847,1.0,0.0,1.0,1.0,-0.4471837878227234,1.140358328819275,1.3179298639297485,-3.7563323974609375,1.0,0.0,1.0,1.0,-0.4471837878227234,1.140358328819275,1.3179298639297485,-3.7563323974609375,-0.4481602907180786,1.1805579662322998,1.7134344577789307,-3.8752551078796387,-0.0009764570277184248,0.23972849547863007,0.5682483911514282,-0.6731133460998535,-0.0009764570277184248,0.23972849547863007,0.5682483911514282,-0.6731133460998535,0.2750000059604645,0.3199999928474426,0.3645833432674408,0.2788461446762085,0.6971647143363953,0.97060626745224,8.975963592529297,0.3579668402671814,1.6293036937713623,-0.3028353154659271,0.97060626745224,7
20,60,63,3,dispatch_decision_block,0.04649116471409798,0.018951747566461563,0.11573831737041473,0.016593262553215027,1.0,0.0,1.0,1.0,-0.15885987877845764,0.23171161115169525,0.7744554281234741,-0.8390161991119385,1.0,0.0,1.0,1.0,-0.15885987877845764,0.23171161115169525,0.7744554281234741,-0.8390161991119385,-0.1571834534406662,0.3281555473804474,1.189631700515747,-1.0637152194976807,0.001676430692896247,0.24836693704128265,0.9549967646598816,-0.7976633310317993,0.001676430692896247,0.24836693704128265,0.9549967646598816,-0.7976633310317993,0.20499999821186066,0.03999999910593033,0.06185567006468773,0.019417475908994675,0.7936508059501648,0.46121692657470703,3.554126501083374,-0.020059850066900253,0.4057002663612366,-0.2063492387533188,0.46121692657470703,7
21,63,66,3,dispatch_decision_block,0.037501558661460876,0.0242218766361475,0.12146495282649994,0.0008526102756150067,1.0,0.0,1.0,1.0,-0.5339025855064392,1.6021361351013184,1.8814036846160889,-4.3789777755737305,1.0,0.0,1.0,1.0,-0.5339025855064392,1.6021361351013184,1.8814036846160889,-4.3789777755737305,-0.5253649950027466,1.6773375272750854,2.240290880203247,-4.667939186096191,0.008537570014595985,0.4614943861961365,1.2967780828475952,-1.385861873626709,0.008537570014595985,0.4614943861961365,1.2967780828475952,-1.385861873626709,0.5799999833106995,0.16500000655651093,0.1650485396385193,0.1649484485387802,0.7027865648269653,0.5098949074745178,3.207993745803833,-0.2716643810272217,1.5510270595550537,-0.29721346497535706,0.5098949074745178,7
22,66,69,3,dispatch_decision_block,0.03655589744448662,0.023465342819690704,0.1294681578874588,0.00029290647944435477,1.0,0.0,1.0,1.0,0.21399761736392975,0.9852293729782104,2.1946542263031006,-1.6419564485549927,1.0,0.0,1.0,1.0,0.21399761736392975,0.9852293729782104,2.1946542263031006,-1.6419564485549927,0.20747129619121552,1.1076761484146118,2.4857006072998047,-2.890108108520508,-0.0065263304859399796,0.4724143445491791,1.3404953479766846,-1.5612024068832397,-0.0065263304859399796,0.4724143445491791,1.3404953479766846,-1.5612024068832397,0.5600000023841858,0.23000000417232513,0.2604166567325592,0.20192307233810425,0.5841156244277954,0.9102494120597839,7.111316204071045,0.03942663595080376,1.4844744205474854,-0.415884405374527,0.9102494120597839,7
23,69,72,3,dispatch_decision_block,0.04880340024828911,0.017759744077920914,0.0992397740483284,0.012440163642168045,1.0,0.0,1.0,1.0,-0.035386305302381516,0.19110623002052307,0.267085999250412,-0.7646471261978149,1.0,0.0,1.0,1.0,-0.035386305302381516,0.19110623002052307,0.267085999250412,-0.7646471261978149,-0.035135623067617416,0.2834519147872925,0.7108171582221985,-0.9254950284957886,0.0002506858145352453,0.22028447687625885,0.6889011263847351,-0.6483641862869263,0.0002506858145352453,0.22028447687625885,0.6889011263847351,-0.6483641862869263,0.1899999976158142,0.014999999664723873,0.020618556067347527,0.009708737954497337,0.8314434885978699,0.5856395363807678,6.245389461517334,-0.004848451819270849,0.37891077995300293,-0.16855643689632416,0.5856395363807678,7
0,0,3,3,dispatch_decision_block,0.04961469769477844,0.021389607340097427,0.14301693439483643,0.016667315736413002,1.0,0.0,1.0,1.0,-1.1808549165725708,0.7624462246894836,0.21806392073631287,-3.5009195804595947,1.0,0.0,1.0,1.0,-1.1808549165725708,0.7624462246894836,0.21806392073631287,-3.5009195804595947,-1.1760259866714478,0.809390664100647,0.34328553080558777,-3.622223377227783,0.004828752484172583,0.28151845932006836,0.8156055808067322,-0.8171918392181396,0.004828752484172583,0.28151845932006836,0.8156055808067322,-0.8171918392181396,0.3199999928474426,0.19499999284744263,0.21568627655506134,0.1734693944454193,0.7383427619934082,0.6490429043769836,4.119172096252441,-0.09211529046297073,0.6488152742385864,-0.2616572380065918,0.6490429043769836,8
1,3,6,3,dispatch_decision_block,0.031540364027023315,0.02100122720003128,0.11516252160072327,8.259378228103742e-05,1.0,0.0,1.0,1.0,-0.2352442592382431,2.409480333328247,3.9564368724823,-4.11276388168335,1.0,0.0,1.0,1.0,-0.2352442592382431,2.409480333328247,3.9564368724823,-4.11276388168335,-0.24333640933036804,2.480881452560425,4.577049255371094,-5.065820217132568,-0.00809218268841505,0.3919728398323059,1.1140271425247192,-1.378961443901062,-0.00809218268841505,0.3919728398323059,1.1140271425247192,-1.378961443901062,0.4399999976158142,0.20499999821186066,0.22772277891635895,0.1818181872367859,0.4694458842277527,0.5724740624427795,5.166503429412842,0.23966266214847565,1.75247323513031,-0.5305541157722473,0.5724740624427795,8
2,6,9,3,dispatch_decision_block,0.03252091258764267,0.021389996632933617,0.12140494585037231,0.00010557616769801825,1.0,0.0,1.0,1.0,-0.25925177335739136,0.2091865837574005,0.6220107078552246,-1.10390305519104,1.0,0.0,1.0,1.0,-0.25925177335739136,0.2091865837574005,0.6220107078552246,-1.10390305519104,-0.25771310925483704,0.39404717087745667,1.4214661121368408,-1.6012402772903442,0.001538683194667101,0.35198360681533813,1.2103643417358398,-1.4592509269714355,0.001538683194667101,0.35198360681533813,1.2103643417358398,-1.4592509269714355,0.3499999940395355,0.004999999888241291,0.009999999776482582,0.0,0.9500531554222107,0.5509286522865295,4.258544445037842,-0.0032559591345489025,0.3139024078845978,-0.04994679614901543,0.5509286522865295,8
3,9,12,3,dispatch_decision_block,0.04525894299149513,0.016034958884119987,0.09756278991699219,0.012509915046393871,1.0,0.0,1.0,1.0,-0.19033853709697723,1.2070274353027344,1.3747918605804443,-3.7297143936157227,1.0,0.0,1.0,1.0,-0.19033853709697723,1.2070274353027344,1.3747918605804443,-3.7297143936157227,-0.18711520731449127,1.2224245071411133,2.134371280670166,-4.196105480194092,0.0032233488745987415,0.2699848413467407,0.848335862159729,-0.8084993362426758,0.0032233488745987415,0.2699848413467407,0.848335862159729,-0.8084993362426758,0.26499998569488525,0.15000000596046448,0.17592592537403107,0.1195652186870575,0.739235520362854,0.5072711110115051,2.7226898670196533,0.04180832952260971,0.6261324286460876,-0.260764479637146,0.5072711110115051,8
4,12,15,3,dispatch_decision_block,0.05094131454825401,0.02039012499153614,0.14301693439483643,0.0187489315867424,1.0,0.0,1.0,1.0,-0.9058895111083984,3.8507211208343506,3.4569661617279053,-9.6409273147583,1.0,0.0,1.0,1.0,-0.9058895111083984,3.8507211208343506,3.4569661617279053,-9.6409273147583,-0.8996944427490234,3.870441198348999,3.7819952964782715,-10.612883567810059,0.0061949980445206165,0.309777170419693,1.2426867485046387,-1.2865476608276367,0.0061949980445206165,0.309777170419693,1.2426867485046387,-1.2865476608276367,0.3050000071525574,0.29499998688697815,0.3298968970775604,0.26213592290878296,0.6464580297470093,0.526591420173645,3.2950661182403564,0.7090318202972412,2.48760986328125,-0.3535420298576355,0.526591420173645,8
5,15,18,3,dispatch_decision_block,0.034906402230262756,0.02678443118929863,0.12773768603801727,1.4301680550943274e-07,1.0,0.0,1.0,1.0,-0.15446193516254425,0.26875174045562744,0.4581136405467987,-1.5813591480255127,1.0,0.0,1.0,1.0,-0.15446193516254425,0.26875174045562744,0.4581136405467987,-1.5813591480255127,-0.15938511490821838,0.5599457621574402,1.440320372581482,-1.5652964115142822,-0.004923193249851465,0.5128048658370972,1.4276812076568604,-1.565201759338379,-0.004923193249851465,0.5128048658370972,1.4276812076568604,-1.565201759338379,0.5600000023841858,0.004999999888241291,0.0,0.010101010091602802,0.896043062210083,0.6462185382843018,5.678868770599365,0.02699343115091324,0.3712177276611328,-0.10395701229572296,0.6462185382843018,8
6,18,21,3,dispatch_decision_block,0.035609934478998184,0.026852263137698174,0.12816713750362396,1.4301680550943274e-07,1.0,0.0,1.0,1.0,-0.6361756920814514,0.7350863814353943,0.7643707394599915,-4.578696250915527,1.0,0.0,1.0,1.0,-0.6361756920814514,0.7350863814353943,0.7643707394599915,-4.578696250915527,-0.6374500393867493,0.9284690022468567,1.5460516214370728,-4.666423797607422,-0.001274323440156877,0.5238386392593384,1.5618994235992432,-1.4563066959381104,-0.001274323440156877,0.5238386392593384,1.5618994235992432,-1.4563066959381104,0.5799999833106995,0.15000000596046448,0.14432989060878754,0.1553398072719574,0.657640278339386,0.5852364897727966,4.384854316711426,-0.07469310611486435,0.6705530285835266,-0.3423596918582916,0.5852364897727966,8
7,21,24,3,dispatch_decision_block,0.048781946301460266,0.0174053106456995,0.11239050328731537,0.00472834799438715,1.0,0.0,1.0,1.0,0.04880300909280777,0.43619731068611145,0.7589461803436279,-2.993899345397949,1.0,0.0,1.0,1.0,0.04880300909280777,0.43619731068611145,0.7589461803436279,-2.993899345397949,0.047971680760383606,0.5666107535362244,0.9959591031074524,-3.235482692718506,-0.000831331592053175,0.3086346685886383,0.9245619773864746,-0.7890997529029846,-0.000831331592053175,0.3086346685886383,0.9245619773864746,-0.7890997529029846,0.33000001311302185,0.25999999046325684,0.25242719054222107,0.2680412232875824,0.6443238854408264,0.6693362593650818,3.692455530166626,-0.33225688338279724,1.7427386045455933,-0.3556761145591736,0.6693362593650818,8
8,24,27,3,dispatch_decision_block,0.04305526614189148,0.01891140453517437,0.12294766306877136,0.01434016227722168,1.0,0.0,1.0,1.0,-0.20301607251167297,0.2287260740995407,0.1890469491481781,-1.325460433959961,1.0,0.0,1.0,1.0,-0.20301607251167297,0.2287260740995407,0.1890469491481781,-1.325460433959961,-0.2009521722793579,0.34823232889175415,0.5707449316978455,-1.3759855031967163,0.0020638895221054554,0.2539188861846924,0.7648476958274841,-0.8023079037666321,0.0020638895221054554,0.2539188861846924,0.7648476958274841,-0.8023079037666321,0.20999999344348907,0.004999999888241291,0.0,0.010101010091602802,0.9163731932640076,0.4134651720523834,2.834789276123047,0.02595101110637188,0.40030810236930847,-0.08362670987844467,0.4134651720523834,8
9,27,30,3,dispatch_decision_block,0.03585410490632057,0.02548256143927574,0.13135483860969543,1.4301680550943274e-07,1.0,0.0,1.0,1.0,-0.4619234502315521,1.4370527267456055,1.481061577796936,-4.317513942718506,1.0,0.0,1.0,1.0,-0.4619234502315521,1.4370527267456055,1.481061577796936,-4.317513942718506,-0.4756823480129242,1.5515706539154053,2.6259567737579346,-4.961402893066406,-0.013758902437984943,0.4746062159538269,1.4012980461120605,-1.777661681175232,-0.013758902437984943,0.4746062159538269,1.4012980461120605,-1.777661681175232,0.5149999856948853,0.16500000655651093,0.19387754797935486,0.13725490868091583,0.6168403625488281,0.5769233703613281,3.307361602783203,0.02998896688222885,0.680505096912384,-0.3831596374511719,0.5769233703613281,8
