probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
59,S3,ComHvy,local,local,0,local,local,0,0.5044652819633484,0.5129696130752563,0.008504331111907959,0.0007680356502532959,0.032887041568756104,0.5044652819633484,0.5129696130752563,0.24859005212783813,0.2565292716026306,0.24694465100765228,0.23050116002559662
59,S3,BWHvy,local,local,0,local,local,0,0.5290461778640747,0.5414900183677673,0.012443840503692627,0.0017146384343504906,0.04794605076313019,0.5290461778640747,0.5414900183677673,0.23817208409309387,0.21419906616210938,0.23278170824050903,0.2443109005689621
59,S4,LatCrit,local,local,0,local,local,0,0.5076485872268677,0.49139904975891113,-0.016249537467956543,0.0005365153774619102,0.032499074935913086,0.5076485872268677,0.49139904975891113,0.2411147654056549,0.24759060144424438,0.2512366473674774,0.2610103487968445
59,S4,ComHvy,local,local,0,local,local,0,0.53802889585495,0.5439690947532654,0.00594019889831543,0.0010119965299963951,0.03517554700374603,0.53802889585495,0.5439690947532654,0.23637790977954865,0.21879014372825623,0.2255931794643402,0.2372407615184784
59,S4,BWHvy,local,local,0,local,local,0,0.5019952058792114,0.5041563510894775,0.0021611452102661133,0.0036759376525878906,0.06225043535232544,0.5019952058792114,0.5041563510894775,0.2545146048069,0.2233894020318985,0.24349017441272736,0.27245426177978516
59,S5,LatCrit,local,local,0,BS1,BS1,0,0.5259819030761719,0.4546448588371277,-0.07133704423904419,0.01040312647819519,0.14267410337924957,0.5259819030761719,0.4546448588371277,0.2550164759159088,0.2855950891971588,0.2190016359090805,0.2597600817680359
59,S5,ComHvy,local,local,0,local,local,0,0.5225327014923096,0.5192036628723145,-0.003329038619995117,0.0008690077811479568,0.031945228576660156,0.5225327014923096,0.5192036628723145,0.23794583976268768,0.22530226409435272,0.23952150344848633,0.2554941177368164
59,S5,BWHvy,local,local,0,BS1,local,1,0.5211141109466553,0.5931473970413208,0.07203328609466553,0.01069280132651329,0.14406657218933105,0.5211141109466553,0.5931473970413208,0.23991245031356812,0.20797453820705414,0.238973468542099,0.19887809455394745
59,S6,LatCrit,local,local,0,local,local,0,0.5366243124008179,0.4703168272972107,-0.06630748510360718,0.009633335284888744,0.13261501491069794,0.5366243124008179,0.4703168272972107,0.25123098492622375,0.30290326476097107,0.212144672870636,0.22677992284297943
59,S6,ComHvy,local,local,0,local,local,0,0.5040547847747803,0.47551774978637695,-0.02853703498840332,0.010113907977938652,0.12453527748584747,0.5040547847747803,0.47551774978637695,0.24527262151241302,0.30754026770591736,0.2506725788116455,0.2169419825077057
59,S6,BWHvy,local,local,0,local,local,0,0.5308949947357178,0.4525638222694397,-0.07833117246627808,0.013368826359510422,0.15666230022907257,0.5308949947357178,0.4525638222694397,0.2406027466058731,0.26240119338035583,0.2285022735595703,0.2850349545478821
59,S7,LatCrit,local,local,0,local,local,0,0.5122952461242676,0.4727218747138977,-0.03957337141036987,0.004722420126199722,0.07914674282073975,0.5122952461242676,0.4727218747138977,0.28659310936927795,0.2887439727783203,0.20111165940761566,0.23853416740894318
59,S7,ComHvy,local,local,0,local,local,0,0.48964011669158936,0.38590115308761597,-0.10373896360397339,0.022837575525045395,0.20747794210910797,0.48964011669158936,0.38590115308761597,0.2464698702096939,0.3126073479652405,0.26389002799987793,0.30149152874946594
59,S7,BWHvy,local,local,0,local,local,0,0.4834133982658386,0.5236352682113647,0.04022186994552612,0.0032513756304979324,0.08044368028640747,0.4834133982658386,0.5236352682113647,0.2692174017429352,0.24654439091682434,0.2473691701889038,0.2298203706741333
59,S8,LatCrit,local,local,0,local,BS1,1,0.48010170459747314,0.4611088037490845,-0.018992900848388672,0.000744478777050972,0.037985801696777344,0.48010170459747314,0.4611088037490845,0.25636979937553406,0.26809197664260864,0.2635284960269928,0.2707992196083069
59,S8,ComHvy,local,local,0,local,local,0,0.4618387818336487,0.45180606842041016,-0.010032713413238525,0.0014881230890750885,0.04713386297225952,0.4618387818336487,0.45180606842041016,0.24863722920417786,0.2722041606903076,0.28952398896217346,0.2759897708892822
59,S8,BWHvy,local,local,0,local,local,0,0.49501144886016846,0.4524645209312439,-0.04254692792892456,0.0038441456854343414,0.08509385585784912,0.49501144886016846,0.4524645209312439,0.23885154724121094,0.25117728114128113,0.2661370038986206,0.296358197927475
60,S1,LatCrit,local,local,0,local,local,0,0.502921998500824,0.553225040435791,0.05030304193496704,0.00695386528968811,0.1006060540676117,0.502921998500824,0.553225040435791,0.24945969879627228,0.2435157597064972,0.24761830270290375,0.20325922966003418
60,S1,ComHvy,local,local,0,local,BS2,1,0.44808298349380493,0.4418405294418335,-0.0062424540519714355,0.0014156699180603027,0.04518933594226837,0.44808298349380493,0.4418405294418335,0.2649296820163727,0.24857746064662933,0.2869873642921448,0.30958202481269836
60,S1,BWHvy,local,local,0,local,local,0,0.5278562307357788,0.5303581953048706,0.002501964569091797,0.0016597211360931396,0.04186142981052399,0.5278562307357788,0.5303581953048706,0.24915540218353271,0.22822465002536774,0.22298841178417206,0.24141712486743927
60,S2,LatCrit,local,local,0,local,local,0,0.4905093312263489,0.5369378328323364,0.04642850160598755,0.004701575264334679,0.09285701811313629,0.4905093312263489,0.5369378328323364,0.22402171790599823,0.19475772976875305,0.2854689657688141,0.2683044373989105
60,S2,ComHvy,local,local,0,local,local,0,0.5113285183906555,0.45462310314178467,-0.05670541524887085,0.006460800766944885,0.1134108155965805,0.5113285183906555,0.45462310314178467,0.2274460345506668,0.2552958130836487,0.2612254321575165,0.29008105397224426
60,S2,BWHvy,local,local,0,local,local,0,0.4675971269607544,0.5019991397857666,0.03440201282501221,0.0025227172300219536,0.06880399584770203,0.4675971269607544,0.5019991397857666,0.258708119392395,0.23600268363952637,0.2736947536468506,0.2619982063770294
60,S3,LatCrit,local,local,0,local,local,0,0.5101479291915894,0.4764134883880615,-0.03373444080352783,0.002378324046730995,0.06746889650821686,0.5101479291915894,0.4764134883880615,0.2447310984134674,0.2562881112098694,0.24512095749378204,0.2672984004020691
60,S3,ComHvy,local,local,0,local,local,0,0.5078847408294678,0.5270639657974243,0.019179224967956543,0.003150263801217079,0.06553535163402557,0.5078847408294678,0.5270639657974243,0.24209579825401306,0.2093280702829361,0.25001949071884155,0.2636078894138336
60,S3,BWHvy,local,local,0,local,local,0,0.5075708627700806,0.5064858198165894,-0.001085042953491211,0.001914406195282936,0.044513121247291565,0.5075708627700806,0.5064858198165894,0.2517267167568207,0.2305552065372467,0.24070240557193756,0.26295897364616394
60,S4,LatCrit,local,local,0,local,local,0,0.522244393825531,0.5449376702308655,0.022693276405334473,0.003809407353401184,0.07178573310375214,0.522244393825531,0.5449376702308655,0.23703597486019135,0.25023555755615234,0.24071963131427765,0.20482675731182098
60,S4,ComHvy,local,local,0,local,local,0,0.5198076367378235,0.4845355153083801,-0.03527212142944336,0.003435797756537795,0.07054425776004791,0.5198076367378235,0.4845355153083801,0.25313183665275574,0.2878332734107971,0.2270604819059372,0.22763118147850037
60,S4,BWHvy,local,local,0,local,local,0,0.5035420656204224,0.5612822771072388,0.057740211486816406,0.008633095771074295,0.11548037827014923,0.5035420656204224,0.5612822771072388,0.25701430439949036,0.207876518368721,0.23944362998008728,0.2308412492275238
60,S5,LatCrit,local,local,0,local,local,0,0.528185248374939,0.555703341960907,0.027518093585968018,0.001601213589310646,0.05503620207309723,0.528185248374939,0.555703341960907,0.25836971402168274,0.24719247221946716,0.2134450525045395,0.19710418581962585
60,S5,ComHvy,local,local,0,local,local,0,0.5292974710464478,0.4981919527053833,-0.031105518341064453,0.0023816991597414017,0.0622110515832901,0.5292974710464478,0.4981919527053833,0.2287261039018631,0.23294223845005035,0.24197642505168915,0.26886582374572754
60,S5,BWHvy,local,local,0,local,local,0,0.5081319808959961,0.5998748540878296,0.0917428731918335,0.01983019709587097,0.18348562717437744,0.5081319808959961,0.5998748540878296,0.24184007942676544,0.17611664533615112,0.2500278651714325,0.22400854527950287
60,S6,LatCrit,local,local,0,local,local,0,0.5605263113975525,0.5325940251350403,-0.027932286262512207,0.0018630889244377613,0.05586455762386322,0.5605263113975525,0.5325940251350403,0.23984909057617188,0.2635454833507538,0.19962459802627563,0.20386047661304474
60,S6,ComHvy,local,local,0,local,local,0,0.4844706058502197,0.42595988512039185,-0.05851072072982788,0.014901561662554741,0.15766803920269012,0.4844706058502197,0.42595988512039185,0.2524522542953491,0.3312862813472748,0.26307716965675354,0.24275387823581696
60,S6,BWHvy,local,local,0,local,local,0,0.5440902709960938,0.5153380632400513,-0.02875220775604248,0.003263413906097412,0.06854231655597687,0.5440902709960938,0.5153380632400513,0.23479485511779785,0.2292758673429489,0.22111493349075317,0.2553860545158386
60,S7,LatCrit,local,local,0,local,local,0,0.5077265501022339,0.5304684638977051,0.02274191379547119,0.0017963352147489786,0.052677497267723083,0.5077265501022339,0.5304684638977051,0.29082784056663513,0.264489084482193,0.20144563913345337,0.20504246652126312
60,S7,ComHvy,local,local,0,local,local,0,0.49789148569107056,0.39424532651901245,-0.1036461591720581,0.022046711295843124,0.2072923481464386,0.49789148569107056,0.39424532651901245,0.23882892727851868,0.2834720015525818,0.26327961683273315,0.32228273153305054
60,S7,BWHvy,local,local,0,local,local,0,0.5021427869796753,0.5519683361053467,0.04982554912567139,0.006448086816817522,0.09965105354785919,0.5021427869796753,0.5519683361053467,0.25728827714920044,0.2144162505865097,0.2405688762664795,0.23361539840698242
60,S8,LatCrit,local,local,0,local,local,0,0.4799175262451172,0.44570183753967285,-0.034215688705444336,0.003017183393239975,0.06843137741088867,0.4799175262451172,0.44570183753967285,0.25308865308761597,0.25582626461982727,0.26699382066726685,0.2984718978404999
60,S8,ComHvy,local,local,0,local,local,0,0.459860622882843,0.4386163353919983,-0.021244287490844727,0.0014546511229127645,0.04437020421028137,0.459860622882843,0.4386163353919983,0.24523770809173584,0.2674228250980377,0.29490166902542114,0.2939608693122864
60,S8,BWHvy,local,local,0,local,local,0,0.505225419998169,0.492717444896698,-0.012507975101470947,0.0036005862057209015,0.07111150026321411,0.505225419998169,0.492717444896698,0.23554959893226624,0.21250182390213013,0.2592249810695648,0.2947807312011719
61,S1,LatCrit,local,local,0,local,local,0,0.4929344654083252,0.5543480515480042,0.061413586139678955,0.007799094542860985,0.1228271871805191,0.4929344654083252,0.5543480515480042,0.25664371252059937,0.21907790005207062,0.2504218518733978,0.22657406330108643
61,S1,ComHvy,local,local,0,local,local,0,0.45183706283569336,0.38729560375213623,-0.06454145908355713,0.021402999758720398,0.19718557596206665,0.45183706283569336,0.38729560375213623,0.2620309293270111,0.2279796004295349,0.28613200783729553,0.38472479581832886
61,S1,BWHvy,local,local,0,local,local,0,0.519024133682251,0.5694878101348877,0.05046367645263672,0.007073276676237583,0.10092738270759583,0.519024133682251,0.5694878101348877,0.25723156332969666,0.21101532876491547,0.22374434769153595,0.21949687600135803
61,S2,LatCrit,local,local,0,local,local,0,0.49634891748428345,0.5192855596542358,0.022936642169952393,0.0010987147688865662,0.04587332904338837,0.49634891748428345,0.5192855596542358,0.22413980960845947,0.21071414649486542,0.2795112729072571,0.27000024914741516
61,S2,ComHvy,local,local,0,local,local,0,0.5092779397964478,0.46098512411117554,-0.04829281568527222,0.0069936723448336124,0.09782356023788452,0.5092779397964478,0.46098512411117554,0.2309633493423462,0.27987512946128845,0.25975871086120605,0.259139746427536
61,S2,BWHvy,local,local,0,local,local,0,0.47093528509140015,0.5475226640701294,0.07658737897872925,0.013873212039470673,0.15317466855049133,0.47093528509140015,0.5475226640701294,0.2520448565483093,0.19550177454948425,0.27701982855796814,0.25697562098503113
61,S3,LatCrit,local,local,0,local,local,0,0.516152560710907,0.5274302959442139,0.011277735233306885,0.0002616331912577152,0.022555455565452576,0.516152560710907,0.5274302959442139,0.24112777411937714,0.23675160109996796,0.24271969497203827,0.23581814765930176
61,S3,ComHvy,local,local,0,local,local,0,0.48980194330215454,0.4862205386161804,-0.003581404685974121,0.01760886237025261,0.13582004606723785,0.48980194330215454,0.4862205386161804,0.25951048731803894,0.32742050290107727,0.2506875693798065,0.18635894358158112
61,S3,BWHvy,local,local,0,local,local,0,0.5031651258468628,0.4636721611022949,-0.03949296474456787,0.003128994256258011,0.07898595929145813,0.5031651258468628,0.4636721611022949,0.2551765739917755,0.27472859621047974,0.2416582703590393,0.26159924268722534
61,S4,LatCrit,local,local,0,local,local,0,0.5294089317321777,0.5630620121955872,0.033653080463409424,0.0036916560493409634,0.06730611622333527,0.5294089317321777,0.5630620121955872,0.22980786859989166,0.19656318426132202,0.24078315496444702,0.24037480354309082
61,S4,ComHvy,local,local,0,local,local,0,0.5088472366333008,0.4214961528778076,-0.08735108375549316,0.015563488006591797,0.17470218241214752,0.5088472366333008,0.4214961528778076,0.25703784823417664,0.30927592515945435,0.2341149002313614,0.26922792196273804
61,S4,BWHvy,local,local,0,local,local,0,0.5002942681312561,0.5348032712936401,0.03450900316238403,0.002526535652577877,0.06901799142360687,0.5002942681312561,0.5348032712936401,0.26114270091056824,0.23762454092502594,0.23856303095817566,0.22757220268249512
61,S5,LatCrit,local,local,0,local,local,0,0.517703652381897,0.516477644443512,-0.0012260079383850098,7.115630432963371e-05,0.009198084473609924,0.517703652381897,0.516477644443512,0.2652265727519989,0.26185351610183716,0.2170698344707489,0.22166885435581207
61,S5,ComHvy,local,local,0,local,local,0,0.5182540416717529,0.4941180348396301,-0.024136006832122803,0.0029249414801597595,0.0673348605632782,0.5182540416717529,0.4941180348396301,0.2404298037290573,0.23089836537837982,0.24131616950035095,0.27498358488082886
61,S5,BWHvy,local,local,0,BS2,local,1,0.5118462443351746,0.6085467338562012,0.09670048952102661,0.019925348460674286,0.19340096414089203,0.5118462443351746,0.6085467338562012,0.24362348020076752,0.18464460968971252,0.24453026056289673,0.2068086564540863
61,S6,LatCrit,local,local,0,local,local,0,0.5653684139251709,0.6091495752334595,0.043781161308288574,0.004613116383552551,0.08756236732006073,0.5653684139251709,0.6091495752334595,0.23294144868850708,0.21998082101345062,0.20169012248516083,0.17086954414844513
61,S6,ComHvy,local,local,0,local,local,0,0.4905507564544678,0.4440752863883972,-0.04647547006607056,0.004385603591799736,0.09295095503330231,0.4905507564544678,0.4440752863883972,0.2470720261335373,0.27287331223487854,0.26237720251083374,0.28305140137672424
61,S6,BWHvy,local,local,0,local,local,0,0.5537115931510925,0.5413157939910889,-0.012395799160003662,0.00480072945356369,0.07700257003307343,0.5537115931510925,0.5413157939910889,0.22758452594280243,0.20147903263568878,0.21870388090610504,0.25720515847206116
61,S7,LatCrit,local,local,0,local,local,0,0.5184338092803955,0.5456116795539856,0.027177870273590088,0.0014952588826417923,0.05435572564601898,0.5184338092803955,0.5456116795539856,0.28115689754486084,0.2667205333709717,0.20040929317474365,0.18766780197620392
61,S7,ComHvy,local,local,0,local,BS2,1,0.49461591243743896,0.39808231592178345,-0.09653359651565552,0.02024432271718979,0.19306717813014984,0.49461591243743896,0.39808231592178345,0.2389296442270279,0.2639855742454529,0.26645445823669434,0.33793210983276367
61,S7,BWHvy,local,local,0,local,local,0,0.506869912147522,0.6381624937057495,0.13129258155822754,0.0359172523021698,0.2625851333141327,0.506869912147522,0.6381624937057495,0.25365179777145386,0.1851615309715271,0.23947830498218536,0.17667602002620697
61,S8,LatCrit,local,local,0,local,local,0,0.4769362211227417,0.5055336356163025,0.02859741449356079,0.00940757803618908,0.11249704658985138,0.4769362211227417,0.5055336356163025,0.2567906975746155,0.2005421668291092,0.2662731111049652,0.2939242124557495
