probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
60,S2,LatCrit,local,local,0,local,local,0,0.48263734579086304,0.491672158241272,0.009034812450408936,0.0002247827360406518,0.01806965470314026,0.48263734579086304,0.491672158241272,0.2111092358827591,0.20357941091060638,0.30625343322753906,0.30474841594696045
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.4518130421638489,0.44406646490097046,-0.007746577262878418,0.0004698573611676693,0.02749764919281006,0.4518130421638489,0.44406646490097046,0.2716759145259857,0.28542473912239075,0.2765110433101654,0.2705087959766388
60,S2,BWHvy,local,local,0,local,local,0,0.43580693006515503,0.4250296354293823,-0.010777294635772705,0.0009465645998716354,0.04047176241874695,0.43580693006515503,0.4250296354293823,0.25218215584754944,0.24272358417510986,0.31201091408729553,0.3322468101978302
60,S3,LatCrit,local,local,0,local,local,0,0.48402196168899536,0.4865974187850952,0.0025754570960998535,8.48232302814722e-05,0.01127488911151886,0.48402196168899536,0.4865974187850952,0.27445507049560547,0.26881760358810425,0.24152298271656036,0.24458494782447815
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4790075421333313,0.47003644704818726,-0.008971095085144043,0.0002460981486365199,0.01989370584487915,0.4790075421333313,0.47003644704818726,0.3047875463962555,0.31473439931869507,0.2162049114704132,0.21522915363311768
60,S3,BWHvy,local,local,0,local,local,0,0.443615198135376,0.4277849793434143,-0.01583021879196167,0.0015627797693014145,0.05125322937965393,0.443615198135376,0.4277849793434143,0.27300742268562317,0.2632110118865967,0.28337740898132324,0.309004008769989
60,S4,LatCrit,local,local,0,local,local,0,0.48949503898620605,0.4860036373138428,-0.0034914016723632812,0.00012647593393921852,0.01382581889629364,0.48949503898620605,0.4860036373138428,0.2509406507015228,0.24751915037631989,0.2595643103122711,0.26647722721099854
60,S4,ComHvy,local,local,0,local,local,0,0.47732311487197876,0.48385751247406006,0.006534397602081299,0.0005452786572277546,0.02833688259124756,0.47732311487197876,0.48385751247406006,0.2675502300262451,0.25338178873062134,0.2551266551017761,0.2627606987953186
60,S4,BWHvy,local,local,0,local,local,0,0.529522716999054,0.5402442812919617,0.010721564292907715,0.0003797629615291953,0.023033827543258667,0.529522716999054,0.5402442812919617,0.2522437870502472,0.24072685837745667,0.21823352575302124,0.21902886033058167
60,S5,LatCrit,local,local,0,local,local,0,0.4401651620864868,0.4308614730834961,-0.009303689002990723,0.0003634793683886528,0.023174375295639038,0.4401651620864868,0.4308614730834961,0.2553556561470032,0.2669428586959839,0.3044791519641876,0.30219566822052
60,S5,ComHvy,local,local,0,local,local,0,0.5572711229324341,0.5648376941680908,0.007566571235656738,0.00011650356464087963,0.015133112668991089,0.5572711229324341,0.5648376941680908,0.20782779157161713,0.2040756195783615,0.2349010705947876,0.23108670115470886
60,S5,BWHvy,local,local,0,local,local,0,0.5829936861991882,0.6063336133956909,0.023339927196502686,0.0011715954169631004,0.04667982459068298,0.5829936861991882,0.6063336133956909,0.18118363618850708,0.16841405630111694,0.2358226776123047,0.22525236010551453
60,S6,LatCrit,local,local,0,local,local,0,0.5776517391204834,0.5934432744979858,0.01579153537750244,0.0009579266188666224,0.03442510962486267,0.5776517391204834,0.5934432744979858,0.2114267200231552,0.1942141354084015,0.21092157065868378,0.21234256029129028
60,S6,ComHvy,local,local,0,local,local,0,0.5018219947814941,0.5033915042877197,0.001569509506225586,0.002052580937743187,0.04544156789779663,0.5018219947814941,0.5033915042877197,0.21374353766441345,0.19102275371551514,0.2844344675540924,0.30558574199676514
60,S6,BWHvy,local,local,0,local,local,0,0.4474037289619446,0.42537540197372437,-0.022028326988220215,0.0010097622871398926,0.044056668877601624,0.4474037289619446,0.42537540197372437,0.24767284095287323,0.25503966212272644,0.304923415184021,0.3195849359035492
60,S7,LatCrit,local,local,0,local,local,0,0.4769197702407837,0.4682708978652954,-0.008648872375488281,0.0004991162568330765,0.028681650757789612,0.4769197702407837,0.4682708978652954,0.2396727204322815,0.23398075997829437,0.2834075093269348,0.297748327255249
60,S7,ComHvy,local,local,0,local,local,0,0.5018833875656128,0.5124765038490295,0.010593116283416748,0.00026450399309396744,0.02118620276451111,0.5018833875656128,0.5124765038490295,0.22916163504123688,0.22737102210521698,0.26895493268966675,0.2601524591445923
60,S7,BWHvy,local,local,0,local,local,0,0.42031848430633545,0.4238775968551636,0.003559112548828125,0.00013975496403872967,0.014702200889587402,0.42031848430633545,0.4238775968551636,0.2706712484359741,0.2633201479911804,0.30901026725769043,0.312802255153656
60,S8,LatCrit,local,local,0,local,local,0,0.46198368072509766,0.46454137563705444,0.002557694911956787,2.2414373233914375e-05,0.005857586860656738,0.46198368072509766,0.46454137563705444,0.2516310513019562,0.25200214982032776,0.28638526797294617,0.2834564745426178
60,S8,ComHvy,local,local,0,local,local,0,0.5195363759994507,0.5095779895782471,-0.009958386421203613,0.00034578057238832116,0.021215423941612244,0.5195363759994507,0.5095779895782471,0.2194889932870865,0.2300967276096344,0.26097461581230164,0.2603253126144409
60,S8,BWHvy,local,local,0,local,local,0,0.5384236574172974,0.5321787595748901,-0.0062448978424072266,8.938182145357132e-05,0.012489765882492065,0.5384236574172974,0.5321787595748901,0.19988736510276794,0.2009907364845276,0.26168903708457947,0.26683053374290466
61,S1,LatCrit,local,local,0,local,local,0,0.5512611269950867,0.5443006753921509,-0.006960451602935791,0.00015321921091526747,0.014609232544898987,0.5512611269950867,0.5443006753921509,0.24089403450489044,0.24819862842559814,0.20784485340118408,0.2075006663799286
61,S1,ComHvy,local,local,0,local,local,0,0.5585595965385437,0.538692057132721,-0.019867539405822754,0.0009922627359628677,0.03973507881164551,0.5585595965385437,0.538692057132721,0.23440007865428925,0.23807939887046814,0.20704033970832825,0.2232285588979721
61,S1,BWHvy,local,local,0,local,local,0,0.47951769828796387,0.4708220362663269,-0.008695662021636963,0.00039374176412820816,0.025387004017829895,0.47951769828796387,0.4708220362663269,0.24170739948749542,0.23770955204963684,0.2787749171257019,0.29146841168403625
61,S2,LatCrit,local,local,0,local,local,0,0.481192946434021,0.4828563928604126,0.0016634464263916016,0.0003296583890914917,0.019477158784866333,0.481192946434021,0.4828563928604126,0.22380374372005463,0.21406514942646027,0.29500332474708557,0.30307844281196594
61,S2,ComHvy,local,local,0,local,local,0,0.5104628801345825,0.5186411142349243,0.008178234100341797,0.0002285148948431015,0.018302708864212036,0.5104628801345825,0.5186411142349243,0.22415445744991302,0.22512753307819366,0.26538270711898804,0.25623130798339844
61,S2,BWHvy,local,local,0,local,local,0,0.4875034689903259,0.469061017036438,-0.01844245195388794,0.0007813507691025734,0.03688493371009827,0.4875034689903259,0.469061017036438,0.2345958948135376,0.23783442378044128,0.2779006361961365,0.2931045889854431
61,S3,LatCrit,local,local,0,BS1,BS1,0,0.5054254531860352,0.508359968662262,0.0029345154762268066,1.8595019355416298e-05,0.005869045853614807,0.5054254531860352,0.508359968662262,0.2634541392326355,0.2624778151512146,0.23112043738365173,0.22916223108768463
61,S3,ComHvy,local,local,0,local,local,0,0.4762744903564453,0.4432465434074402,-0.03302794694900513,0.002889992669224739,0.06605586409568787,0.4762744903564453,0.4432465434074402,0.28942087292671204,0.29342731833457947,0.23430463671684265,0.26332610845565796
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.4383694529533386,0.444722056388855,0.006352603435516357,0.0001353915431536734,0.013995587825775146,0.4383694529533386,0.444722056388855,0.279530793428421,0.27253299951553345,0.28209975361824036,0.2827449440956116
61,S4,LatCrit,local,local,0,local,local,0,0.46503692865371704,0.45279568433761597,-0.012241244316101074,0.0004956457996740937,0.02735114097595215,0.46503692865371704,0.45279568433761597,0.276321142911911,0.2899967133998871,0.25864192843437195,0.25720760226249695
61,S4,ComHvy,local,local,0,local,local,0,0.5169577598571777,0.532225489616394,0.015267729759216309,0.0008893623016774654,0.034464627504348755,0.5169577598571777,0.532225489616394,0.23635248839855194,0.21912018954753876,0.24668972194194794,0.2486543208360672
61,S4,BWHvy,local,local,0,BS1,BS1,0,0.5582226514816284,0.5517388582229614,-0.006483793258666992,0.0005680201575160027,0.026646703481674194,0.5582226514816284,0.5517388582229614,0.2456952929496765,0.2388557642698288,0.19608204066753387,0.20940542221069336
61,S5,LatCrit,local,local,0,local,local,0,0.4909074306488037,0.49003833532333374,-0.0008690953254699707,2.028769813477993e-05,0.005298584699630737,0.4909074306488037,0.49003833532333374,0.23336468636989594,0.23158447444438934,0.27572789788246155,0.2783771753311157
61,S5,ComHvy,local,local,0,local,local,0,0.5334848165512085,0.522377610206604,-0.011107206344604492,0.00037274789065122604,0.024880707263946533,0.5334848165512085,0.522377610206604,0.16536124050617218,0.1640280932188034,0.30115392804145813,0.3135942816734314
61,S5,BWHvy,local,local,0,local,local,0,0.5843547582626343,0.5914095044136047,0.007054746150970459,0.00102947186678648,0.034452348947525024,0.5843547582626343,0.5914095044136047,0.2115733027458191,0.19434711337089539,0.20407195389270782,0.21424336731433868
61,S6,LatCrit,local,local,0,local,local,0,0.5282401442527771,0.5453401803970337,0.017100036144256592,0.0008508457103744149,0.03420008718967438,0.5282401442527771,0.5453401803970337,0.22861643135547638,0.21276028454303741,0.24314342439174652,0.2418995201587677
61,S6,ComHvy,local,local,0,local,local,0,0.494589626789093,0.5007109045982361,0.006121277809143066,0.000990046188235283,0.03588096797466278,0.494589626789093,0.5007109045982361,0.24434585869312286,0.22640538215637207,0.2610645294189453,0.27288374304771423
61,S6,BWHvy,local,local,0,local,local,0,0.4520828127861023,0.4589632749557495,0.006880462169647217,0.0001315966947004199,0.013760983943939209,0.4520828127861023,0.4589632749557495,0.2635236382484436,0.2571120858192444,0.2843935489654541,0.28392457962036133
61,S7,LatCrit,local,local,0,local,local,0,0.5128964185714722,0.5256447792053223,0.012748360633850098,0.0003379392437636852,0.025496765971183777,0.5128964185714722,0.5256447792053223,0.25423917174339294,0.24590252339839935,0.23286443948745728,0.2284526824951172
61,S7,ComHvy,local,local,0,local,local,0,0.5093584656715393,0.512303352355957,0.0029448866844177246,3.326943260617554e-05,0.006632700562477112,0.5093584656715393,0.512303352355957,0.22627058625221252,0.22295422852039337,0.26437097787857056,0.2647424340248108
61,S7,BWHvy,local,local,0,local,local,0,0.4520708918571472,0.4629257321357727,0.010854840278625488,0.0002795606851577759,0.021709680557250977,0.4520708918571472,0.4629257321357727,0.3134189248085022,0.31050920486450195,0.23451018333435059,0.22656506299972534
61,S8,LatCrit,local,local,0,local,local,0,0.44301068782806396,0.44398558139801025,0.0009748935699462891,5.1851384341716766e-05,0.008473515510559082,0.44301068782806396,0.44398558139801025,0.2594280242919922,0.26268988847732544,0.29756128787994385,0.2933245301246643
61,S8,ComHvy,local,local,0,local,local,0,0.5024625062942505,0.503777265548706,0.0013147592544555664,0.0002727438695728779,0.01738177239894867,0.5024625062942505,0.503777265548706,0.2235300987958908,0.21483919024467468,0.2740074396133423,0.28138354420661926
61,S8,BWHvy,local,local,0,local,local,0,0.46146947145462036,0.45747071504592896,-0.003998756408691406,7.189391180872917e-05,0.01098807156085968,0.46146947145462036,0.45747071504592896,0.23923495411872864,0.237739697098732,0.299295574426651,0.30478963255882263
62,S1,LatCrit,local,local,0,local,local,0,0.4932253956794739,0.5158615112304688,0.022636115550994873,0.0013821851462125778,0.04527217149734497,0.4932253956794739,0.5158615112304688,0.2804258167743683,0.27690839767456055,0.22634874284267426,0.2072301059961319
62,S1,ComHvy,local,local,0,local,local,0,0.4927266240119934,0.5177839994430542,0.02505737543106079,0.001585738966241479,0.050114795565605164,0.4927266240119934,0.5177839994430542,0.2864097058773041,0.26362261176109314,0.22086367011070251,0.21859334409236908
62,S1,BWHvy,local,local,0,local,local,0,0.46261149644851685,0.43344050645828247,-0.029170989990234375,0.002415308030322194,0.05941826105117798,0.46261149644851685,0.43344050645828247,0.2837776839733124,0.31348681449890137,0.2536108195781708,0.25307267904281616
62,S2,LatCrit,local,local,0,local,local,0,0.506942868232727,0.4896724224090576,-0.017270445823669434,0.001132199540734291,0.04338233172893524,0.506942868232727,0.4896724224090576,0.20711523294448853,0.20269452035427094,0.2859418988227844,0.30763307213783264
62,S2,ComHvy,local,local,0,local,local,0,0.5024938583374023,0.5045182704925537,0.002024412155151367,0.00036701466888189316,0.020697370171546936,0.5024938583374023,0.5045182704925537,0.2605394721031189,0.2688637673854828,0.23696662485599518,0.2266179621219635
62,S2,BWHvy,local,local,0,local,local,0,0.49393296241760254,0.4978611469268799,0.003928184509277344,3.13872005790472e-05,0.007856369018554688,0.49393296241760254,0.4978611469268799,0.25290781259536743,0.2513063848018646,0.25315922498703003,0.2508324682712555
62,S3,LatCrit,local,local,0,local,local,0,0.5569733381271362,0.5503419637680054,-0.006631374359130859,0.0002463401760905981,0.019354447722434998,0.5569733381271362,0.5503419637680054,0.2505415081977844,0.2602187395095825,0.19248515367507935,0.1894393116235733
62,S3,ComHvy,local,local,0,local,local,0,0.4533434510231018,0.4371914863586426,-0.01615196466445923,0.0013830410316586494,0.049710795283317566,0.4533434510231018,0.4371914863586426,0.32064560055732727,0.34550100564956665,0.22601094841957092,0.21730752289295197
62,S3,BWHvy,local,local,0,local,local,0,0.4432634115219116,0.46097445487976074,0.01771104335784912,0.0006326399743556976,0.035422101616859436,0.4432634115219116,0.46097445487976074,0.2491208165884018,0.24137622117996216,0.3076157569885254,0.2976492941379547
62,S4,LatCrit,local,local,0,local,local,0,0.48634618520736694,0.4664345383644104,-0.019911646842956543,0.0008388999849557877,0.039823248982429504,0.48634618520736694,0.4664345383644104,0.2829686105251312,0.29047900438308716,0.23068523406982422,0.24308644235134125
62,S4,ComHvy,local,local,0,local,local,0,0.4655168652534485,0.4815711975097656,0.01605433225631714,0.0008036438375711441,0.032241836190223694,0.4655168652534485,0.4815711975097656,0.2798818349838257,0.2799484133720398,0.25460129976272583,0.2384803742170334
62,S4,BWHvy,local,local,0,local,local,0,0.49466073513031006,0.49386799335479736,-0.0007927417755126953,6.8508670665323734e-06,0.003184899687767029,0.49466073513031006,0.49386799335479736,0.25823843479156494,0.25983089208602905,0.2471008151769638,0.24630111455917358
62,S5,LatCrit,local,local,0,local,local,0,0.46348607540130615,0.46318167448043823,-0.0003044009208679199,0.00022707926109433174,0.015823647379875183,0.46348607540130615,0.46318167448043823,0.2396247237920761,0.2475365400314331,0.29688921570777893,0.28928178548812866
62,S5,ComHvy,local,local,0,local,local,0,0.5663183331489563,0.5651571750640869,-0.0011611580848693848,0.0005179774016141891,0.022124648094177246,0.5663183331489563,0.5651571750640869,0.18058006465435028,0.17067886888980865,0.2531016170978546,0.26416391134262085
62,S5,BWHvy,local,local,0,local,local,0,0.5121593475341797,0.5275299549102783,0.015370607376098633,0.000779591326136142,0.03173309564590454,0.5121593475341797,0.5275299549102783,0.23827029764652252,0.22240374982357025,0.24957036972045898,0.2500663101673126
62,S6,LatCrit,local,local,0,local,local,0,0.4953606128692627,0.4932631254196167,-0.002097487449645996,0.00041384436190128326,0.022449180483818054,0.4953606128692627,0.4932631254196167,0.2669844925403595,0.2782090902328491,0.2376548945903778,0.22852779924869537
62,S6,ComHvy,local,local,0,local,local,0,0.4865680932998657,0.4768521189689636,-0.0097159743309021,0.002038009464740753,0.05408915877342224,0.4865680932998657,0.4768521189689636,0.25466805696487427,0.23733943700790405,0.25876384973526,0.28580841422080994
62,S6,BWHvy,local,local,0,local,local,0,0.5049343109130859,0.48307090997695923,-0.02186340093612671,0.000994573812931776,0.043726831674575806,0.5049343109130859,0.48307090997695923,0.26365926861763,0.2785041034221649,0.23140640556812286,0.23842500150203705
