probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
58,S8,LatCrit,local,local,0,local,local,0,0.4867136478424072,0.44686204195022583,-0.039851605892181396,0.0032077301293611526,0.0797031819820404,0.4867136478424072,0.44686204195022583,0.25136345624923706,0.2691603899002075,0.2619229257106781,0.28397756814956665
58,S8,ComHvy,local,local,0,local,local,0,0.47369182109832764,0.4941713809967041,0.020479559898376465,0.0015790071338415146,0.046024516224861145,0.47369182109832764,0.4941713809967041,0.27801305055618286,0.28054577112197876,0.24829509854316711,0.22528286278247833
58,S8,BWHvy,local,local,0,local,local,0,0.481647789478302,0.47379976511001587,-0.007848024368286133,0.0003947685472667217,0.02468627691268921,0.481647789478302,0.47379976511001587,0.2530200481414795,0.2653631865978241,0.2653321623802185,0.26083704829216003
59,S1,LatCrit,local,local,0,BS2,BS2,0,0.4971843361854553,0.48782169818878174,-0.009362637996673584,0.000444827601313591,0.027374476194381714,0.4971843361854553,0.48782169818878174,0.21018341183662415,0.20585882663726807,0.29263225197792053,0.3063195049762726
59,S1,ComHvy,local,local,0,local,local,0,0.5253916382789612,0.522280216217041,-0.003111422061920166,0.0013189595192670822,0.03820386528968811,0.5253916382789612,0.522280216217041,0.2556096017360687,0.23961906135082245,0.2189987599849701,0.23810066282749176
59,S1,BWHvy,local,local,0,local,local,0,0.5055375099182129,0.5142480134963989,0.008710503578186035,0.0002753734588623047,0.020150065422058105,0.5055375099182129,0.5142480134963989,0.23030279576778412,0.23166732490062714,0.2641597390174866,0.2540847063064575
59,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.386229544878006,0.3979782164096832,0.011748671531677246,0.0003354828804731369,0.023497357964515686,0.35832780599594116,0.3551168441772461,0.25544264912605286,0.24690492451190948,0.386229544878006,0.3979782164096832
59,S2,ComHvy,local,local,0,local,local,0,0.4321995973587036,0.436062753200531,0.0038631558418273926,0.00025494396686553955,0.019558101892471313,0.4321995973587036,0.436062753200531,0.2944430410861969,0.30035895109176636,0.2733573615550995,0.263578325510025
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.5041286945343018,0.47491198778152466,-0.0292167067527771,0.0019546463154256344,0.05843344330787659,0.5041286945343018,0.47491198778152466,0.23384037613868713,0.2558745741844177,0.2620308995246887,0.2692134380340576
59,S3,LatCrit,local,local,0,local,local,0,0.45363330841064453,0.4320101737976074,-0.02162313461303711,0.0021743066608905792,0.06194598972797394,0.45363330841064453,0.4320101737976074,0.23654507100582123,0.22719523310661316,0.30982157588005066,0.3407945930957794
59,S3,ComHvy,local,local,0,local,local,0,0.46905165910720825,0.4314762353897095,-0.03757542371749878,0.0031395070254802704,0.07515083253383636,0.46905165910720825,0.4314762353897095,0.23947829008102417,0.24727968871593475,0.2914700508117676,0.3212440609931946
59,S3,BWHvy,local,local,0,local,local,0,0.433491587638855,0.4496418237686157,0.016150236129760742,0.0008331467397511005,0.03689521551132202,0.433491587638855,0.4496418237686157,0.3344357907772064,0.3159881830215454,0.2320726215839386,0.23436999320983887
59,S4,LatCrit,local,local,0,local,local,0,0.4809097647666931,0.4984879493713379,0.017578184604644775,0.000620400533080101,0.035156384110450745,0.4809097647666931,0.4984879493713379,0.2177771031856537,0.21113349497318268,0.3013131618499756,0.2903785705566406
59,S4,ComHvy,local,local,0,local,local,0,0.4566170573234558,0.45512503385543823,-0.0014920234680175781,0.00038180872797966003,0.021610930562019348,0.4566170573234558,0.45512503385543823,0.3230167031288147,0.3338221609592438,0.22036625444889069,0.211052805185318
59,S4,BWHvy,local,local,0,local,local,0,0.5402834415435791,0.5367230176925659,-0.0035604238510131836,3.3300602808594704e-05,0.007120862603187561,0.5402834415435791,0.5367230176925659,0.22422435879707336,0.22460786998271942,0.23549219965934753,0.23866912722587585
59,S5,LatCrit,local,local,0,local,local,0,0.46779221296310425,0.4525436758995056,-0.015248537063598633,0.0005288170650601387,0.030497103929519653,0.46779221296310425,0.4525436758995056,0.2781887650489807,0.2902783751487732,0.25401902198791504,0.2571779787540436
59,S5,ComHvy,local,local,0,local,local,0,0.561294436454773,0.5454764366149902,-0.015817999839782715,0.0006312457844614983,0.03163599967956543,0.561294436454773,0.5454764366149902,0.2034570425748825,0.20537693798542023,0.23524849116802216,0.24914659559726715
59,S5,BWHvy,local,local,0,local,local,0,0.4226057529449463,0.4300801753997803,0.007474422454833984,0.00020353414583951235,0.018531590700149536,0.4226057529449463,0.4300801753997803,0.33206745982170105,0.3228016793727875,0.24532678723335266,0.24711817502975464
59,S6,LatCrit,local,local,0,local,local,0,0.5326672792434692,0.5455549359321594,0.012887656688690186,0.0003364104777574539,0.02577534317970276,0.5326672792434692,0.5455549359321594,0.22909587621688843,0.22342874109745026,0.23823685944080353,0.23101630806922913
59,S6,ComHvy,local,local,0,local,local,0,0.45489412546157837,0.452178955078125,-0.002715170383453369,9.806687012314796e-05,0.012209951877593994,0.45489412546157837,0.452178955078125,0.26492682099342346,0.27103179693222046,0.28017905354499817,0.27678924798965454
59,S6,BWHvy,local,local,0,local,local,0,0.5380384922027588,0.5495806932449341,0.011542201042175293,0.0006107189692556858,0.030626505613327026,0.5380384922027588,0.5495806932449341,0.26953744888305664,0.2542242109775543,0.19242408871650696,0.19619515538215637
59,S7,LatCrit,local,local,0,local,local,0,0.4764465093612671,0.45661449432373047,-0.01983201503753662,0.0007997713983058929,0.039664044976234436,0.4764465093612671,0.45661449432373047,0.2437349110841751,0.2513948380947113,0.2798185646533966,0.2919906675815582
59,S7,ComHvy,local,local,0,local,local,0,0.49522924423217773,0.5156733989715576,0.020444154739379883,0.0011489733587950468,0.04088833928108215,0.49522924423217773,0.5156733989715576,0.24555952847003937,0.22710157930850983,0.2592112421989441,0.25722500681877136
59,S7,BWHvy,local,local,0,local,local,0,0.5066038966178894,0.5383217334747314,0.03171783685684204,0.0020278971642255783,0.06343565881252289,0.5066038966178894,0.5383217334747314,0.2601931393146515,0.24487632513046265,0.2332029789686203,0.2168019711971283
59,S8,LatCrit,local,local,0,local,local,0,0.46328967809677124,0.4631761312484741,-0.00011354684829711914,0.0008060513064265251,0.029360845685005188,0.46328967809677124,0.4631761312484741,0.24849030375480652,0.23392345011234283,0.28821998834609985,0.30290043354034424
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.5133905410766602,0.5123187303543091,-0.0010718107223510742,0.0017919279634952545,0.042841702699661255,0.5133905410766602,0.5123187303543091,0.25181901454925537,0.2314700037240982,0.2347903996706009,0.2562112808227539
59,S8,BWHvy,local,local,0,local,local,0,0.5098199844360352,0.490431010723114,-0.019388973712921143,0.0019216500222682953,0.05604080855846405,0.5098199844360352,0.490431010723114,0.2224418818950653,0.21381042897701263,0.2677381634712219,0.29575854539871216
60,S1,LatCrit,local,local,0,local,local,0,0.5337404012680054,0.5703139305114746,0.03657352924346924,0.003315538167953491,0.07314710319042206,0.5337404012680054,0.5703139305114746,0.2232823669910431,0.21669091284275055,0.24297726154327393,0.21299514174461365
60,S1,ComHvy,local,local,0,local,local,0,0.5084598064422607,0.5300474166870117,0.021587610244750977,0.0018850192427635193,0.055038899183273315,0.5084598064422607,0.5300474166870117,0.19251149892807007,0.19844332337379456,0.2990286946296692,0.27150923013687134
60,S1,BWHvy,local,local,0,local,local,0,0.5665245056152344,0.5709198713302612,0.0043953657150268555,0.005133623257279396,0.06652969121932983,0.5665245056152344,0.5709198713302612,0.17578651010990143,0.1425216645002365,0.2576889991760254,0.28655847907066345
60,S2,LatCrit,local,local,0,local,local,0,0.47745269536972046,0.47979259490966797,0.0023398995399475098,0.0005447287112474442,0.025766804814338684,0.47745269536972046,0.47979259490966797,0.25547611713409424,0.2425927072763443,0.2670711874961853,0.27761468291282654
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.47580528259277344,0.4692695736885071,-0.006535708904266357,0.0015285685658454895,0.04605555534362793,0.47580528259277344,0.4692695736885071,0.3080390393733978,0.3310667872428894,0.21615570783615112,0.19966360926628113
60,S2,BWHvy,local,local,0,local,local,0,0.4897884130477905,0.5360608100891113,0.0462723970413208,0.0064326124265789986,0.09359858930110931,0.4897884130477905,0.5360608100891113,0.28198879957199097,0.2351894974708557,0.2282228022813797,0.22874969244003296
60,S3,LatCrit,local,local,0,local,local,0,0.5175327062606812,0.49506908655166626,-0.022463619709014893,0.0010117515921592712,0.04492725431919098,0.5175327062606812,0.49506908655166626,0.2584112882614136,0.2712402045726776,0.22405597567558289,0.23369069397449493
60,S3,ComHvy,local,local,0,local,local,0,0.540561318397522,0.5204696655273438,-0.020091652870178223,0.0016250498592853546,0.0456843227148056,0.540561318397522,0.5204696655273438,0.26200008392333984,0.2592495381832123,0.19743862748146057,0.2202807515859604
60,S3,BWHvy,local,local,0,local,local,0,0.48258745670318604,0.48094260692596436,-0.0016448497772216797,2.5530578568577766e-05,0.006470173597335815,0.48258745670318604,0.48094260692596436,0.1996886134147644,0.19809839129447937,0.3177239000797272,0.3209590017795563
60,S4,LatCrit,local,local,0,local,local,0,0.4848676919937134,0.49272412061691284,0.007856428623199463,0.0001508072018623352,0.015712842345237732,0.4848676919937134,0.49272412061691284,0.20110011100769043,0.2005852907896042,0.3140321671962738,0.3066905736923218
60,S4,ComHvy,local,local,0,local,local,0,0.45684748888015747,0.470503032207489,0.013655543327331543,0.0012450204230844975,0.03979560732841492,0.45684748888015747,0.470503032207489,0.21405792236328125,0.1941601037979126,0.3290945887565613,0.335336834192276
60,S4,BWHvy,local,local,0,BS2,BS2,0,0.4763640761375427,0.464500367641449,-0.01186370849609375,0.0006950199604034424,0.03520083427429199,0.4763640761375427,0.464500367641449,0.1989206224679947,0.19318391382694244,0.3247152864933014,0.3423157036304474
60,S5,LatCrit,local,local,0,local,local,0,0.4761251211166382,0.49179762601852417,0.015672504901885986,0.0007247403264045715,0.031345024704933167,0.4761251211166382,0.49179762601852417,0.2633311450481415,0.2630314528942108,0.26054373383522034,0.24517090618610382
60,S5,ComHvy,local,local,0,local,local,0,0.48532038927078247,0.5326219797134399,0.04730159044265747,0.004544742405414581,0.09460315108299255,0.48532038927078247,0.5326219797134399,0.25527071952819824,0.23545515537261963,0.2594088912010193,0.23192289471626282
60,S5,BWHvy,local,local,0,local,local,0,0.48429054021835327,0.46515029668807983,-0.019140243530273438,0.0014674803242087364,0.046504005789756775,0.48429054021835327,0.46515029668807983,0.24263276159763336,0.26588478684425354,0.2730766832828522,0.268964946269989
60,S6,LatCrit,local,local,0,local,local,0,0.4915176033973694,0.48742496967315674,-0.0040926337242126465,0.0004300074651837349,0.023586690425872803,0.4915176033973694,0.48742496967315674,0.29147836565971375,0.28377765417099,0.21700404584407806,0.22879739105701447
60,S6,ComHvy,local,local,0,local,local,0,0.5288432836532593,0.5389116406440735,0.010068356990814209,0.0006614327430725098,0.03157675266265869,0.5288432836532593,0.5389116406440735,0.20550428330898285,0.21122430264949799,0.26565244793891907,0.24986407160758972
60,S6,BWHvy,local,local,0,local,local,0,0.44904041290283203,0.4737110733985901,0.024670660495758057,0.0016585486009716988,0.04934132099151611,0.44904041290283203,0.4737110733985901,0.3098320960998535,0.28554967045783997,0.24112746119499207,0.24073922634124756
60,S7,LatCrit,local,local,0,local,local,0,0.5130283236503601,0.5241037607192993,0.011075437068939209,0.0004310201038606465,0.023577868938446045,0.5130283236503601,0.5241037607192993,0.23048850893974304,0.21869957447052002,0.25648316740989685,0.25719666481018066
60,S7,ComHvy,local,local,0,BS2,local,1,0.4784511923789978,0.49860715866088867,0.02015596628189087,0.0031034499406814575,0.06720127165317535,0.4784511923789978,0.49860715866088867,0.258998304605484,0.2724429666996002,0.2625505328178406,0.2289498895406723
60,S7,BWHvy,local,local,0,local,local,0,0.5215708017349243,0.54026198387146,0.018691182136535645,0.003531663678586483,0.06404709815979004,0.5215708017349243,0.54026198387146,0.1986868977546692,0.16666331887245178,0.2797423303127289,0.29307466745376587
60,S8,LatCrit,local,local,0,local,local,0,0.4278181791305542,0.4052627682685852,-0.022555410861968994,0.003138497471809387,0.0706959068775177,0.4278181791305542,0.4052627682685852,0.25330355763435364,0.2886515259742737,0.31887826323509216,0.3060857355594635
60,S8,ComHvy,local,local,0,local,local,0,0.4523828625679016,0.4638056755065918,0.011422812938690186,0.0005405554547905922,0.02749195694923401,0.4523828625679016,0.4638056755065918,0.29595252871513367,0.2982756793498993,0.2516646385192871,0.2379186451435089
60,S8,BWHvy,local,local,0,local,local,0,0.4800931215286255,0.4966365098953247,0.01654338836669922,0.0005723601207137108,0.03308677673339844,0.4800931215286255,0.4966365098953247,0.25848376750946045,0.2527179718017578,0.26142311096191406,0.2506455183029175
61,S1,LatCrit,local,local,0,local,local,0,0.5211626291275024,0.5043936967849731,-0.016768932342529297,0.0007597150979563594,0.033537834882736206,0.5211626291275024,0.5043936967849731,0.22602024674415588,0.24103957414627075,0.25281715393066406,0.2545667290687561
61,S1,ComHvy,local,local,0,local,local,0,0.47015905380249023,0.46320420503616333,-0.006954848766326904,0.00011552684009075165,0.013909667730331421,0.47015905380249023,0.46320420503616333,0.242411270737648,0.24781711399555206,0.28742969036102295,0.2889786660671234
61,S1,BWHvy,local,local,0,local,local,0,0.5724701881408691,0.5932238101959229,0.02075362205505371,0.0013343580067157745,0.04150719940662384,0.5724701881408691,0.5932238101959229,0.16705885529518127,0.1499454230070114,0.2604709267616272,0.25683078169822693
61,S2,LatCrit,local,local,0,BS2,BS2,0,0.4519376754760742,0.4463326930999756,-0.005604982376098633,0.0013561174273490906,0.04378049075603485,0.4519376754760742,0.4463326930999756,0.24345722794532776,0.22717194259166718,0.3046051263809204,0.32649534940719604
61,S2,ComHvy,local,local,0,local,local,0,0.4810500741004944,0.4854097366333008,0.0043596625328063965,0.0001634596846997738,0.01608109474182129,0.4810500741004944,0.4854097366333008,0.2864426076412201,0.27840206027030945,0.2325073480606079,0.23618823289871216
61,S2,BWHvy,local,local,0,local,local,0,0.4676186442375183,0.4676661491394043,4.750490188598633e-05,0.00039058923721313477,0.020265087485313416,0.4676186442375183,0.4676661491394043,0.23880423605442047,0.22867169976234436,0.2935771048069,0.30366215109825134
61,S3,LatCrit,local,local,0,BS2,BS2,0,0.46542710065841675,0.4691280722618103,0.0037009716033935547,8.561753202229738e-05,0.010736718773841858,0.46542710065841675,0.4691280722618103,0.21967686712741852,0.21430853009223938,0.31489598751068115,0.3165633976459503
61,S3,ComHvy,local,local,0,local,local,0,0.4253465533256531,0.40061497688293457,-0.024731576442718506,0.001297985203564167,0.04946315288543701,0.4253465533256531,0.40061497688293457,0.31885793805122375,0.32941189408302307,0.25579550862312317,0.26997312903404236
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.49560606479644775,0.4985387325286865,0.0029326677322387695,0.00022058282047510147,0.017478585243225098,0.49560606479644775,0.4985387325286865,0.21671055257320404,0.22251717746257782,0.287683367729187,0.27894407510757446
61,S4,LatCrit,local,local,0,local,local,0,0.4940751791000366,0.4915308952331543,-0.0025442838668823242,0.00015905871987342834,0.014647707343101501,0.4940751791000366,0.4915308952331543,0.26407110691070557,0.25929152965545654,0.241853728890419,0.24917757511138916
61,S4,ComHvy,local,local,0,local,local,0,0.4301801919937134,0.4302349090576172,5.4717063903808594e-05,0.00026290956884622574,0.017229437828063965,0.4301801919937134,0.4302349090576172,0.24307626485824585,0.251636266708374,0.32674354314804077,0.3181288242340088
