probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S5,LatCrit,local,local,0,local,local,0,0.5040610432624817,0.3639313578605652,-0.1401296854019165,0.04094026982784271,0.2802594006061554,0.5040610432624817,0.3639313578605652,0.23639029264450073,0.2949315011501312,0.2595486342906952,0.3411371409893036
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4985600709915161,0.44804269075393677,-0.050517380237579346,0.007982142269611359,0.1126149445772171,0.4985600709915161,0.44804269075393677,0.2312803715467453,0.2254902720451355,0.2701595425605774,0.32646700739860535
38,S5,BWHvy,local,local,0,local,local,0,0.5445742607116699,0.4949432611465454,-0.04963099956512451,0.004940833896398544,0.09926201403141022,0.5445742607116699,0.4949432611465454,0.22278337180614471,0.24865150451660156,0.23264235258102417,0.256405234336853
38,S6,LatCrit,local,local,0,local,local,0,0.4860408306121826,0.4811689853668213,-0.004871845245361328,4.92539256811142e-05,0.009743750095367432,0.4860408306121826,0.4811689853668213,0.26136669516563416,0.2645244598388672,0.25259244441986084,0.2543065845966339
38,S6,ComHvy,local,local,0,local,local,0,0.5175348520278931,0.5614409446716309,0.04390609264373779,0.004318581894040108,0.08781222999095917,0.5175348520278931,0.5614409446716309,0.24594150483608246,0.21433290839195251,0.23652365803718567,0.22422611713409424
38,S6,BWHvy,local,local,0,local,local,0,0.5296721458435059,0.5587180852890015,0.029045939445495605,0.0035682469606399536,0.06807564198970795,0.5296721458435059,0.5587180852890015,0.2365298569202423,0.24152177572250366,0.23379795253276825,0.19976016879081726
38,S7,LatCrit,local,local,0,local,local,0,0.4811289310455322,0.442150354385376,-0.03897857666015625,0.003693664912134409,0.07795718312263489,0.4811289310455322,0.442150354385376,0.26235589385032654,0.2957877218723297,0.25651517510414124,0.2620619535446167
38,S7,ComHvy,local,local,0,local,local,0,0.5128945708274841,0.5451698899269104,0.03227531909942627,0.002598389983177185,0.06455060839653015,0.5128945708274841,0.5451698899269104,0.2447660118341446,0.2182004153728485,0.24233940243721008,0.23662970960140228
38,S7,BWHvy,local,local,0,local,local,0,0.470142662525177,0.40129268169403076,-0.06884998083114624,0.009719118475914001,0.1376999020576477,0.470142662525177,0.40129268169403076,0.25934162735939026,0.2918325364589691,0.2705157399177551,0.30687475204467773
38,S8,LatCrit,local,local,0,local,local,0,0.47760456800460815,0.5441694855690002,0.06656491756439209,0.008906137198209763,0.13312983512878418,0.47760456800460815,0.5441694855690002,0.2558220624923706,0.22513613104820251,0.26657336950302124,0.23069438338279724
38,S8,ComHvy,local,local,0,local,local,0,0.4823187589645386,0.48763465881347656,0.005315899848937988,0.0014712139964103699,0.0431721955537796,0.4823187589645386,0.48763465881347656,0.2599393427371979,0.23835323750972748,0.25774189829826355,0.27401208877563477
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5326030850410461,0.4936631917953491,-0.03893989324569702,0.0031874552369117737,0.07787980139255524,0.5326030850410461,0.4936631917953491,0.20224343240261078,0.21268349885940552,0.2651534676551819,0.29365330934524536
39,S1,LatCrit,local,local,0,BS2,local,1,0.5016467571258545,0.5536142587661743,0.051967501640319824,0.005480436608195305,0.10393498837947845,0.5016467571258545,0.5536142587661743,0.25751158595085144,0.23372992873191833,0.24084168672561646,0.21265585720539093
39,S1,ComHvy,local,local,0,local,local,0,0.5205154418945312,0.47183048725128174,-0.04868495464324951,0.004954127594828606,0.09736986458301544,0.5205154418945312,0.47183048725128174,0.2595493197441101,0.2781327962875366,0.21993528306484222,0.25003671646118164
39,S1,BWHvy,local,local,0,local,local,0,0.4966357946395874,0.576429009437561,0.07979321479797363,0.012881770730018616,0.15958648920059204,0.4966357946395874,0.576429009437561,0.2540501356124878,0.21419820189476013,0.2493140995502472,0.20937275886535645
39,S2,LatCrit,local,local,0,local,local,0,0.49681538343429565,0.5298948884010315,0.03307950496673584,0.0021942872554063797,0.06615899503231049,0.49681538343429565,0.5298948884010315,0.23192748427391052,0.21600030362606049,0.2712571322917938,0.2541048228740692
39,S2,ComHvy,local,local,0,local,local,0,0.4913073778152466,0.47652584314346313,-0.014781534671783447,0.00048144347965717316,0.029563099145889282,0.4913073778152466,0.47652584314346313,0.26911306381225586,0.27350011467933655,0.23957955837249756,0.2499740719795227
39,S2,BWHvy,local,local,0,local,local,0,0.4775419235229492,0.4723493456840515,-0.005192577838897705,5.6164804846048355e-05,0.01038515567779541,0.4775419235229492,0.4723493456840515,0.2626439332962036,0.2659947872161865,0.25981414318084717,0.26165586709976196
39,S3,LatCrit,local,local,0,local,local,0,0.5299698114395142,0.5424484014511108,0.01247859001159668,0.0015523284673690796,0.0441802442073822,0.5299698114395142,0.5424484014511108,0.2571931481361389,0.26680466532707214,0.21283705532550812,0.19074691832065582
39,S3,ComHvy,local,local,0,local,local,0,0.4961192011833191,0.4197539687156677,-0.07636523246765137,0.012650474905967712,0.15273050963878632,0.4961192011833191,0.4197539687156677,0.29178935289382935,0.3523331582546234,0.21209143102169037,0.22791290283203125
39,S3,BWHvy,local,local,0,local,local,0,0.49683648347854614,0.5317224860191345,0.03488600254058838,0.0031675435602664948,0.06977200508117676,0.49683648347854614,0.5317224860191345,0.2576747238636017,0.22720851004123688,0.24548877775669098,0.2410689890384674
39,S4,LatCrit,local,local,0,local,local,0,0.5030121803283691,0.48186564445495605,-0.021146535873413086,0.0019961968064308167,0.05507315695285797,0.5030121803283691,0.48186564445495605,0.2550453245639801,0.2486552894115448,0.24194251000881195,0.26947909593582153
39,S4,ComHvy,local,local,0,local,local,0,0.5144195556640625,0.5020583271980286,-0.012361228466033936,0.00493365153670311,0.08065333962440491,0.5144195556640625,0.5020583271980286,0.23813322186470032,0.2784598767757416,0.24744723737239838,0.21948178112506866
39,S4,BWHvy,local,local,0,local,local,0,0.512843668460846,0.4580157995223999,-0.054827868938446045,0.00860326737165451,0.10965573787689209,0.512843668460846,0.4580157995223999,0.253912091255188,0.2546524107456207,0.23324421048164368,0.287331759929657
39,S5,LatCrit,local,local,0,local,local,0,0.5125043392181396,0.5186349153518677,0.006130576133728027,0.000627489760518074,0.028863444924354553,0.5125043392181396,0.5186349153518677,0.23805102705955505,0.22361929714679718,0.2494446337223053,0.25774577260017395
39,S5,ComHvy,local,local,0,local,local,0,0.49866586923599243,0.3924511671066284,-0.10621470212936401,0.02597852051258087,0.21242943406105042,0.49866586923599243,0.3924511671066284,0.23829826712608337,0.2565141022205353,0.2630358636379242,0.3510347604751587
39,S5,BWHvy,local,local,0,local,local,0,0.5373166799545288,0.5127468109130859,-0.02456986904144287,0.0012238752096891403,0.04913973808288574,0.5373166799545288,0.5127468109130859,0.22352834045886993,0.23730868101119995,0.23915499448776245,0.2499445229768753
39,S6,LatCrit,local,local,0,local,local,0,0.48073339462280273,0.5078463554382324,0.027112960815429688,0.0025534983724355698,0.05806531012058258,0.48073339462280273,0.5078463554382324,0.26683685183525085,0.26875656843185425,0.252429723739624,0.22339709103107452
39,S6,ComHvy,local,local,0,local,local,0,0.4995240569114685,0.4749981164932251,-0.024525940418243408,0.0014087092131376266,0.04905189573764801,0.4995240569114685,0.4749981164932251,0.2521120011806488,0.25696954131126404,0.2483639270067215,0.26803234219551086
39,S6,BWHvy,local,local,0,local,local,0,0.5231896638870239,0.5459725856781006,0.02278292179107666,0.0015356484800577164,0.045565858483314514,0.5231896638870239,0.5459725856781006,0.2364860624074936,0.2354879230260849,0.24032428860664368,0.21853949129581451
39,S7,LatCrit,local,local,0,local,local,0,0.4825936555862427,0.5174304842948914,0.03483682870864868,0.0028670895844697952,0.06967367231845856,0.4825936555862427,0.5174304842948914,0.2607051134109497,0.2530836760997772,0.2567012310028076,0.22948582470417023
39,S7,ComHvy,local,local,0,local,local,0,0.5182098746299744,0.5339280962944031,0.01571822166442871,0.0008706479566171765,0.03393527865409851,0.5182098746299744,0.5339280962944031,0.23850597441196442,0.22153833508491516,0.24328413605690002,0.24453355371952057
39,S7,BWHvy,local,local,0,local,local,0,0.46935325860977173,0.48727405071258545,0.01792079210281372,0.0013580229133367538,0.04473581910133362,0.46935325860977173,0.48727405071258545,0.2621765732765198,0.26662367582321167,0.2684701681137085,0.2461022436618805
39,S8,LatCrit,local,local,0,local,local,0,0.46126413345336914,0.5328128337860107,0.0715487003326416,0.013011596165597439,0.1430974304676056,0.46126413345336914,0.5328128337860107,0.26111871004104614,0.2029227316379547,0.2776171863079071,0.26426443457603455
39,S8,ComHvy,local,local,0,local,local,0,0.4747016429901123,0.5114309191703796,0.036729276180267334,0.004525127355009317,0.0772901177406311,0.4747016429901123,0.5114309191703796,0.2619180381298065,0.22327300906181335,0.2633802890777588,0.2652961015701294
39,S8,BWHvy,local,local,0,local,local,0,0.5231679677963257,0.5085764527320862,-0.014591515064239502,0.0012832935899496078,0.045515045523643494,0.5231679677963257,0.5085764527320862,0.20768201351165771,0.19951601326465607,0.2691500186920166,0.29190754890441895
40,S1,LatCrit,local,local,0,local,local,0,0.4951432943344116,0.534221351146698,0.03907805681228638,0.003181658685207367,0.07815609872341156,0.4951432943344116,0.534221351146698,0.2645223140716553,0.2389514148235321,0.2403343766927719,0.2268272340297699
40,S1,ComHvy,local,local,0,local,local,0,0.5185255408287048,0.4915772080421448,-0.02694833278656006,0.0018588410457596183,0.053896695375442505,0.5185255408287048,0.4915772080421448,0.2612874209880829,0.2862866520881653,0.2201870232820511,0.22213615477085114
40,S1,BWHvy,local,local,0,local,local,0,0.48443156480789185,0.48967278003692627,0.005241215229034424,5.6053511798381805e-05,0.010482460260391235,0.48443156480789185,0.48967278003692627,0.26072612404823303,0.25859200954437256,0.2548423409461975,0.25173521041870117
40,S2,LatCrit,local,local,0,local,local,0,0.5013934373855591,0.5059024691581726,0.004509031772613525,0.0008031092584133148,0.03217090666294098,0.5013934373855591,0.5059024691581726,0.22903867065906525,0.2406150996685028,0.2695678770542145,0.2534824311733246
40,S2,ComHvy,local,local,0,local,local,0,0.5079104900360107,0.5358436107635498,0.027933120727539062,0.003879501484334469,0.07402187585830688,0.5079104900360107,0.5358436107635498,0.25571781396865845,0.2187069058418274,0.23637166619300842,0.2454495131969452
40,S2,BWHvy,local,local,0,local,local,0,0.4785163998603821,0.4400745630264282,-0.03844183683395386,0.0030689407140016556,0.07688367366790771,0.4785163998603821,0.4400745630264282,0.26276543736457825,0.27705395221710205,0.2587181627750397,0.2828714847564697
40,S3,LatCrit,local,local,0,local,local,0,0.513877809047699,0.4573681354522705,-0.05650967359542847,0.006428111344575882,0.11301937699317932,0.513877809047699,0.4573681354522705,0.26783287525177,0.30155375599861145,0.218289315700531,0.24107813835144043
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.49767768383026123,0.4869546890258789,-0.010722994804382324,0.007311902940273285,0.09542569518089294,0.49767768383026123,0.4869546890258789,0.28999704122543335,0.33770987391471863,0.2123253047466278,0.17533543705940247
40,S3,BWHvy,local,local,0,local,local,0,0.4978329539299011,0.48243218660354614,-0.01540076732635498,0.0009222237858921289,0.03767035901546478,0.4978329539299011,0.48243218660354614,0.25851714611053467,0.27735233306884766,0.24364985525608063,0.2402154505252838
40,S4,LatCrit,local,local,0,local,BS1,1,0.5001697540283203,0.4860612154006958,-0.014108538627624512,0.00045779999345541,0.02821710705757141,0.5001697540283203,0.4860612154006958,0.2512885332107544,0.2544146776199341,0.2485416829586029,0.2595241069793701
40,S4,ComHvy,local,local,0,local,local,0,0.5169426798820496,0.556770920753479,0.03982824087142944,0.003500351682305336,0.07965651154518127,0.5169426798820496,0.556770920753479,0.23356059193611145,0.22214435040950775,0.2494967132806778,0.22108468413352966
40,S4,BWHvy,local,local,0,local,local,0,0.5300519466400146,0.4841444492340088,-0.04590749740600586,0.004217354580760002,0.09181499481201172,0.5300519466400146,0.4841444492340088,0.24308077991008759,0.26714643836021423,0.22686730325222015,0.24870914220809937
40,S5,LatCrit,local,local,0,local,local,0,0.5130972862243652,0.4140191674232483,-0.09907811880111694,0.019909758120775223,0.1981562227010727,0.5130972862243652,0.4140191674232483,0.22705407440662384,0.2715294063091278,0.2598486542701721,0.3144514262676239
40,S5,ComHvy,local,local,0,local,local,0,0.5080176591873169,0.4958096742630005,-0.012207984924316406,0.0007237717509269714,0.0337798148393631,0.5080176591873169,0.4958096742630005,0.23252134025096893,0.22783944010734558,0.2594609558582306,0.27635088562965393
40,S5,BWHvy,local,local,0,local,local,0,0.5365607738494873,0.48301446437835693,-0.05354630947113037,0.010003145784139633,0.12658283114433289,0.5365607738494873,0.48301446437835693,0.21504640579223633,0.20530132949352264,0.24839277565479279,0.3116842210292816
40,S6,LatCrit,local,local,0,local,local,0,0.48364996910095215,0.5481550693511963,0.06450510025024414,0.00840042531490326,0.12901021540164948,0.48364996910095215,0.5481550693511963,0.2687266767024994,0.2321082204580307,0.24762336909770966,0.219736710190773
40,S6,ComHvy,local,local,0,local,local,0,0.4925154447555542,0.4894145727157593,-0.003100872039794922,0.0006627608090639114,0.02874058485031128,0.4925154447555542,0.4894145727157593,0.25950461626052856,0.24823519587516785,0.24797993898391724,0.2623502314090729
40,S6,BWHvy,local,local,0,local,local,0,0.5049072504043579,0.5079364776611328,0.0030292272567749023,0.0005313809961080551,0.02538973093032837,0.5049072504043579,0.5079364776611328,0.2493773102760315,0.2590429186820984,0.2457154393196106,0.23302054405212402
40,S7,LatCrit,local,local,0,local,local,0,0.4908708930015564,0.4753754138946533,-0.015495479106903076,0.0004815058782696724,0.030990928411483765,0.4908708930015564,0.4753754138946533,0.25801458954811096,0.266244500875473,0.25111454725265503,0.25838008522987366
40,S7,ComHvy,local,local,0,local,local,0,0.5143946409225464,0.5589590072631836,0.04456436634063721,0.004221362993121147,0.089128777384758,0.5143946409225464,0.5589590072631836,0.23996660113334656,0.21136505901813507,0.24563875794410706,0.22967588901519775
40,S7,BWHvy,local,local,0,local,local,0,0.48174184560775757,0.4859790802001953,0.004237234592437744,0.0002639591693878174,0.01954859495162964,0.48174184560775757,0.4859790802001953,0.2552509307861328,0.2607879936695099,0.2630072236061096,0.2532329261302948
40,S8,LatCrit,local,local,0,local,local,0,0.4661939740180969,0.49490994215011597,0.028715968132019043,0.005469109863042831,0.08795078098773956,0.4661939740180969,0.49490994215011597,0.25942859053611755,0.21545322239398956,0.27437740564346313,0.28963685035705566
40,S8,ComHvy,local,local,0,local,local,0,0.4800024628639221,0.5069156885147095,0.026913225650787354,0.004128113389015198,0.07690441608428955,0.4800024628639221,0.5069156885147095,0.2594342529773712,0.27097323536872864,0.26056328415870667,0.2221110761165619
40,S8,BWHvy,local,local,0,local,local,0,0.52405846118927,0.5096350908279419,-0.014423370361328125,0.002940235659480095,0.06577302515506744,0.52405846118927,0.5096350908279419,0.20785582065582275,0.18939270079135895,0.26808568835258484,0.30097222328186035
41,S1,LatCrit,local,local,0,local,local,0,0.5054070949554443,0.5239962339401245,0.018589138984680176,0.000992354704067111,0.03717830777168274,0.5054070949554443,0.5239962339401245,0.25311610102653503,0.2353098839521408,0.24147678911685944,0.2406938374042511
41,S1,ComHvy,local,local,0,local,local,0,0.5186728239059448,0.504048228263855,-0.014624595642089844,0.0004932645242661238,0.029249176383018494,0.5186728239059448,0.504048228263855,0.263420969247818,0.2754877209663391,0.21790623664855957,0.2204640656709671
41,S1,BWHvy,local,local,0,local,local,0,0.4755365252494812,0.41813725233078003,-0.05739927291870117,0.008364111185073853,0.11479857563972473,0.4755365252494812,0.41813725233078003,0.27146270871162415,0.3242543339729309,0.25300076603889465,0.25760844349861145
