probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5051707029342651,0.48976320028305054,-0.0154075026512146,0.0011868034489452839,0.0430743545293808,0.5051707029342651,0.48976320028305054,0.25296550989151,0.2745026648044586,0.24186383187770844,0.23573413491249084
31,S4,ComHvy,local,local,0,local,local,0,0.5113657712936401,0.5592590570449829,0.04789328575134277,0.00970921665430069,0.1119345873594284,0.5113657712936401,0.5592590570449829,0.2407158464193344,0.24878984689712524,0.24791839718818665,0.19195109605789185
31,S4,BWHvy,local,local,0,BS1,local,1,0.5385696887969971,0.5668543577194214,0.028284668922424316,0.0034214560873806477,0.06821951270103455,0.5385696887969971,0.5668543577194214,0.24448807537555695,0.2103782743215561,0.21694228053092957,0.22276732325553894
31,S5,LatCrit,local,local,0,local,local,0,0.5159745216369629,0.4315739870071411,-0.08440053462982178,0.017518624663352966,0.16880108416080475,0.5159745216369629,0.4315739870071411,0.23019008338451385,0.23814120888710022,0.25383538007736206,0.33028480410575867
31,S5,ComHvy,local,local,0,local,local,0,0.5032102465629578,0.5549938082695007,0.05178356170654297,0.007773321121931076,0.10356715321540833,0.5032102465629578,0.5549938082695007,0.22948035597801208,0.22731535136699677,0.26730942726135254,0.2176908403635025
31,S5,BWHvy,local,local,0,local,local,0,0.5469601154327393,0.48548054695129395,-0.06147956848144531,0.007571544498205185,0.12295916676521301,0.5469601154327393,0.48548054695129395,0.22349657118320465,0.25266915559768677,0.2295433133840561,0.2618503272533417
31,S6,LatCrit,local,local,0,local,local,0,0.5006667375564575,0.5892108678817749,0.08854413032531738,0.01690225675702095,0.17708829045295715,0.5006667375564575,0.5892108678817749,0.25885990262031555,0.2256922870874405,0.24047337472438812,0.1850968301296234
31,S6,ComHvy,local,local,0,local,local,0,0.5149937868118286,0.570483386516571,0.05548959970474243,0.006230810657143593,0.11097921431064606,0.5149937868118286,0.570483386516571,0.23892970383167267,0.21120022237300873,0.2460765391588211,0.21831640601158142
31,S6,BWHvy,local,local,0,local,BS2,1,0.5200796723365784,0.4607890844345093,-0.05929058790206909,0.007916227914392948,0.11858116090297699,0.5200796723365784,0.4607890844345093,0.24187853932380676,0.28796717524528503,0.23804180324077606,0.2512437403202057
31,S7,LatCrit,local,local,0,local,local,0,0.4883230924606323,0.5343594551086426,0.046036362648010254,0.004275456070899963,0.0920727550983429,0.4883230924606323,0.5343594551086426,0.25735169649124146,0.23173470795154572,0.2543252408504486,0.2339058369398117
31,S7,ComHvy,local,local,0,local,local,0,0.5223272442817688,0.5379306674003601,0.015603423118591309,0.0005178987048566341,0.03120686113834381,0.5223272442817688,0.5379306674003601,0.2393328994512558,0.22897610068321228,0.2383398711681366,0.2330932319164276
31,S7,BWHvy,local,local,0,local,local,0,0.4895462393760681,0.43989455699920654,-0.04965168237686157,0.005058778449892998,0.09930336475372314,0.4895462393760681,0.43989455699920654,0.2512408196926117,0.2808699607849121,0.2592129409313202,0.27923548221588135
31,S8,LatCrit,local,local,0,local,BS1,1,0.47240298986434937,0.43493056297302246,-0.037472426891326904,0.0038927027489989996,0.07494485378265381,0.47240298986434937,0.43493056297302246,0.2567644715309143,0.2928389310836792,0.27083253860473633,0.27223050594329834
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813961386680603,0.5132027864456177,0.03180664777755737,0.002314416691660881,0.06361331045627594,0.4813961386680603,0.5132027864456177,0.2570536732673645,0.24943532049655914,0.2615501880645752,0.237361878156662
31,S8,BWHvy,local,local,0,local,local,0,0.5243175029754639,0.4623159170150757,-0.062001585960388184,0.008337676525115967,0.12400315701961517,0.5243175029754639,0.4623159170150757,0.20963585376739502,0.2232464998960495,0.2660466730594635,0.314437597990036
32,S1,LatCrit,local,local,0,local,local,0,0.4990732669830322,0.48879116773605347,-0.01028209924697876,0.001402977854013443,0.04503607749938965,0.4990732669830322,0.48879116773605347,0.2626456022262573,0.25040966272354126,0.23828113079071045,0.2607991695404053
32,S1,ComHvy,local,local,0,local,local,0,0.497402548789978,0.5125906467437744,0.015188097953796387,0.002363278530538082,0.05870997905731201,0.497402548789978,0.5125906467437744,0.2700808346271515,0.24072584509849548,0.2325166016817093,0.2466834932565689
32,S1,BWHvy,local,local,0,local,local,0,0.4828816056251526,0.4543306827545166,-0.028550922870635986,0.002052669646218419,0.05710184574127197,0.4828816056251526,0.4543306827545166,0.2651520371437073,0.290686696767807,0.25196635723114014,0.2549826204776764
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48680245876312256,0.3963123559951782,-0.09049010276794434,0.016997888684272766,0.18098017573356628,0.48680245876312256,0.3963123559951782,0.2360730767250061,0.2866278886795044,0.2771244943141937,0.3170597553253174
32,S2,ComHvy,local,local,0,local,local,0,0.5051094889640808,0.5920034646987915,0.0868939757347107,0.018537797033786774,0.1737879365682602,0.5051094889640808,0.5920034646987915,0.2573757767677307,0.1891358196735382,0.23751473426818848,0.21886073052883148
32,S2,BWHvy,local,local,0,local,local,0,0.47614622116088867,0.3793490529060364,-0.0967971682548523,0.019934261217713356,0.1935943365097046,0.47614622116088867,0.3793490529060364,0.27121496200561523,0.3354412913322449,0.2526388168334961,0.28520965576171875
32,S3,LatCrit,local,local,0,local,local,0,0.5235700011253357,0.4239833354949951,-0.09958666563034058,0.020027421414852142,0.19917331635951996,0.5235700011253357,0.4239833354949951,0.25621452927589417,0.31010839343070984,0.22021551430225372,0.26590830087661743
32,S3,ComHvy,local,local,0,local,local,0,0.492353618144989,0.5127078294754028,0.02035421133041382,0.001747259870171547,0.05217982828617096,0.492353618144989,0.5127078294754028,0.2866728901863098,0.26058295369148254,0.22097350656986237,0.22670918703079224
32,S3,BWHvy,local,local,0,local,local,0,0.48866337537765503,0.40267860889434814,-0.08598476648330688,0.01537378877401352,0.17196956276893616,0.48866337537765503,0.40267860889434814,0.2590382695198059,0.2927873134613037,0.25229835510253906,0.30453410744667053
32,S4,LatCrit,local,local,0,local,BS1,1,0.49876850843429565,0.41031521558761597,-0.08845329284667969,0.016069043427705765,0.17690660059452057,0.49876850843429565,0.41031521558761597,0.2577601373195648,0.31072354316711426,0.24347133934497833,0.2789612412452698
32,S4,ComHvy,local,local,0,local,local,0,0.49391138553619385,0.4864691495895386,-0.0074422359466552734,0.005357390269637108,0.08100563287734985,0.49391138553619385,0.4864691495895386,0.25546225905418396,0.2959650754928589,0.2506263554096222,0.21756577491760254
32,S4,BWHvy,local,local,0,local,local,0,0.5290855169296265,0.49623197317123413,-0.032853543758392334,0.0029593706130981445,0.06570711731910706,0.5290855169296265,0.49623197317123413,0.24747605621814728,0.25006455183029175,0.22343839704990387,0.2537034749984741
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5189977884292603,0.4153561592102051,-0.10364162921905518,0.026734471321105957,0.20728321373462677,0.5189977884292603,0.4153561592102051,0.22694331407546997,0.23429028689861298,0.25405892729759216,0.35035353899002075
32,S5,ComHvy,local,local,0,local,local,0,0.4961787462234497,0.5080652236938477,0.01188647747039795,0.001057170331478119,0.03993131220340729,0.4961787462234497,0.5080652236938477,0.23534779250621796,0.24342694878578186,0.26847347617149353,0.2485077977180481
32,S5,BWHvy,local,local,0,local,local,0,0.5385729074478149,0.4343565106391907,-0.10421639680862427,0.021860670298337936,0.20843277871608734,0.5385729074478149,0.4343565106391907,0.22848093509674072,0.28083372116088867,0.23294617235660553,0.28480976819992065
32,S6,LatCrit,local,local,0,local,local,0,0.490032434463501,0.5510936975479126,0.06106126308441162,0.009008966386318207,0.12212248146533966,0.490032434463501,0.5510936975479126,0.26649633049964905,0.2518192231655121,0.2434712052345276,0.1970870941877365
32,S6,ComHvy,local,local,0,local,local,0,0.5221014022827148,0.553938627243042,0.03183722496032715,0.003512505441904068,0.06669794023036957,0.5221014022827148,0.553938627243042,0.23940718173980713,0.24091888964176178,0.23849144577980042,0.20514243841171265
32,S6,BWHvy,local,local,0,local,local,0,0.518305242061615,0.42049044370651245,-0.09781479835510254,0.019737370312213898,0.19562959671020508,0.518305242061615,0.42049044370651245,0.24069222807884216,0.30121296644210815,0.24100252985954285,0.2782965898513794
32,S7,LatCrit,local,local,0,local,local,0,0.49037855863571167,0.47313427925109863,-0.017244279384613037,0.0006995806470513344,0.034488528966903687,0.49037855863571167,0.47313427925109863,0.25801393389701843,0.2720577120780945,0.2516075074672699,0.2548079788684845
32,S7,ComHvy,local,local,0,local,local,0,0.5250592827796936,0.5629684925079346,0.03790920972824097,0.004099561832845211,0.07581846415996552,0.5250592827796936,0.5629684925079346,0.23725946247577667,0.20284128189086914,0.2376812845468521,0.2341902107000351
32,S7,BWHvy,local,local,0,local,BS2,1,0.47891807556152344,0.37973904609680176,-0.09917902946472168,0.02047695592045784,0.19835805892944336,0.47891807556152344,0.37973904609680176,0.2569979429244995,0.3129976689815521,0.26408398151397705,0.3072632849216461
32,S8,LatCrit,local,local,0,local,local,0,0.48768049478530884,0.5071142315864563,0.01943373680114746,0.0022469135001301765,0.056099578738212585,0.48768049478530884,0.5071142315864563,0.2458457499742508,0.2177959680557251,0.26647377014160156,0.275089830160141
32,S8,ComHvy,local,local,0,local,local,0,0.4874677062034607,0.538175642490387,0.05070793628692627,0.006235890090465546,0.10141588747501373,0.4874677062034607,0.538175642490387,0.2580416202545166,0.24748872220516205,0.2544906735420227,0.2143356204032898
32,S8,BWHvy,local,local,0,local,BS2,1,0.5215050578117371,0.42911118268966675,-0.09239387512207031,0.017790358513593674,0.18478770554065704,0.5215050578117371,0.42911118268966675,0.21031832695007324,0.23712556064128876,0.2681766450405121,0.3337632417678833
33,S1,LatCrit,local,local,0,local,local,0,0.4987536668777466,0.5271016359329224,0.02834796905517578,0.0016618166118860245,0.056695953011512756,0.4987536668777466,0.5271016359329224,0.26413342356681824,0.2457820475101471,0.23711292445659637,0.22711631655693054
33,S1,ComHvy,local,local,0,local,local,0,0.520180344581604,0.5583319664001465,0.03815162181854248,0.0029852446168661118,0.07630319893360138,0.520180344581604,0.5583319664001465,0.2642618417739868,0.2463800609111786,0.2155577838420868,0.19528798758983612
33,S1,BWHvy,local,local,0,local,local,0,0.47949546575546265,0.5001749396324158,0.020679473876953125,0.0010615792125463486,0.04135894775390625,0.47949546575546265,0.5001749396324158,0.2642270028591156,0.24669653177261353,0.25627753138542175,0.2531285285949707
33,S2,LatCrit,local,local,0,local,local,0,0.4953898787498474,0.42099493741989136,-0.07439494132995605,0.011369720101356506,0.1487899273633957,0.4953898787498474,0.42099493741989136,0.23382122814655304,0.26116180419921875,0.27078884840011597,0.3178432583808899
33,S2,ComHvy,local,local,0,local,local,0,0.49761271476745605,0.5275182127952576,0.029905498027801514,0.0018571922555565834,0.05981101095676422,0.49761271476745605,0.5275182127952576,0.25978344678878784,0.24049238860607147,0.2426038384437561,0.23198938369750977
33,S2,BWHvy,local,local,0,local,local,0,0.4752510190010071,0.44422709941864014,-0.031023919582366943,0.0019554831087589264,0.0620478093624115,0.4752510190010071,0.44422709941864014,0.2687583863735199,0.2866811752319336,0.2559906244277954,0.26909172534942627
33,S3,LatCrit,local,local,0,local,BS1,1,0.5269907712936401,0.47786855697631836,-0.04912221431732178,0.005436514504253864,0.09824445843696594,0.5269907712936401,0.47786855697631836,0.2545393705368042,0.2941219210624695,0.21846982836723328,0.22800952196121216
33,S3,ComHvy,local,local,0,local,local,0,0.49938178062438965,0.49600380659103394,-0.003377974033355713,0.0015672128647565842,0.04227231442928314,0.49938178062438965,0.49600380659103394,0.28751295804977417,0.2697547674179077,0.21310529112815857,0.23424144089221954
33,S3,BWHvy,local,local,0,local,local,0,0.4855491518974304,0.4793834686279297,-0.006165683269500732,0.005252368748188019,0.07963570952415466,0.4855491518974304,0.4793834686279297,0.25440940260887146,0.22075721621513367,0.2600414752960205,0.29985931515693665
33,S4,LatCrit,local,local,0,local,local,0,0.502300500869751,0.5245699882507324,0.022269487380981445,0.0010808836668729782,0.04453897476196289,0.502300500869751,0.5245699882507324,0.2579292953014374,0.2508464753627777,0.23977020382881165,0.22458353638648987
33,S4,ComHvy,local,local,0,local,local,0,0.5020508766174316,0.4789184331893921,-0.02313244342803955,0.001931790728121996,0.053672850131988525,0.5020508766174316,0.4789184331893921,0.24818643927574158,0.27502286434173584,0.2497626692056656,0.24605868756771088
33,S4,BWHvy,local,local,0,local,local,0,0.5350573062896729,0.5644358396530151,0.029378533363342285,0.0017480608075857162,0.058757051825523376,0.5350573062896729,0.5644358396530151,0.24496620893478394,0.22912494838237762,0.2199765145778656,0.20643925666809082
33,S5,LatCrit,local,local,0,local,local,0,0.515953779220581,0.4794614315032959,-0.036492347717285156,0.007480405271053314,0.11103102564811707,0.515953779220581,0.4794614315032959,0.22911354899406433,0.21009039878845215,0.2549326717853546,0.31044819951057434
33,S5,ComHvy,local,local,0,local,local,0,0.49139976501464844,0.4695085287094116,-0.021891236305236816,0.001033174805343151,0.04378248751163483,0.49139976501464844,0.4695085287094116,0.24102409183979034,0.25587499141693115,0.2675761580467224,0.2746165096759796
33,S5,BWHvy,local,local,0,local,local,0,0.5420860648155212,0.47221994400024414,-0.0698661208152771,0.010875273495912552,0.1397322416305542,0.5420860648155212,0.47221994400024414,0.22201958298683167,0.23764823377132416,0.2358943372964859,0.2901318073272705
33,S6,LatCrit,local,local,0,local,local,0,0.4780609607696533,0.5444515347480774,0.06639057397842407,0.00890897586941719,0.13278114795684814,0.4780609607696533,0.5444515347480774,0.2636922001838684,0.23380644619464874,0.25824683904647827,0.22174201905727386
33,S6,ComHvy,local,local,0,local,local,0,0.5064159035682678,0.4820861220359802,-0.024329781532287598,0.0013299696147441864,0.048659518361091614,0.5064159035682678,0.4820861220359802,0.24685262143611908,0.25273576378822327,0.2467314898967743,0.2651780843734741
33,S6,BWHvy,local,local,0,local,local,0,0.513950765132904,0.4978681206703186,-0.01608264446258545,0.0005928147584199905,0.0321652889251709,0.513950765132904,0.4978681206703186,0.23787173628807068,0.24132119119167328,0.24817748367786407,0.2608106732368469
33,S7,LatCrit,local,local,0,local,local,0,0.49140411615371704,0.5295276641845703,0.03812354803085327,0.002953719347715378,0.07624708116054535,0.49140411615371704,0.5295276641845703,0.2520351707935333,0.2361914962530136,0.25656068325042725,0.23428082466125488
33,S7,ComHvy,local,local,0,local,local,0,0.5195193290710449,0.5047876834869385,-0.014731645584106445,0.0006026551127433777,0.02946332097053528,0.5195193290710449,0.5047876834869385,0.23697854578495026,0.23769065737724304,0.24350212514400482,0.25752168893814087
33,S7,BWHvy,local,local,0,local,local,0,0.4882504343986511,0.4992811679840088,0.011030733585357666,0.0002674330025911331,0.022061526775360107,0.4882504343986511,0.4992811679840088,0.2532322406768799,0.24534854292869568,0.2585173547267914,0.25537025928497314
33,S8,LatCrit,local,local,0,BS1,local,1,0.46873265504837036,0.4799094796180725,0.011176824569702148,0.0002520410344004631,0.022353649139404297,0.46873265504837036,0.4799094796180725,0.25502723455429077,0.24901586771011353,0.27624011039733887,0.27107465267181396
33,S8,ComHvy,local,local,0,local,local,0,0.4869454503059387,0.5268197059631348,0.039874255657196045,0.006880027242004871,0.09597533941268921,0.4869454503059387,0.5268197059631348,0.25367772579193115,0.20569002628326416,0.2593768537044525,0.2674902379512787
33,S8,BWHvy,local,local,0,local,local,0,0.5127504467964172,0.45874571800231934,-0.0540047287940979,0.009059581905603409,0.12237760424613953,0.5127504467964172,0.45874571800231934,0.20856958627700806,0.2013855278491974,0.2786799371242523,0.3398687541484833
