probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S3,ComHvy,local,local,0,local,local,0,0.4551716446876526,0.4739305377006531,0.01875889301300049,0.0020765396766364574,0.05173999071121216,0.4551716446876526,0.4739305377006531,0.22363586723804474,0.19776587188243866,0.32119250297546387,0.32830360531806946
50,S3,BWHvy,local,local,0,local,local,0,0.5715228319168091,0.5588605403900146,-0.012662291526794434,0.00036122091114521027,0.02532467246055603,0.5715228319168091,0.5588605403900146,0.15211720764636993,0.15390361845493317,0.2763599455356598,0.28723591566085815
50,S4,LatCrit,local,local,0,local,local,0,0.5101500749588013,0.5203179121017456,0.010167837142944336,0.000284695066511631,0.020335659384727478,0.5101500749588013,0.5203179121017456,0.21405889093875885,0.20538434386253357,0.2757910490036011,0.2742977738380432
50,S4,ComHvy,local,local,0,local,local,0,0.48173946142196655,0.47127634286880493,-0.010463118553161621,0.0009112879633903503,0.0311325341463089,0.48173946142196655,0.47127634286880493,0.3692159056663513,0.3641127347946167,0.1490446776151657,0.16461092233657837
50,S4,BWHvy,local,local,0,local,local,0,0.5477269887924194,0.5657957792282104,0.018068790435791016,0.0007721483707427979,0.036137655377388,0.5477269887924194,0.5657957792282104,0.16790147125720978,0.16582870483398438,0.28437158465385437,0.2683754861354828
50,S5,LatCrit,local,local,0,local,local,0,0.5357801914215088,0.6032480001449585,0.06746780872344971,0.01048126257956028,0.13493557274341583,0.5357801914215088,0.6032480001449585,0.2627581059932709,0.21082432568073273,0.20146168768405914,0.18592770397663116
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4525216817855835,0.4260048270225525,-0.026516854763031006,0.0014410046860575676,0.053033724427223206,0.4525216817855835,0.4260048270225525,0.20692318677902222,0.21864758431911469,0.3405551016330719,0.35534757375717163
50,S5,BWHvy,local,local,0,local,local,0,0.5477861166000366,0.5331836938858032,-0.014602422714233398,0.0009246747940778732,0.03895974159240723,0.5477861166000366,0.5331836938858032,0.1767231822013855,0.1718457043170929,0.27549073100090027,0.2949705719947815
50,S6,LatCrit,local,local,0,local,local,0,0.5707150101661682,0.5803110003471375,0.009595990180969238,0.00022252905182540417,0.019191980361938477,0.5707150101661682,0.5803110003471375,0.22253917157649994,0.21492980420589447,0.20674580335617065,0.20475918054580688
50,S6,ComHvy,local,local,0,local,local,0,0.4624806046485901,0.4831455945968628,0.020664989948272705,0.00411267951130867,0.07488366961479187,0.4624806046485901,0.4831455945968628,0.293301522731781,0.31007835268974304,0.2442178875207901,0.20677603781223297
50,S6,BWHvy,local,local,0,local,local,0,0.43434858322143555,0.4073547124862671,-0.026993870735168457,0.0014999844133853912,0.053987711668014526,0.43434858322143555,0.4073547124862671,0.21905022859573364,0.22915849089622498,0.3466012179851532,0.36348679661750793
50,S7,LatCrit,local,local,0,local,local,0,0.5901476144790649,0.6007648706436157,0.010617256164550781,0.0010088472627103329,0.03461049497127533,0.5901476144790649,0.6007648706436157,0.19601990282535553,0.17871466279029846,0.21383246779441833,0.22052046656608582
50,S7,ComHvy,local,local,0,local,local,0,0.4987871050834656,0.49448686838150024,-0.004300236701965332,0.0008505005389451981,0.03323858976364136,0.4987871050834656,0.49448686838150024,0.21393734216690063,0.2016182839870453,0.2872755527496338,0.30389484763145447
50,S7,BWHvy,local,local,0,local,local,0,0.47478967905044556,0.48988795280456543,0.015098273754119873,0.0006836542161181569,0.032957226037979126,0.47478967905044556,0.48988795280456543,0.31682834029197693,0.30034971237182617,0.20838198065757751,0.209762305021286
50,S8,LatCrit,local,local,0,local,local,0,0.48841649293899536,0.5033131837844849,0.014896690845489502,0.004399551078677177,0.07660895586013794,0.48841649293899536,0.5033131837844849,0.25818130373954773,0.21987682580947876,0.2534022033214569,0.2768099904060364
50,S8,ComHvy,local,local,0,local,local,0,0.564740777015686,0.580146312713623,0.015405535697937012,0.003671422600746155,0.06057918071746826,0.564740777015686,0.580146312713623,0.26491865515708923,0.27980270981788635,0.17034056782722473,0.1400509774684906
50,S8,BWHvy,local,local,0,local,local,0,0.4779408574104309,0.4789242744445801,0.00098341703414917,0.0005045030266046524,0.02348506450653076,0.4779408574104309,0.4789242744445801,0.29162561893463135,0.30238473415374756,0.23043353855609894,0.21869100630283356
51,S1,LatCrit,local,local,0,local,local,0,0.5162813663482666,0.5069049596786499,-0.0093764066696167,0.00021430873312056065,0.018752828240394592,0.5162813663482666,0.5069049596786499,0.2538630962371826,0.26188555359840393,0.2298555225133896,0.23120948672294617
51,S1,ComHvy,local,local,0,local,local,0,0.6076288819313049,0.611126720905304,0.0034978389739990234,0.0013266149908304214,0.035289838910102844,0.6076288819313049,0.611126720905304,0.18858888745307922,0.20273596048355103,0.20378224551677704,0.18613731861114502
51,S1,BWHvy,local,local,0,local,local,0,0.4543483257293701,0.4514157772064209,-0.0029325485229492188,0.001801706850528717,0.04706554114818573,0.4543483257293701,0.4514157772064209,0.24611777067184448,0.22551752626895905,0.2995339035987854,0.3230666518211365
51,S2,LatCrit,local,local,0,local,local,0,0.5119409561157227,0.48883575201034546,-0.023105204105377197,0.00396563857793808,0.07841597497463226,0.5119409561157227,0.48883575201034546,0.24687674641609192,0.23077397048473358,0.24118226766586304,0.28039026260375977
51,S2,ComHvy,local,local,0,local,local,0,0.5371835231781006,0.5468000173568726,0.009616494178771973,0.003380320966243744,0.06142221391201019,0.5371835231781006,0.5468000173568726,0.24970124661922455,0.2707958519458771,0.21311523020267487,0.18240411579608917
51,S2,BWHvy,local,local,0,BS2,local,1,0.43591243028640747,0.44127726554870605,0.005364835262298584,0.00015635695308446884,0.014860138297080994,0.43591243028640747,0.44127726554870605,0.3233318328857422,0.3253970742225647,0.24075573682785034,0.23332567512989044
51,S3,LatCrit,local,local,0,local,local,0,0.5476576089859009,0.5652428865432739,0.017585277557373047,0.002762356773018837,0.062302365899086,0.5476576089859009,0.5652428865432739,0.19216780364513397,0.20573373138904572,0.26017457246780396,0.22902341187000275
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4597699046134949,0.4592587947845459,-0.0005111098289489746,0.00021525844931602478,0.014963358640670776,0.4597699046134949,0.4592587947845459,0.18793226778507233,0.19541393220424652,0.352297842502594,0.3453272581100464
51,S3,BWHvy,local,local,0,local,local,0,0.48047399520874023,0.4622264504432678,-0.018247544765472412,0.0018159467726945877,0.05552496016025543,0.48047399520874023,0.4622264504432678,0.2319684475660324,0.2224535048007965,0.28755757212638855,0.31532004475593567
51,S4,LatCrit,local,local,0,local,local,0,0.5410375595092773,0.5657720565795898,0.0247344970703125,0.0016642380505800247,0.04946894943714142,0.5410375595092773,0.5657720565795898,0.17661435902118683,0.15807926654815674,0.28234806656837463,0.2761487066745758
51,S4,ComHvy,local,local,0,local,local,0,0.44341790676116943,0.44080668687820435,-0.002611219882965088,0.0005272980779409409,0.026232033967971802,0.44341790676116943,0.44080668687820435,0.3107656240463257,0.30026084184646606,0.2458164393901825,0.2589324712753296
51,S4,BWHvy,local,local,0,local,local,0,0.47168582677841187,0.5056180953979492,0.033932268619537354,0.0023845694959163666,0.06786452233791351,0.47168582677841187,0.5056180953979492,0.24887141585350037,0.23720823228359222,0.27944275736808777,0.25717368721961975
51,S5,LatCrit,local,local,0,local,local,0,0.611535906791687,0.6155921220779419,0.004056215286254883,0.00012635206803679466,0.01255384087562561,0.611535906791687,0.6155921220779419,0.2015383392572403,0.1952613890171051,0.1869257539510727,0.18914642930030823
51,S5,ComHvy,local,local,0,local,local,0,0.46043074131011963,0.4568457007408142,-0.00358504056930542,0.0005921600386500359,0.02753598988056183,0.46043074131011963,0.4568457007408142,0.16271069645881653,0.15252773463726044,0.37685856223106384,0.39062654972076416
51,S5,BWHvy,local,local,0,local,local,0,0.48425567150115967,0.4835214614868164,-0.0007342100143432617,6.137322634458542e-05,0.008622288703918457,0.48425567150115967,0.4835214614868164,0.2584303319454193,0.25485336780548096,0.2573140263557434,0.26162514090538025
51,S6,LatCrit,local,local,0,local,local,0,0.5375738143920898,0.5703345537185669,0.03276073932647705,0.0021778997033834457,0.06552146375179291,0.5375738143920898,0.5703345537185669,0.22846992313861847,0.21242111921310425,0.2339562475681305,0.21724432706832886
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4970044493675232,0.46857643127441406,-0.02842801809310913,0.0017705075442790985,0.05685608088970184,0.4970044493675232,0.46857643127441406,0.23484812676906586,0.24163618683815002,0.26814740896224976,0.2897874116897583
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.42503559589385986,0.38997548818588257,-0.035060107707977295,0.002558564767241478,0.0701201856136322,0.42503559589385986,0.38997548818588257,0.277385413646698,0.2939508855342865,0.29757899045944214,0.31607359647750854
51,S7,LatCrit,local,local,0,local,local,0,0.5965198278427124,0.6140155792236328,0.01749575138092041,0.0010811724932864308,0.03499150276184082,0.5965198278427124,0.6140155792236328,0.1651315838098526,0.1491747945547104,0.23834861814975739,0.2368096560239792
51,S7,ComHvy,local,local,0,local,local,0,0.5035437345504761,0.5011485815048218,-0.002395153045654297,5.644839257001877e-05,0.009460479021072388,0.5035437345504761,0.5011485815048218,0.19269706308841705,0.19036199152469635,0.3037591576576233,0.3084894120693207
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4885495901107788,0.49313968420028687,0.004590094089508057,0.0033164191991090775,0.062127336859703064,0.4885495901107788,0.49313968420028687,0.26822733879089355,0.23716367781162262,0.24322307109832764,0.2696966528892517
51,S8,LatCrit,local,local,0,local,local,0,0.523104190826416,0.4818372130393982,-0.04126697778701782,0.00340920127928257,0.08253397047519684,0.523104190826416,0.4818372130393982,0.19533677399158478,0.21291890740394592,0.2815589904785156,0.3052438497543335
51,S8,ComHvy,local,local,0,BS1,BS1,0,0.4850914478302002,0.4823816418647766,-0.002709805965423584,0.0006477003917098045,0.028103411197662354,0.4850914478302002,0.4823816418647766,0.3165757656097412,0.3306274712085724,0.1983327716588974,0.1869908720254898
51,S8,BWHvy,local,local,0,local,local,0,0.5107789039611816,0.4749033451080322,-0.035875558853149414,0.0029965899884700775,0.07175101339817047,0.5107789039611816,0.4749033451080322,0.2799384295940399,0.2896643877029419,0.20928272604942322,0.2354322224855423
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.46948325634002686,0.45607322454452515,-0.013410031795501709,0.0005369463469833136,0.02698490023612976,0.46948325634002686,0.45607322454452515,0.25745633244514465,0.27094876766204834,0.2730604112148285,0.2729779779911041
52,S1,ComHvy,local,local,0,local,local,0,0.5774374008178711,0.6023709774017334,0.024933576583862305,0.0013241786509752274,0.04986719787120819,0.5774374008178711,0.6023709774017334,0.18085207045078278,0.1727137714624405,0.24171052873134613,0.22491520643234253
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.46909934282302856,0.4522503614425659,-0.016848981380462646,0.0005800295621156693,0.03369796276092529,0.46909934282302856,0.4522503614425659,0.22504550218582153,0.2306874692440033,0.3058551251888275,0.3170621395111084
52,S2,LatCrit,local,local,0,local,local,0,0.6003663539886475,0.5904787182807922,-0.009887635707855225,0.0002617398276925087,0.019775211811065674,0.6003663539886475,0.5904787182807922,0.2177223265171051,0.2195998728275299,0.18191134929656982,0.18992137908935547
52,S2,ComHvy,local,local,0,local,local,0,0.49824875593185425,0.4965243935585022,-0.0017243623733520508,0.0005160616710782051,0.024434104561805725,0.49824875593185425,0.4965243935585022,0.2675477862358093,0.2797648310661316,0.23420347273349762,0.2237107753753662
52,S2,BWHvy,local,local,0,local,local,0,0.509306013584137,0.4855390191078186,-0.02376699447631836,0.0014941226691007614,0.04753400385379791,0.509306013584137,0.4855390191078186,0.24724352359771729,0.2493121474981308,0.24345046281814575,0.2651488482952118
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5261557102203369,0.5370717644691467,0.010916054248809814,0.00024115433916449547,0.02183215320110321,0.5261557102203369,0.5370717644691467,0.22478610277175903,0.21899010241031647,0.24905823171138763,0.2439381331205368
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4049828052520752,0.3890397548675537,-0.015943050384521484,0.0006292099133133888,0.031886160373687744,0.4049828052520752,0.3890397548675537,0.29837119579315186,0.30084604024887085,0.29664596915245056,0.3101142346858978
52,S3,BWHvy,local,local,0,local,local,0,0.5915008783340454,0.5837390422821045,-0.007761836051940918,0.0001763850450515747,0.016337096691131592,0.5915008783340454,0.5837390422821045,0.14603188633918762,0.14562520384788513,0.26246723532676697,0.27063581347465515
52,S4,LatCrit,local,local,0,local,local,0,0.5257368087768555,0.5484890341758728,0.022752225399017334,0.0010447697713971138,0.04550446569919586,0.5257368087768555,0.5484890341758728,0.21049371361732483,0.20110414922237396,0.2637694776058197,0.25040680170059204
52,S4,ComHvy,local,local,0,local,local,0,0.5052621960639954,0.5152522325515747,0.009990036487579346,0.0005909670144319534,0.026787474751472473,0.5052621960639954,0.5152522325515747,0.19815848767757416,0.1847647726535797,0.2965793013572693,0.29998302459716797
52,S4,BWHvy,local,local,0,local,local,0,0.49817895889282227,0.5072184801101685,0.009039521217346191,0.0012121247127652168,0.04030287265777588,0.49817895889282227,0.5072184801101685,0.23831680417060852,0.21816539764404297,0.2635042071342468,0.27461615204811096
52,S5,LatCrit,local,local,0,local,local,0,0.49492913484573364,0.5193536281585693,0.024424493312835693,0.009114779531955719,0.10621827840805054,0.49492913484573364,0.5193536281585693,0.23451349139213562,0.18140438199043274,0.27055737376213074,0.2992420494556427
52,S5,ComHvy,local,local,0,local,local,0,0.48938530683517456,0.45790910720825195,-0.03147619962692261,0.004166897386312485,0.0844319760799408,0.48938530683517456,0.45790910720825195,0.22516416013240814,0.21442438662052155,0.2854505181312561,0.3276665210723877
52,S5,BWHvy,local,local,0,local,local,0,0.4998120665550232,0.5289644598960876,0.029152393341064453,0.00181474257260561,0.05830483138561249,0.4998120665550232,0.5289644598960876,0.22553977370262146,0.207439586520195,0.27464815974235535,0.26359590888023376
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4935677647590637,0.5089797377586365,0.015411972999572754,0.000665958970785141,0.0308239609003067,0.4935677647590637,0.5089797377586365,0.2760685980319977,0.2743672728538513,0.2303636372089386,0.216652974486351
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.47419846057891846,0.4709700345993042,-0.003228425979614258,9.771948680281639e-05,0.012325882911682129,0.47419846057891846,0.4709700345993042,0.2679038941860199,0.2740668058395386,0.25789764523506165,0.25496309995651245
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5771480798721313,0.5773965120315552,0.0002484321594238281,0.0017407387495040894,0.038480013608932495,0.5771480798721313,0.5773965120315552,0.21402166783809662,0.23301324248313904,0.20883025228977203,0.1895902454853058
52,S7,LatCrit,local,local,0,local,local,0,0.464755654335022,0.45893657207489014,-0.005819082260131836,7.801083847880363e-05,0.011638179421424866,0.464755654335022,0.45893657207489014,0.30701306462287903,0.3087276816368103,0.2282312661409378,0.23233574628829956
52,S7,ComHvy,local,local,0,local,local,0,0.47954773902893066,0.4728301763534546,-0.006717562675476074,0.001946600154042244,0.05099305510520935,0.47954773902893066,0.4728301763534546,0.2514514625072479,0.2769479751586914,0.2690007984638214,0.2502218186855316
52,S7,BWHvy,local,local,0,local,local,0,0.4258635640144348,0.44976913928985596,0.023905575275421143,0.0011703167110681534,0.04781118035316467,0.4258635640144348,0.44976913928985596,0.2885625660419464,0.2748079299926758,0.2855738699436188,0.2754229009151459
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.48773252964019775,0.5097231268882751,0.021990597248077393,0.0009735971689224243,0.04398120939731598,0.48773252964019775,0.5097231268882751,0.21462376415729523,0.20421379804611206,0.2976436913013458,0.2860630452632904
