block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
5,15,18,3,dispatch_decision_block,0.03174728527665138,0.024213578552007675,0.18528984487056732,9.867652295270091e-08,1.0,0.0,1.0,1.0,-0.7386404275894165,0.2220209687948227,0.08154184371232986,-1.1599282026290894,1.0,0.0,1.0,1.0,-0.7386404275894165,0.2220209687948227,0.08154184371232986,-1.1599282026290894,-0.7289383411407471,0.5225107073783875,1.5561832189559937,-2.275400400161743,0.009702048264443874,0.4326111972332001,1.7691473960876465,-1.5819592475891113,0.009702048264443874,0.4326111972332001,1.7691473960876465,-1.5819592475891113,0.49000000953674316,0.05000000074505806,0.06862745434045792,0.030612245202064514,0.8685986399650574,0.5428798794746399,4.301955699920654,-0.12626662850379944,0.3868228793144226,-0.13140134513378143,0.5428798794746399,7
6,18,21,3,dispatch_decision_block,0.03272166848182678,0.024332117289304733,0.16836129128932953,9.867652295270091e-08,1.0,0.0,1.0,1.0,-0.9619178175926208,0.5474639534950256,1.215613603591919,-1.605533242225647,1.0,0.0,1.0,1.0,-0.9619178175926208,0.5474639534950256,1.215613603591919,-1.605533242225647,-0.9620933532714844,0.7442865371704102,1.7035661935806274,-2.965015411376953,-0.00017544985166750848,0.44990697503089905,1.9405527114868164,-1.6821610927581787,-0.00017544985166750848,0.44990697503089905,1.9405527114868164,-1.6821610927581787,0.46000000834465027,0.1599999964237213,0.1827957034111023,0.14018692076206207,0.7301379442214966,0.5711826086044312,4.452844619750977,-0.2449408769607544,0.6320222616195679,-0.2698620855808258,0.5711826086044312,7
7,21,24,3,dispatch_decision_block,0.04830794781446457,0.015820972621440887,0.08880451321601868,0.015236390754580498,1.0,0.0,1.0,1.0,-0.5627811551094055,1.476071834564209,3.607633352279663,-2.9101271629333496,1.0,0.0,1.0,1.0,-0.5627811551094055,1.476071834564209,3.607633352279663,-2.9101271629333496,-0.5730862021446228,1.5189237594604492,3.874084949493408,-3.560044288635254,-0.010305037721991539,0.2612249553203583,0.7416523694992065,-0.8180840015411377,-0.010305037721991539,0.2612249553203583,0.7416523694992065,-0.8180840015411377,0.28999999165534973,0.3449999988079071,0.40816327929496765,0.28431373834609985,0.7129698395729065,0.7484959959983826,6.102629661560059,0.09558449685573578,1.6321804523468018,-0.2870301902294159,0.7484959959983826,7
8,24,27,3,dispatch_decision_block,0.04715362563729286,0.02065843716263771,0.10119806230068207,0.01702207699418068,1.0,0.0,1.0,1.0,-0.3357491195201874,0.5103381872177124,0.29890739917755127,-3.393338680267334,1.0,0.0,1.0,1.0,-0.3357491195201874,0.5103381872177124,0.29890739917755127,-3.393338680267334,-0.3354663848876953,0.6081300973892212,0.8561374545097351,-3.2040059566497803,0.0002827438584063202,0.3193668723106384,0.822927713394165,-0.8813971877098083,0.0002827438584063202,0.3193668723106384,0.822927713394165,-0.8813971877098083,0.2849999964237213,0.019999999552965164,0.01904761977493763,0.021052632480859756,0.8544768691062927,0.4290767014026642,2.5521762371063232,0.1286001205444336,0.5014042854309082,-0.14552316069602966,0.4290767014026642,7
9,27,30,3,dispatch_decision_block,0.03714509680867195,0.022897807881236076,0.11475488543510437,0.0021915182005614042,1.0,0.0,1.0,1.0,-0.5159403681755066,0.5980702638626099,0.8613886833190918,-2.606468439102173,1.0,0.0,1.0,1.0,-0.5159403681755066,0.5980702638626099,0.8613886833190918,-2.606468439102173,-0.5227583050727844,0.8013815879821777,1.5879154205322266,-2.5971641540527344,-0.006817913148552179,0.4797687828540802,1.4143006801605225,-1.1253011226654053,-0.006817913148552179,0.4797687828540802,1.4143006801605225,-1.1253011226654053,0.5149999856948853,0.23499999940395355,0.29032257199287415,0.18691588938236237,0.7020511627197266,0.516279399394989,3.5973196029663086,-0.12835125625133514,0.9420770406723022,-0.2979488670825958,0.516279399394989,7
10,30,33,3,dispatch_decision_block,0.035490937530994415,0.022722767665982246,0.11728369444608688,0.0014859690563753247,1.0,0.0,1.0,1.0,0.7309496998786926,1.8344171047210693,4.422789096832275,-3.661677837371826,1.0,0.0,1.0,1.0,0.7309496998786926,1.8344171047210693,4.422789096832275,-3.661677837371826,0.7285605072975159,1.9585654735565186,5.524138450622559,-4.231490135192871,-0.0023892640601843596,0.5050697922706604,1.8413691520690918,-1.607266902923584,-0.0023892640601843596,0.5050697922706604,1.8413691520690918,-1.607266902923584,0.5099999904632568,0.3199999928474426,0.3529411852359772,0.2857142984867096,0.5586572885513306,0.5461783409118652,2.9084038734436035,-0.43363091349601746,1.851563572883606,-0.44134262204170227,0.5461783409118652,7
11,33,36,3,dispatch_decision_block,0.049954868853092194,0.01714177243411541,0.099833182990551,0.019054178148508072,1.0,0.0,1.0,1.0,-0.2557523250579834,0.2861950695514679,0.28831255435943604,-1.5632152557373047,1.0,0.0,1.0,1.0,-0.2557523250579834,0.2861950695514679,0.28831255435943604,-1.5632152557373047,-0.25529617071151733,0.3846263885498047,0.558763325214386,-2.0503780841827393,0.0004561692476272583,0.25832661986351013,0.7104523777961731,-0.6407018899917603,0.0004561692476272583,0.25832661986351013,0.7104523777961731,-0.6407018899917603,0.30000001192092896,0.05000000074505806,0.039603959769010544,0.06060606241226196,0.8951961398124695,0.513344943523407,4.903476715087891,0.029989920556545258,0.3380451798439026,-0.10480386763811111,0.513344943523407,7
12,36,39,3,dispatch_decision_block,0.05129893124103546,0.019264966249465942,0.10039414465427399,0.018167566508054733,1.0,0.0,1.0,1.0,-0.30300843715667725,0.9266141653060913,0.8113139271736145,-3.580723762512207,1.0,0.0,1.0,1.0,-0.30300843715667725,0.9266141653060913,0.8113139271736145,-3.580723762512207,-0.3020496964454651,0.9945359826087952,1.3266104459762573,-4.167142868041992,0.000958737451583147,0.2813883423805237,0.7191311120986938,-0.9071167707443237,0.000958737451583147,0.2813883423805237,0.7191311120986938,-0.9071167707443237,0.28999999165534973,0.1550000011920929,0.145454540848732,0.1666666716337204,0.669035792350769,0.5339202880859375,2.7430715560913086,0.10157962143421173,0.5628047585487366,-0.33096420764923096,0.5339202880859375,7
13,39,42,3,dispatch_decision_block,0.034435171633958817,0.02283066138625145,0.0927438884973526,9.35528703394084e-08,1.0,0.0,1.0,1.0,-0.7405657768249512,1.8717924356460571,1.4274537563323975,-6.924576282501221,1.0,0.0,1.0,1.0,-0.7405657768249512,1.8717924356460571,1.4274537563323975,-6.924576282501221,-0.7380423545837402,1.9728811979293823,2.5132789611816406,-7.460447788238525,0.0025233293417841196,0.41927433013916016,1.1770853996276855,-1.2378065586090088,0.0025233293417841196,0.41927433013916016,1.1770853996276855,-1.2378065586090088,0.5350000262260437,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.5404691100120544,0.538643479347229,2.8443500995635986,-0.2753060758113861,1.5798940658569336,-0.45953091979026794,0.538643479347229,7
14,42,45,3,dispatch_decision_block,0.034802306443452835,0.02301805466413498,0.09877078980207443,8.587585034547374e-05,1.0,0.0,1.0,1.0,-0.47820907831192017,0.15656669437885284,0.22681264579296112,-0.88197922706604,1.0,0.0,1.0,1.0,-0.47820907831192017,0.15656669437885284,0.22681264579296112,-0.88197922706604,-0.4728144705295563,0.4654877781867981,0.7654368877410889,-1.9302095174789429,0.005394579377025366,0.4214249551296234,1.1769782304763794,-1.4067280292510986,0.005394579377025366,0.4214249551296234,1.1769782304763794,-1.4067280292510986,0.5350000262260437,0.03500000014901161,0.0476190485060215,0.021052632480859756,0.9007164835929871,0.5187435150146484,4.70039701461792,-0.032367605715990067,0.30933406949043274,-0.09928356856107712,0.5187435150146484,7
15,45,48,3,dispatch_decision_block,0.05459955707192421,0.02018185518682003,0.11285954713821411,0.016264239326119423,1.0,0.0,1.0,1.0,-0.7477418780326843,0.7939174175262451,1.1472171545028687,-1.8709207773208618,1.0,0.0,1.0,1.0,-0.7477418780326843,0.7939174175262451,1.1472171545028687,-1.8709207773208618,-0.7460096478462219,0.8437010049819946,1.5734537839889526,-2.4848127365112305,0.0017321875784546137,0.26679205894470215,0.7162810564041138,-0.8541178703308105,0.0017321875784546137,0.26679205894470215,0.7162810564041138,-0.8541178703308105,0.23999999463558197,0.11999999731779099,0.14851485192775726,0.09090909361839294,0.6177734732627869,0.6544285416603088,4.661179542541504,-0.1311650276184082,0.7514356374740601,-0.3822265565395355,0.6544285416603088,7
16,48,51,3,dispatch_decision_block,0.050883494317531586,0.02213243953883648,0.12992951273918152,0.019642166793346405,1.0,0.0,1.0,1.0,-0.8937620520591736,2.084441900253296,5.204235076904297,-4.272157192230225,1.0,0.0,1.0,1.0,-0.8937620520591736,2.084441900253296,5.204235076904297,-4.272157192230225,-0.8929561376571655,2.129512310028076,5.512938022613525,-4.184435844421387,0.0008058142848312855,0.2659258246421814,0.7947876453399658,-0.8063027262687683,0.0008058142848312855,0.2659258246421814,0.7947876453399658,-0.8063027262687683,0.24500000476837158,0.26499998569488525,0.2752293646335602,0.2527472674846649,0.5331230163574219,0.6249346137046814,4.726914882659912,-0.7313891649246216,1.930213212966919,-0.46687695384025574,0.6249346137046814,7
17,51,54,3,dispatch_decision_block,0.03600612282752991,0.02518078126013279,0.1287110596895218,0.0008818657952360809,1.0,0.0,1.0,1.0,-0.1508098542690277,0.16110673546791077,0.6157622933387756,-0.3889364004135132,1.0,0.0,1.0,1.0,-0.1508098542690277,0.16110673546791077,0.6157622933387756,-0.3889364004135132,-0.14991486072540283,0.5421130657196045,1.8878854513168335,-1.4900163412094116,0.0008950090268626809,0.5146065354347229,1.9160963296890259,-1.3201289176940918,0.0008950090268626809,0.5146065354347229,1.9160963296890259,-1.3201289176940918,0.5350000262260437,0.019999999552965164,0.010416666977107525,0.028846153989434242,0.8559682965278625,0.5117703676223755,2.956603765487671,-0.06336458772420883,0.3014495074748993,-0.14403173327445984,0.5117703676223755,7
18,54,57,3,dispatch_decision_block,0.03521699830889702,0.025789521634578705,0.11376571655273438,0.00022188769071362913,1.0,0.0,1.0,1.0,-0.41577187180519104,0.7337509989738464,0.45894691348075867,-2.562260627746582,1.0,0.0,1.0,1.0,-0.41577187180519104,0.7337509989738464,0.45894691348075867,-2.562260627746582,-0.42141127586364746,0.9308379292488098,1.7128599882125854,-3.4284286499023438,-0.0056394487619400024,0.5194850564002991,1.8529309034347534,-1.3846536874771118,-0.0056394487619400024,0.5194850564002991,1.8529309034347534,-1.3846536874771118,0.5799999833106995,0.17000000178813934,0.1458333283662796,0.19230769574642181,0.7379405498504639,0.5586406588554382,3.3325371742248535,0.04819793999195099,0.6369372606277466,-0.2620594799518585,0.5586406588554382,7
19,57,60,3,dispatch_decision_block,0.04911693558096886,0.018885457888245583,0.10959590971469879,0.0026037967763841152,1.0,0.0,1.0,1.0,-0.746874988079071,3.1638197898864746,3.7712340354919434,-8.049315452575684,1.0,0.0,1.0,1.0,-0.746874988079071,3.1638197898864746,3.7712340354919434,-8.049315452575684,-0.747791588306427,3.2073967456817627,4.124224662780762,-8.604063034057617,-0.0009165978408418596,0.3242928683757782,1.0848172903060913,-0.8868131637573242,-0.0009165978408418596,0.3242928683757782,1.0848172903060913,-0.8868131637573242,0.36000001430511475,0.3100000023841858,0.2978723347187042,0.3207547068595886,0.7260202765464783,1.1013221740722656,12.301401138305664,0.5572549104690552,2.2566943168640137,-0.27397972345352173,1.1013221740722656,7
20,60,63,3,dispatch_decision_block,0.046637531369924545,0.021471181884407997,0.10683846473693848,0.014413993805646896,1.0,0.0,1.0,1.0,0.1504381150007248,0.3300688564777374,0.5543463230133057,-1.2723708152770996,1.0,0.0,1.0,1.0,0.1504381150007248,0.3300688564777374,0.5543463230133057,-1.2723708152770996,0.14286980032920837,0.4946022927761078,1.3014421463012695,-1.5317203998565674,-0.0075683011673390865,0.32254543900489807,0.8661283850669861,-0.8798989057540894,-0.0075683011673390865,0.32254543900489807,0.8661283850669861,-0.8798989057540894,0.27000001072883606,0.029999999329447746,0.010416666977107525,0.048076923936605453,0.8441977500915527,0.40782761573791504,2.3155195713043213,0.05560198426246643,0.3762664496898651,-0.1558021903038025,0.40782761573791504,7
21,63,66,3,dispatch_decision_block,0.036794960498809814,0.027014076709747314,0.15427371859550476,9.867652295270091e-08,1.0,0.0,1.0,1.0,-0.41023266315460205,1.0818655490875244,1.2935386896133423,-3.475295305252075,1.0,0.0,1.0,1.0,-0.41023266315460205,1.0818655490875244,1.2935386896133423,-3.475295305252075,-0.41407158970832825,1.2320259809494019,1.7853466272354126,-3.964871406555176,-0.0038389849942177534,0.49527353048324585,1.6907655000686646,-1.59991455078125,-0.0038389849942177534,0.49527353048324585,1.6907655000686646,-1.59991455078125,0.5199999809265137,0.19499999284744263,0.19387754797935486,0.19607843458652496,0.6965395212173462,0.7942866086959839,7.708053112030029,-0.11182690411806107,0.7867555618286133,-0.3034604489803314,0.7942866086959839,7
22,66,69,3,dispatch_decision_block,0.03565968573093414,0.026655523106455803,0.1501980423927307,9.867652295270091e-08,1.0,0.0,1.0,1.0,-0.49897003173828125,1.7890548706054688,5.440921306610107,-3.4632608890533447,1.0,0.0,1.0,1.0,-0.49897003173828125,1.7890548706054688,5.440921306610107,-3.4632608890533447,-0.5001184344291687,1.9225032329559326,4.923300743103027,-4.7501678466796875,-0.0011483526322990656,0.5219223499298096,1.5745735168457031,-1.5800623893737793,-0.0011483526322990656,0.5219223499298096,1.5745735168457031,-1.5800623893737793,0.574999988079071,0.2800000011920929,0.28155338764190674,0.27835050225257874,0.7304316759109497,0.9727954268455505,10.121037483215332,0.22197934985160828,2.20420241355896,-0.2695682644844055,0.9727954268455505,7
23,69,72,3,dispatch_decision_block,0.045981213450431824,0.017039792612195015,0.10004375874996185,0.008088478818535805,1.0,0.0,1.0,1.0,-0.316237211227417,0.36528536677360535,0.16378848254680634,-2.2351491451263428,1.0,0.0,1.0,1.0,-0.316237211227417,0.36528536677360535,0.16378848254680634,-2.2351491451263428,-0.3149172365665436,0.41670095920562744,0.4145427942276001,-1.9610605239868164,0.0013199287932366133,0.25223469734191895,0.7488800287246704,-0.7317737340927124,0.0013199287932366133,0.25223469734191895,0.7488800287246704,-0.7317737340927124,0.28999999165534973,0.03500000014901161,0.0520833320915699,0.01923076994717121,0.8605779409408569,0.5888878703117371,4.654933929443359,0.06786783039569855,0.4421450197696686,-0.13942205905914307,0.5888878703117371,7
0,0,3,3,dispatch_decision_block,0.048221655189991,0.01820940151810646,0.10686161369085312,0.01565873809158802,1.0,0.0,1.0,1.0,-1.3425592184066772,1.7498981952667236,1.1631028652191162,-6.428735256195068,1.0,0.0,1.0,1.0,-1.3425592184066772,1.7498981952667236,1.1631028652191162,-6.428735256195068,-1.341969609260559,1.7797703742980957,1.2315752506256104,-6.909021854400635,0.0005895018693991005,0.2634581923484802,0.9226839542388916,-0.654099702835083,0.0005895018693991005,0.2634581923484802,0.9226839542388916,-0.654099702835083,0.30000001192092896,0.23000000417232513,0.21052631735801697,0.24761904776096344,0.6260092258453369,0.46172839403152466,2.5063576698303223,0.16299638152122498,0.9740940928459167,-0.3739907443523407,0.46172839403152466,8
1,3,6,3,dispatch_decision_block,0.0325794480741024,0.019569329917430878,0.09398649632930756,1.0739593392372626e-07,1.0,0.0,1.0,1.0,-1.1144917011260986,3.5762057304382324,6.645758152008057,-9.32040023803711,1.0,0.0,1.0,1.0,-1.1144917011260986,3.5762057304382324,6.645758152008057,-9.32040023803711,-1.11167311668396,3.667936325073242,6.760835647583008,-9.66865348815918,0.0028185781557112932,0.37774667143821716,1.0603811740875244,-1.087728500366211,0.0028185781557112932,0.37774667143821716,1.0603811740875244,-1.087728500366211,0.4749999940395355,0.22499999403953552,0.25999999046325684,0.1899999976158142,0.7014124393463135,0.6883562803268433,5.950776100158691,0.58424973487854,2.4552786350250244,-0.2985875606536865,0.6883562803268433,8
2,6,9,3,dispatch_decision_block,0.033235225826501846,0.018881581723690033,0.09212150424718857,1.0739593392372626e-07,1.0,0.0,1.0,1.0,-0.46790480613708496,0.33491575717926025,0.1466524302959442,-1.9012789726257324,1.0,0.0,1.0,1.0,-0.46790480613708496,0.33491575717926025,0.1466524302959442,-1.9012789726257324,-0.46667563915252686,0.4686318635940552,0.6371380090713501,-2.0990357398986816,0.0012291721068322659,0.3241513967514038,0.7657857537269592,-0.8935084342956543,0.0012291721068322659,0.3241513967514038,0.7657857537269592,-0.8935084342956543,0.3799999952316284,0.03999999910593033,0.03846153989434242,0.0416666679084301,0.7141886949539185,0.5093473196029663,2.8219127655029297,0.02957065775990486,0.35757115483283997,-0.28581127524375916,0.5093473196029663,8
3,9,12,3,dispatch_decision_block,0.053072184324264526,0.01967623084783554,0.11294911801815033,0.015769081190228462,1.0,0.0,1.0,1.0,-0.29587599635124207,1.1453254222869873,1.435189962387085,-3.2237720489501953,1.0,0.0,1.0,1.0,-0.29587599635124207,1.1453254222869873,1.435189962387085,-3.2237720489501953,-0.29699283838272095,1.2086563110351562,1.7346056699752808,-3.3159258365631104,-0.0011168099008500576,0.28042230010032654,0.8258492946624756,-0.9945188760757446,-0.0011168099008500576,0.28042230010032654,0.8258492946624756,-0.9945188760757446,0.30000001192092896,0.19499999284744263,0.2142857164144516,0.1764705926179886,0.6775624752044678,0.6543968319892883,4.111657619476318,-0.003708307631313801,0.9128783941268921,-0.3224375247955322,0.6543968319892883,8
4,12,15,3,dispatch_decision_block,0.048786263912916183,0.018491676077246666,0.10518698394298553,0.019518906250596046,1.0,0.0,1.0,1.0,-0.8842776417732239,3.7485718727111816,4.484490871429443,-8.409193992614746,1.0,0.0,1.0,1.0,-0.8842776417732239,3.7485718727111816,4.484490871429443,-8.409193992614746,-0.8853124976158142,3.7712490558624268,4.661545753479004,-8.800219535827637,-0.0010349313961341977,0.31587740778923035,0.871523380279541,-1.0347037315368652,-0.0010349313961341977,0.31587740778923035,0.871523380279541,-1.0347037315368652,0.3700000047683716,0.23499999940395355,0.25961539149284363,0.2083333283662796,0.6039814949035645,0.5233157873153687,3.3704111576080322,-0.0966208428144455,1.3454315662384033,-0.39601853489875793,0.5233157873153687,8
