probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S6,ComHvy,local,local,0,local,local,0,0.534034252166748,0.6390583515167236,0.10502409934997559,0.041051335632801056,0.21004819869995117,0.534034252166748,0.6390583515167236,0.07605406641960144,0.02842947095632553,0.3899117112159729,0.3325121998786926
54,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.496661901473999,0.4368479549884796,-0.05981394648551941,0.008365344256162643,0.1196279525756836,0.22987020015716553,0.2762032747268677,0.2734678387641907,0.2869487702846527,0.496661901473999,0.4368479549884796
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6128567457199097,0.6132186055183411,0.0003618597984313965,0.0014521267730742693,0.013282924890518188,0.020340383052825928,0.013698935508728027,0.36680281162261963,0.3730824291706085,0.6128567457199097,0.6132186055183411
54,S7,ComHvy,local,local,0,local,local,0,0.7627346515655518,0.6943609118461609,-0.06837373971939087,0.019333550706505775,0.16139650344848633,0.7627346515655518,0.6943609118461609,0.2071315348148346,0.28782978653907776,0.030133819207549095,0.017809299752116203
54,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40805190801620483,0.3785907030105591,-0.029461205005645752,0.0030143950134515762,0.061811089515686035,0.2317853569984436,0.2626909017562866,0.36016273498535156,0.3587183952331543,0.40805190801620483,0.3785907030105591
54,S8,LatCrit,local,local,0,local,local,0,0.6923985481262207,0.7853200435638428,0.09292149543762207,0.024352341890335083,0.18584297597408295,0.6923985481262207,0.7853200435638428,0.03401598334312439,0.018880533054471016,0.2735854685306549,0.19579944014549255
54,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48579612374305725,0.4330219328403473,-0.05277419090270996,0.007113838568329811,0.10554838180541992,0.12275636196136475,0.15427309274673462,0.48579612374305725,0.4330219328403473,0.391447514295578,0.4127049744129181
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4386204481124878,0.3785102665424347,-0.0601101815700531,0.0075626857578754425,0.1202203631401062,0.26461881399154663,0.29042720794677734,0.2967607378959656,0.33106252551078796,0.4386204481124878,0.3785102665424347
55,S1,LatCrit,local,local,0,local,local,0,0.6338001489639282,0.6372792720794678,0.0034791231155395508,0.005114709958434105,0.06330963224172592,0.6338001489639282,0.6372792720794678,0.24711529910564423,0.21546044945716858,0.11908458918333054,0.14726024866104126
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9347139000892639,0.9752737283706665,0.04055982828140259,0.026050101965665817,0.08111969381570816,0.015751302242279053,0.00907433032989502,0.9347139000892639,0.9752737283706665,0.04953479766845703,0.01565190590918064
55,S1,BWHvy,local,BS2,1,local,local,0,0.4310399293899536,0.47721225023269653,0.04617232084274292,0.009960349649190903,0.12975043058395386,0.4310399293899536,0.3667323589324951,0.1566230207681656,0.15605537593364716,0.4123370349407196,0.47721225023269653
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6653640270233154,0.6608632802963257,-0.004500746726989746,0.010809877887368202,0.08958162367343903,0.17699891328811646,0.13670885562896729,0.15763704478740692,0.20242786407470703,0.6653640270233154,0.6608632802963257
55,S2,ComHvy,local,local,0,local,local,0,0.4893995523452759,0.5031302571296692,0.01373070478439331,0.038214609026908875,0.20768071711063385,0.4893995523452759,0.5031302571296692,0.355162113904953,0.2513217628002167,0.15543833374977112,0.24554799497127533
55,S2,BWHvy,local,local,0,local,local,0,0.5836539268493652,0.4739615321159363,-0.10969239473342896,0.026407085359096527,0.21938472986221313,0.5836539268493652,0.4739615321159363,0.10186893492937088,0.15322129428386688,0.31447717547416687,0.37281715869903564
55,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6429659724235535,0.631483256816864,-0.011482715606689453,0.0004980163648724556,0.022965379059314728,0.25608521699905396,0.25852131843566895,0.6429659724235535,0.631483256816864,0.10094886273145676,0.10999542474746704
55,S3,ComHvy,local,local,0,local,local,0,0.6413279175758362,0.6579054594039917,0.016577541828155518,0.0006586381350643933,0.034175559878349304,0.6413279175758362,0.6579054594039917,0.3524514436721802,0.3353636562824249,0.006220656912773848,0.006730888970196247
55,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4357506036758423,0.3805030286312103,-0.05524757504463196,0.00679653137922287,0.11405272781848907,0.4357506036758423,0.37872421741485596,0.21784880757331848,0.24077273905277252,0.3464006185531616,0.3805030286312103
55,S4,LatCrit,local,local,0,local,local,0,0.727157711982727,0.6800622940063477,-0.047095417976379395,0.007366358768194914,0.10550229251384735,0.727157711982727,0.6800622940063477,0.2513262629508972,0.3040774166584015,0.0215159859508276,0.015860261395573616
55,S4,ComHvy,local,local,0,local,local,0,0.6528105139732361,0.6414767503738403,-0.011333763599395752,0.015215624123811722,0.08567348122596741,0.6528105139732361,0.6414767503738403,0.06297276169061661,0.03146979585289955,0.2842167317867279,0.3270534873008728
55,S4,BWHvy,local,local,0,local,local,0,0.5510985851287842,0.4584389328956604,-0.09265965223312378,0.017219841480255127,0.18531925976276398,0.5510985851287842,0.4584389328956604,0.10736845433712006,0.12820619344711304,0.34153300523757935,0.41335487365722656
55,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5466557145118713,0.455110639333725,-0.09154507517814636,0.03086436539888382,0.2421475052833557,0.32166361808776855,0.4427374005317688,0.13168062269687653,0.10215196758508682,0.5466557145118713,0.455110639333725
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8331441879272461,0.840360701084137,0.007216513156890869,0.00529317744076252,0.014971157535910606,0.15604627132415771,0.15631532669067383,0.010809510014951229,0.003323920536786318,0.8331441879272461,0.840360701084137
55,S5,BWHvy,local,BS2,1,local,local,0,0.5034668445587158,0.41371145844459534,-0.08975538611412048,0.020196642726659775,0.19908678531646729,0.5034668445587158,0.4039234519004822,0.15028016269207,0.18236510455608368,0.34625300765037537,0.41371145844459534
55,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.5060397982597351,0.6020731925964355,0.09603339433670044,0.042131610214710236,0.2852312922477722,0.5060397982597351,0.3670157790184021,0.034502655267715454,0.030911043286323547,0.45945754647254944,0.6020731925964355
55,S6,ComHvy,local,local,0,BS2,local,1,0.5799825191497803,0.6738748550415039,0.09389233589172363,0.026438988745212555,0.18778474628925323,0.5799825191497803,0.6738748550415039,0.02956007979810238,0.010633358731865883,0.3904574513435364,0.31549176573753357
55,S6,BWHvy,local,local,0,local,local,0,0.5667188167572021,0.5079488754272461,-0.058769941329956055,0.0069397687911987305,0.11753997206687927,0.5667188167572021,0.5079488754272461,0.1687900722026825,0.1904652714729309,0.26449108123779297,0.3015859127044678
55,S7,LatCrit,local,local,0,local,local,0,0.7160630226135254,0.6733680963516235,-0.042694926261901855,0.04602205753326416,0.18944647908210754,0.7160630226135254,0.6733680963516235,0.19703611731529236,0.2917593717575073,0.08690083026885986,0.03487253561615944
55,S7,ComHvy,local,local,0,local,local,0,0.7147942781448364,0.6623051166534424,-0.05248916149139404,0.00726655125617981,0.10497833043336868,0.7147942781448364,0.6623051166534424,0.05311652272939682,0.07395999133586884,0.23208920657634735,0.26373490691185
55,S7,BWHvy,local,local,0,local,BS2,1,0.4387521743774414,0.39229369163513184,-0.04645848274230957,0.007010091096162796,0.10485854744911194,0.4387521743774414,0.39229369163513184,0.27579692006111145,0.26982614398002625,0.28545087575912476,0.3378801643848419
55,S8,LatCrit,local,local,0,local,local,0,0.6317720413208008,0.6566252708435059,0.024853229522705078,0.006991727277636528,0.08166743814945221,0.6317720413208008,0.6566252708435059,0.16899631917476654,0.12816260755062103,0.19923168420791626,0.21521218121051788
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7828484177589417,0.7718122601509094,-0.011036157608032227,0.006407773122191429,0.06424077600240707,0.11720830202102661,0.14932870864868164,0.7828484177589417,0.7718122601509094,0.09994329512119293,0.07885908335447311
55,S8,BWHvy,local,local,0,local,local,0,0.5856289863586426,0.4783012270927429,-0.10732775926589966,0.025546029210090637,0.21465551853179932,0.5856289863586426,0.4783012270927429,0.09394521266222,0.09579083323478699,0.32042577862739563,0.4259079098701477
56,S1,LatCrit,local,local,0,local,local,0,0.6347794532775879,0.702128529548645,0.06734907627105713,0.012229140847921371,0.13469821214675903,0.6347794532775879,0.702128529548645,0.04616314545273781,0.0285782553255558,0.319057434797287,0.2692931890487671
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9729466438293457,0.9842394590377808,0.011292815208435059,0.0035231136716902256,0.02258564718067646,0.01517784595489502,0.008059561252593994,0.9729466438293457,0.9842394590377808,0.011875515803694725,0.007700968999415636
56,S1,BWHvy,local,local,0,BS2,BS2,0,0.45118725299835205,0.46509629487991333,0.01390904188156128,0.00958159938454628,0.09727966785430908,0.45118725299835205,0.46509629487991333,0.18464936316013336,0.1360095590353012,0.3641633689403534,0.39889419078826904
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.48807114362716675,0.44149625301361084,-0.04657489061355591,0.004508448764681816,0.09314978122711182,0.48807114362716675,0.44149625301361084,0.2829412817955017,0.3022836148738861,0.22898757457733154,0.25622013211250305
56,S2,ComHvy,local,local,0,local,local,0,0.5433025360107422,0.5555752515792847,0.01227271556854248,0.021243661642074585,0.08162427693605423,0.5433025360107422,0.5555752515792847,0.38607946038246155,0.4146188795566559,0.07061801850795746,0.029805876314640045
56,S2,BWHvy,local,local,0,local,local,0,0.5654140114784241,0.5390165448188782,-0.0263974666595459,0.0014327941462397575,0.0527949184179306,0.5654140114784241,0.5390165448188782,0.24306327104568481,0.26032841205596924,0.1915227323770523,0.2006550431251526
56,S3,LatCrit,local,local,0,local,local,0,0.712303876876831,0.6781271696090698,-0.03417670726776123,0.007539667189121246,0.09513618052005768,0.712303876876831,0.6781271696090698,0.043982308357954025,0.030590945854783058,0.24371382594108582,0.29128193855285645
56,S3,ComHvy,local,local,0,local,local,0,0.7916508913040161,0.7497386932373047,-0.041912198066711426,0.02589663863182068,0.14845991134643555,0.7916508913040161,0.7497386932373047,0.07982642948627472,0.04750867933034897,0.12852270901203156,0.20275266468524933
56,S3,BWHvy,local,local,0,local,local,0,0.5058455467224121,0.5237275958061218,0.017882049083709717,0.0012117070145905018,0.0447215735912323,0.5058455467224121,0.5237275958061218,0.3092808425426483,0.28692007064819336,0.18487361073493958,0.1893523633480072
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4636880159378052,0.4664765000343323,0.0027884840965270996,0.010881122201681137,0.09282679855823517,0.4636880159378052,0.4664765000343323,0.4497677683830261,0.40335437655448914,0.08654418587684631,0.1301691085100174
56,S4,ComHvy,local,local,0,local,local,0,0.5156636834144592,0.6537086367607117,0.13804495334625244,0.10362820327281952,0.31076693534851074,0.5156636834144592,0.6537086367607117,0.23398679494857788,0.2513253092765808,0.2503495216369629,0.09496606141328812
56,S4,BWHvy,local,local,0,local,local,0,0.5897445678710938,0.5508905053138733,-0.03885406255722046,0.0035909349098801613,0.07770814001560211,0.5897445678710938,0.5508905053138733,0.22369100153446198,0.2561003267765045,0.18656446039676666,0.19300921261310577
56,S5,LatCrit,local,local,0,local,local,0,0.43943941593170166,0.44614219665527344,0.006702780723571777,0.004017135128378868,0.05770092457532883,0.43943941593170166,0.44614219665527344,0.14198671281337738,0.11313625425100327,0.41857385635375977,0.4407215416431427
56,S5,ComHvy,local,local,0,local,local,0,0.49701881408691406,0.5025546550750732,0.00553584098815918,0.0025234087370336056,0.01710583083331585,0.49701881408691406,0.5025546550750732,0.020686272531747818,0.012133380398154259,0.48229488730430603,0.48531198501586914
56,S5,BWHvy,local,local,0,local,local,0,0.4905904531478882,0.47915273904800415,-0.011437714099884033,0.0016859360039234161,0.05076879262924194,0.4905904531478882,0.47915273904800415,0.26792243123054504,0.293306827545166,0.24148710072040558,0.22754041850566864
56,S6,LatCrit,local,local,0,local,local,0,0.5201244354248047,0.5970984697341919,0.07697403430938721,0.052429575473070145,0.2157239019870758,0.5201244354248047,0.5970984697341919,0.20395717024803162,0.09609523415565491,0.2759183645248413,0.3068062961101532
56,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5537374019622803,0.6276021599769592,0.07386475801467896,0.06250198930501938,0.21263909339904785,0.2692611813545227,0.3017159700393677,0.17700141668319702,0.0706818699836731,0.5537374019622803,0.6276021599769592
56,S6,BWHvy,local,local,0,local,local,0,0.49160534143447876,0.4798373579978943,-0.011767983436584473,0.00528513640165329,0.0828191339969635,0.49160534143447876,0.4798373579978943,0.1814591884613037,0.15181758999824524,0.32693547010421753,0.3683450222015381
56,S7,LatCrit,local,local,0,local,local,0,0.7403075695037842,0.7693366408348083,0.02902907133102417,0.003559669479727745,0.05805813521146774,0.7403075695037842,0.7693366408348083,0.20371325314044952,0.18981245160102844,0.0559791624546051,0.04085090011358261
56,S7,ComHvy,local,BS2,1,local,BS2,1,0.6002649068832397,0.5451250672340393,-0.05513983964920044,0.0536486953496933,0.3252379298210144,0.6002649068832397,0.4392067790031433,0.01722900941967964,0.015668140724301338,0.3825061321258545,0.5451250672340393
56,S7,BWHvy,local,local,0,local,local,0,0.5229208469390869,0.5329173803329468,0.009996533393859863,0.00020086439326405525,0.01999308168888092,0.5229208469390869,0.5329173803329468,0.1691591739654541,0.16537614166736603,0.307919979095459,0.301706463098526
56,S8,LatCrit,local,local,0,local,local,0,0.7773272395133972,0.8400611281394958,0.06273388862609863,0.054027676582336426,0.19154229760169983,0.7773272395133972,0.8400611281394958,0.05015813559293747,0.08319541811943054,0.17251460254192352,0.0767434760928154
56,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48282065987586975,0.5358116030693054,0.05299094319343567,0.005629979074001312,0.10598188638687134,0.08738446235656738,0.07902294397354126,0.48282065987586975,0.5358116030693054,0.42979487776756287,0.3851654529571533
56,S8,BWHvy,local,local,0,local,local,0,0.511785089969635,0.48183226585388184,-0.029952824115753174,0.005424100905656815,0.09421180188655853,0.511785089969635,0.48183226585388184,0.08734073489904404,0.07018766552209854,0.40087416768074036,0.4479800760746002
57,S1,LatCrit,BS1,BS1,0,BS2,BS1,1,0.5059900283813477,0.5260315537452698,0.02004152536392212,0.004080858081579208,0.0790477991104126,0.11633175611495972,0.1358141303062439,0.5059900283813477,0.5260315537452698,0.377678245306015,0.3381543457508087
57,S1,ComHvy,BS1,BS1,0,local,local,0,0.5687626004219055,0.5535759329795837,-0.015186667442321777,0.00977538526058197,0.08607166260480881,0.3486167788505554,0.3207676410675049,0.5687626004219055,0.5535759329795837,0.08262059837579727,0.12565645575523376
57,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5016730427742004,0.5011398792266846,-0.0005331635475158691,0.0005441233515739441,0.022496402263641357,0.16442984342575073,0.17567801475524902,0.5016730427742004,0.5011398792266846,0.3338971436023712,0.323182076215744
57,S2,LatCrit,local,local,0,local,local,0,0.8301891088485718,0.9077856540679932,0.07759654521942139,0.03193017840385437,0.15519309043884277,0.8301891088485718,0.9077856540679932,0.029468951746821404,0.022451944649219513,0.14034193754196167,0.06976239383220673
57,S2,ComHvy,local,BS2,1,local,BS2,1,0.5497652292251587,0.4729060232639313,-0.07685920596122742,0.015518218278884888,0.17597021162509918,0.5497652292251587,0.4617801308631897,0.05402848497033119,0.06531383842229843,0.396206259727478,0.4729060232639313
57,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5324856042861938,0.5426539182662964,0.010168313980102539,0.00028105429373681545,0.020336627960205078,0.17137765884399414,0.1637699007987976,0.5324856042861938,0.5426539182662964,0.2961367070674896,0.2935761511325836
57,S3,LatCrit,local,local,0,local,local,0,0.8403729200363159,0.8753710389137268,0.03499811887741089,0.0068644750863313675,0.06999621540307999,0.8403729200363159,0.8753710389137268,0.12876830995082855,0.10705495625734329,0.030858749523758888,0.0175740048289299
57,S3,ComHvy,local,local,0,local,local,0,0.7571641206741333,0.7532503008842468,-0.003913819789886475,0.00020507373847067356,0.013580899685621262,0.7571641206741333,0.7532503008842468,0.18389268219470978,0.19068314135074615,0.05894319713115692,0.05606657639145851
57,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4510838985443115,0.4173204302787781,-0.03376346826553345,0.0024582911282777786,0.06752687692642212,0.19057387113571167,0.19628357887268066,0.4510838985443115,0.4173204302787781,0.3583422601222992,0.38639596104621887
57,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.598076581954956,0.49999210238456726,-0.0980844795703888,0.034000419080257416,0.2380528599023819,0.22331643104553223,0.3423428535461426,0.598076581954956,0.49999210238456726,0.17860697209835052,0.15766501426696777
57,S4,ComHvy,local,local,0,local,local,0,0.4888218641281128,0.5168712139129639,0.028049349784851074,0.0020190130453556776,0.06219521164894104,0.4888218641281128,0.5168712139129639,0.42728111147880554,0.3961835205554962,0.08389702439308167,0.0869452953338623
57,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6591264009475708,0.6563490629196167,-0.0027773380279541016,0.00015201210044324398,0.012249454855918884,0.1590321660041809,0.16515690088272095,0.6591264009475708,0.6563490629196167,0.18184144794940948,0.17849406599998474
