probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S3,LatCrit,local,local,0,local,local,0,0.5142155289649963,0.5362725853919983,0.022057056427001953,0.007975736632943153,0.10230870544910431,0.5142155289649963,0.5362725853919983,0.261087030172348,0.20993266999721527,0.22469744086265564,0.25379472970962524
53,S3,ComHvy,local,BS1,1,local,BS1,1,0.4772909879684448,0.3856395483016968,-0.09165143966674805,0.021408256143331528,0.1904040426015854,0.4772909879684448,0.38208895921707153,0.30037081241607666,0.3856395483016968,0.22233819961547852,0.2322714775800705
53,S3,BWHvy,local,local,0,local,local,0,0.5007442235946655,0.5264748334884644,0.025730609893798828,0.010908972471952438,0.11640363931655884,0.5007442235946655,0.5264748334884644,0.25742098689079285,0.28989216685295105,0.2418348491191864,0.1836329996585846
53,S4,LatCrit,local,local,0,local,local,0,0.5042190551757812,0.4822121858596802,-0.022006869316101074,0.0016160598024725914,0.048902660608291626,0.5042190551757812,0.4822121858596802,0.25340357422828674,0.27785488963127136,0.2423774003982544,0.23993292450904846
53,S4,ComHvy,local,local,0,local,local,0,0.5187990665435791,0.4585036039352417,-0.0602954626083374,0.007309459149837494,0.12059099972248077,0.5187990665435791,0.4585036039352417,0.23497891426086426,0.2620089054107666,0.24622197449207306,0.2794875204563141
53,S4,BWHvy,local,local,0,local,local,0,0.5296276807785034,0.4710437059402466,-0.058583974838256836,0.009483737871050835,0.11805284023284912,0.5296276807785034,0.4710437059402466,0.2525210380554199,0.31154748797416687,0.21785125136375427,0.21740883588790894
53,S5,LatCrit,local,local,0,local,local,0,0.5232357382774353,0.5739056468009949,0.05066990852355957,0.008204028010368347,0.10133981704711914,0.5232357382774353,0.5739056468009949,0.22893020510673523,0.22847037017345428,0.24783405661582947,0.19762398302555084
53,S5,ComHvy,local,local,0,local,local,0,0.4916080832481384,0.5469204783439636,0.055312395095825195,0.012123644351959229,0.12587831914424896,0.4916080832481384,0.5469204783439636,0.2480980008840561,0.2557247579097748,0.2602939307689667,0.1973547637462616
53,S5,BWHvy,local,local,0,local,local,0,0.5454568862915039,0.45812737941741943,-0.08732950687408447,0.015452791005373001,0.17465898394584656,0.5454568862915039,0.45812737941741943,0.22230441868305206,0.2577444016933441,0.23223872482776642,0.28412821888923645
53,S6,LatCrit,local,local,0,local,local,0,0.5041605234146118,0.4643281102180481,-0.03983241319656372,0.004621788859367371,0.08011771738529205,0.5041605234146118,0.4643281102180481,0.2511456310749054,0.2509191930294037,0.2446938306093216,0.2847526967525482
53,S6,ComHvy,local,local,0,BS2,local,1,0.5130350589752197,0.5791685581207275,0.06613349914550781,0.011748367920517921,0.13226695358753204,0.5130350589752197,0.5791685581207275,0.24210283160209656,0.18643072247505188,0.24486210942268372,0.23440076410770416
53,S6,BWHvy,local,local,0,local,local,0,0.5148744583129883,0.561723530292511,0.046849071979522705,0.005075510591268539,0.09369814395904541,0.5148744583129883,0.561723530292511,0.2408636212348938,0.2289067804813385,0.24426190555095673,0.20936967432498932
53,S7,LatCrit,local,local,0,local,local,0,0.4886152148246765,0.5643009543418884,0.07568573951721191,0.012836087495088577,0.15137150883674622,0.4886152148246765,0.5643009543418884,0.26004353165626526,0.23701949417591095,0.2513412833213806,0.19867955148220062
53,S7,ComHvy,local,local,0,local,local,0,0.5219885110855103,0.547580361366272,0.02559185028076172,0.002951527014374733,0.06281383335590363,0.5219885110855103,0.547580361366272,0.24000006914138794,0.24581512808799744,0.2380114644765854,0.20660454034805298
53,S7,BWHvy,local,local,0,local,local,0,0.4847487807273865,0.5084443092346191,0.023695528507232666,0.0011262455955147743,0.04739105701446533,0.4847487807273865,0.5084443092346191,0.25747689604759216,0.2447667121887207,0.25777432322502136,0.24678897857666016
53,S8,LatCrit,local,local,0,local,local,0,0.46535199880599976,0.4877517819404602,0.02239978313446045,0.0012828335165977478,0.0447995662689209,0.46535199880599976,0.4877517819404602,0.25950098037719727,0.25688281655311584,0.275147020816803,0.25536540150642395
53,S8,ComHvy,local,local,0,local,local,0,0.4758436679840088,0.4462166428565979,-0.02962702512741089,0.001867806538939476,0.059253990650177,0.4758436679840088,0.4462166428565979,0.2582564353942871,0.2782142460346222,0.2658999264240265,0.2755690813064575
53,S8,BWHvy,local,local,0,local,local,0,0.5311638116836548,0.48562586307525635,-0.04553794860839844,0.004151294007897377,0.09107594192028046,0.5311638116836548,0.48562586307525635,0.20416726171970367,0.22474324703216553,0.26466891169548035,0.2896309196949005
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48916494846343994,0.4490336775779724,-0.04013127088546753,0.0034921281039714813,0.08026258647441864,0.48916494846343994,0.4490336775779724,0.2700599730014801,0.29989564418792725,0.24077506363391876,0.25107070803642273
54,S1,ComHvy,local,local,0,local,local,0,0.52669358253479,0.5510408878326416,0.024347305297851562,0.00603199377655983,0.08432722091674805,0.52669358253479,0.5510408878326416,0.2636294960975647,0.28144583106040955,0.20967687666416168,0.16751329600811005
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4828023314476013,0.494242787361145,0.011440455913543701,0.0003341520205140114,0.02288089692592621,0.4828023314476013,0.494242787361145,0.26490581035614014,0.2632715404033661,0.25229185819625854,0.24248568713665009
54,S2,LatCrit,local,local,0,local,local,0,0.5021424293518066,0.4944877028465271,-0.007654726505279541,0.0046374015510082245,0.07538849115371704,0.5021424293518066,0.4944877028465271,0.22986197471618652,0.19982245564460754,0.26799559593200684,0.30568984150886536
54,S2,ComHvy,local,local,0,local,local,0,0.5025155544281006,0.5895686149597168,0.08705306053161621,0.02038155496120453,0.174106165766716,0.5025155544281006,0.5895686149597168,0.26042652130126953,0.185890793800354,0.23705793917179108,0.2245405614376068
54,S2,BWHvy,local,local,0,local,local,0,0.493647038936615,0.5342447757720947,0.040597736835479736,0.003605748526751995,0.08119553327560425,0.493647038936615,0.5342447757720947,0.25741875171661377,0.22873066365718842,0.24893420934677124,0.23702450096607208
54,S3,LatCrit,local,local,0,local,local,0,0.516381025314331,0.528807520866394,0.012426495552062988,0.004035569727420807,0.07169635593891144,0.516381025314331,0.528807520866394,0.25763067603111267,0.22178252041339874,0.22598828375339508,0.2494099885225296
54,S3,ComHvy,local,local,0,local,local,0,0.5066585540771484,0.5574082136154175,0.05074965953826904,0.005199959501624107,0.10149936378002167,0.5066585540771484,0.5574082136154175,0.28381112217903137,0.25613120198249817,0.2095303237438202,0.18646053969860077
54,S3,BWHvy,local,local,0,local,local,0,0.49215537309646606,0.4017180800437927,-0.09043729305267334,0.019804134964942932,0.18087464570999146,0.49215537309646606,0.4017180800437927,0.2605138421058655,0.3398050367832184,0.24733075499534607,0.2584769129753113
54,S4,LatCrit,local,local,0,local,local,0,0.5000274181365967,0.4008517265319824,-0.09917569160461426,0.020306602120399475,0.1983513981103897,0.5000274181365967,0.4008517265319824,0.2602546513080597,0.32110199332237244,0.23971791565418243,0.27804628014564514
54,S4,ComHvy,local,local,0,BS1,local,1,0.5224889516830444,0.6419113874435425,0.11942243576049805,0.030349109321832657,0.23884481191635132,0.5224889516830444,0.6419113874435425,0.23783469200134277,0.17040829360485077,0.2396763116121292,0.18768033385276794
54,S4,BWHvy,local,local,0,local,local,0,0.5369046926498413,0.521068811416626,-0.015835881233215332,0.0029680896550416946,0.06582185626029968,0.5369046926498413,0.521068811416626,0.2464868724346161,0.2793978154659271,0.21660840511322021,0.1995333731174469
54,S5,LatCrit,local,local,0,local,BS1,1,0.5040751695632935,0.35868990421295166,-0.1453852653503418,0.04477638751268387,0.2907705307006836,0.5040751695632935,0.35868990421295166,0.2364872246980667,0.323481947183609,0.25943759083747864,0.31782814860343933
54,S5,ComHvy,local,local,0,local,local,0,0.49700677394866943,0.4889310598373413,-0.008075714111328125,0.0001306026242673397,0.01615138351917267,0.49700677394866943,0.4889310598373413,0.24399474263191223,0.24805821478366852,0.2589985132217407,0.263010710477829
54,S5,BWHvy,local,local,0,local,local,0,0.5339596271514893,0.5058653354644775,-0.02809429168701172,0.0039504338055849075,0.07648007571697235,0.5339596271514893,0.5058653354644775,0.22117960453033447,0.25941962003707886,0.24486081302165985,0.2347150444984436
54,S6,LatCrit,local,local,0,local,local,0,0.48385947942733765,0.5252932906150818,0.04143381118774414,0.003894330933690071,0.08286760747432709,0.48385947942733765,0.5252932906150818,0.26398637890815735,0.23279918730258942,0.252154141664505,0.24190753698349
54,S6,ComHvy,local,local,0,local,local,0,0.49400782585144043,0.4618842601776123,-0.032123565673828125,0.002560378983616829,0.06424716114997864,0.49400782585144043,0.4618842601776123,0.25133955478668213,0.2791319191455841,0.25465258955955505,0.2589838206768036
54,S6,BWHvy,local,local,0,local,local,0,0.5069654583930969,0.5764184594154358,0.06945300102233887,0.011143848299980164,0.13890601694583893,0.5069654583930969,0.5764184594154358,0.2381240427494049,0.22039075195789337,0.25491049885749817,0.20319077372550964
54,S7,LatCrit,local,local,0,local,local,0,0.49075156450271606,0.5311708450317383,0.04041928052902222,0.003572097048163414,0.08083859086036682,0.49075156450271606,0.5311708450317383,0.24951814115047455,0.237751305103302,0.2597303092479706,0.23107783496379852
54,S7,ComHvy,local,local,0,local,BS1,1,0.5087275505065918,0.4715072512626648,-0.037220299243927,0.006366139277815819,0.10050934553146362,0.5087275505065918,0.4715072512626648,0.24272887408733368,0.2929835617542267,0.24854354560375214,0.23550918698310852
54,S7,BWHvy,local,local,0,local,local,0,0.4784218668937683,0.4945794343948364,0.016157567501068115,0.0009955805726349354,0.03724479675292969,0.4784218668937683,0.4945794343948364,0.2541828453540802,0.23556044697761536,0.2673952877521515,0.2698601186275482
54,S8,LatCrit,local,local,0,local,local,0,0.4788064956665039,0.5023314356803894,0.023524940013885498,0.0021521728485822678,0.05584290623664856,0.4788064956665039,0.5023314356803894,0.25166425108909607,0.25606077909469604,0.26952922344207764,0.24160778522491455
54,S8,ComHvy,local,local,0,local,local,0,0.4833679795265198,0.48309338092803955,-0.0002745985984802246,0.0021807439625263214,0.04770514369010925,0.4833679795265198,0.48309338092803955,0.25383976101875305,0.2776923179626465,0.2627922594547272,0.23921427130699158
54,S8,BWHvy,local,BS2,1,local,BS2,1,0.5137218832969666,0.36974087357521057,-0.14398100972175598,0.048500098288059235,0.3055328130722046,0.5137218832969666,0.36095547676086426,0.20806600153446198,0.26930364966392517,0.2782121002674103,0.36974087357521057
55,S1,LatCrit,local,local,0,local,local,0,0.49379658699035645,0.4497753977775574,-0.04402118921279907,0.005980204790830612,0.09109248220920563,0.49379658699035645,0.4497753977775574,0.2693929076194763,0.2678678631782532,0.23681049048900604,0.28235673904418945
55,S1,ComHvy,local,local,0,local,local,0,0.5148086547851562,0.5571141839027405,0.04230552911758423,0.003982441499829292,0.08461101353168488,0.5148086547851562,0.5571141839027405,0.2669975757598877,0.25235065817832947,0.21819375455379486,0.19053518772125244
55,S1,BWHvy,local,local,0,local,local,0,0.4871915578842163,0.5104113817214966,0.023219823837280273,0.0016371291130781174,0.04643966257572174,0.4871915578842163,0.5104113817214966,0.26159682869911194,0.2611623704433441,0.25121164321899414,0.2284262627363205
55,S2,LatCrit,local,local,0,local,local,0,0.4957861304283142,0.5640194416046143,0.06823331117630005,0.013677328824996948,0.13646666705608368,0.4957861304283142,0.5640194416046143,0.23228797316551208,0.17281241714954376,0.2719259262084961,0.2631681263446808
55,S2,ComHvy,local,local,0,local,local,0,0.4991907477378845,0.5293172597885132,0.030126512050628662,0.0053778886795043945,0.0870978832244873,0.4991907477378845,0.5293172597885132,0.25821471214294434,0.21466578543186188,0.24259452521800995,0.25601696968078613
55,S2,BWHvy,local,local,0,local,local,0,0.4889087677001953,0.5663962364196777,0.07748746871948242,0.01212000846862793,0.15497492253780365,0.4889087677001953,0.5663962364196777,0.26614904403686523,0.2241261899471283,0.24494220316410065,0.20947760343551636
55,S3,LatCrit,local,local,0,local,BS1,1,0.5168592929840088,0.45871394872665405,-0.058145344257354736,0.007600989192724228,0.11629067361354828,0.5168592929840088,0.45871394872665405,0.26131218671798706,0.30842316150665283,0.22182853519916534,0.23286288976669312
55,S3,ComHvy,local,local,0,local,local,0,0.5032070875167847,0.5941840410232544,0.09097695350646973,0.017043430358171463,0.18195383250713348,0.5032070875167847,0.5941840410232544,0.2877027094364166,0.22957640886306763,0.20909015834331512,0.17623957991600037
55,S3,BWHvy,local,local,0,local,local,0,0.49323898553848267,0.4837205410003662,-0.009518444538116455,0.00018781330436468124,0.01903693377971649,0.49323898553848267,0.4837205410003662,0.26004454493522644,0.26361843943595886,0.2467164546251297,0.2526610493659973
55,S4,LatCrit,local,local,0,local,local,0,0.5008122324943542,0.49187296628952026,-0.008939266204833984,0.00018827803432941437,0.01787853240966797,0.5008122324943542,0.49187296628952026,0.2569097876548767,0.2588004469871521,0.24227797985076904,0.24932658672332764
55,S4,ComHvy,local,local,0,local,local,0,0.507895827293396,0.5646715760231018,0.05677574872970581,0.007178712636232376,0.1135515421628952,0.507895827293396,0.5646715760231018,0.24494150280952454,0.22805458307266235,0.24716271460056305,0.20727384090423584
55,S4,BWHvy,local,local,0,local,local,0,0.5308467149734497,0.4918230175971985,-0.03902369737625122,0.0031235739588737488,0.07804739475250244,0.5308467149734497,0.4918230175971985,0.24951767921447754,0.2656887173652649,0.21963562071323395,0.24248827993869781
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5039125680923462,0.3914414048194885,-0.11247116327285767,0.029538094997406006,0.22494232654571533,0.5039125680923462,0.3914414048194885,0.23619738221168518,0.32655957341194153,0.25989001989364624,0.28199899196624756
55,S5,ComHvy,local,local,0,local,local,0,0.5033615827560425,0.5728238224983215,0.06946223974227905,0.009765908122062683,0.13892444968223572,0.5033615827560425,0.5728238224983215,0.23470887541770935,0.20060910284519196,0.2619295120239258,0.2265670746564865
55,S5,BWHvy,local,local,0,local,local,0,0.5385704040527344,0.5785059928894043,0.03993558883666992,0.003283679485321045,0.07987116277217865,0.5385704040527344,0.5785059928894043,0.21882042288780212,0.19719600677490234,0.2426092028617859,0.22429804503917694
55,S6,LatCrit,local,local,0,local,local,0,0.4861711263656616,0.49413710832595825,0.00796598196029663,0.00031152344308793545,0.021766960620880127,0.4861711263656616,0.49413710832595825,0.26475632190704346,0.2538728415966034,0.24907255172729492,0.25199005007743835
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4996040463447571,0.4543360471725464,-0.04526799917221069,0.004558660089969635,0.09053599834442139,0.4996040463447571,0.4543360471725464,0.24954986572265625,0.2606508731842041,0.25084608793258667,0.2850130796432495
55,S6,BWHvy,local,local,0,local,local,0,0.5022516846656799,0.5490696430206299,0.04681795835494995,0.004442935809493065,0.0936359316110611,0.5022516846656799,0.5490696430206299,0.24310734868049622,0.22299808263778687,0.25464099645614624,0.22793228924274445
55,S7,LatCrit,local,local,0,local,local,0,0.4886241555213928,0.4702165126800537,-0.01840764284133911,0.004294287413358688,0.08122828602790833,0.4886241555213928,0.4702165126800537,0.2547542154788971,0.23254770040512085,0.2566216289997101,0.29723575711250305
55,S7,ComHvy,local,local,0,local,local,0,0.5127673149108887,0.43550097942352295,-0.07726633548736572,0.01242217980325222,0.15453264117240906,0.5127673149108887,0.43550097942352295,0.24247045814990997,0.2922613024711609,0.24476222693920135,0.2722376883029938
55,S7,BWHvy,local,local,0,local,local,0,0.4886443018913269,0.45203715562820435,-0.03660714626312256,0.002694845199584961,0.07321429252624512,0.4886443018913269,0.45203715562820435,0.253752738237381,0.2720739245414734,0.2576029598712921,0.27588891983032227
