probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S7,BWHvy,local,local,0,local,local,0,0.5706158876419067,0.5670474767684937,-0.003568410873413086,2.6760855689644814e-05,0.007136821746826172,0.5706158876419067,0.5670474767684937,0.22425836324691772,0.2257111519575119,0.20512577891349792,0.20724140107631683
54,S8,LatCrit,local,local,0,local,local,0,0.5653061866760254,0.5585041046142578,-0.006802082061767578,0.0004221433773636818,0.024780526757240295,0.5653061866760254,0.5585041046142578,0.18056683242321014,0.17497864365577698,0.25412696599960327,0.2665172219276428
54,S8,ComHvy,local,local,0,local,local,0,0.5756232738494873,0.5932494401931763,0.017626166343688965,0.0015583746135234833,0.0445302277803421,0.5756232738494873,0.5932494401931763,0.21006342768669128,0.21470239758491516,0.21431328356266022,0.19204819202423096
54,S8,BWHvy,local,local,0,local,local,0,0.5018527507781982,0.5131516456604004,0.011298894882202148,0.002631867304444313,0.057411909103393555,0.5018527507781982,0.5131516456604004,0.22878627479076385,0.20008035004138947,0.2693609595298767,0.2867680490016937
55,S1,LatCrit,local,local,0,local,local,0,0.48668110370635986,0.5003102421760559,0.013629138469696045,0.00037156371399760246,0.027258262038230896,0.48668110370635986,0.5003102421760559,0.26968249678611755,0.26256486773490906,0.2436363697052002,0.23712487518787384
55,S1,ComHvy,local,local,0,local,local,0,0.5179145932197571,0.5802656412124634,0.0623510479927063,0.00789782777428627,0.1247020810842514,0.5179145932197571,0.5802656412124634,0.1675799936056137,0.14512848854064941,0.314505398273468,0.2746058702468872
55,S1,BWHvy,local,local,0,local,local,0,0.42403310537338257,0.4247947335243225,0.0007616281509399414,2.190493978559971e-05,0.005610525608062744,0.42403310537338257,0.4247947335243225,0.18692906200885773,0.18897269666194916,0.3890378475189209,0.3862325847148895
55,S2,LatCrit,local,local,0,local,local,0,0.4600023031234741,0.46731388568878174,0.007311582565307617,0.0006726868450641632,0.03228333592414856,0.4600023031234741,0.46731388568878174,0.2936815023422241,0.27753981947898865,0.24631619453430176,0.2551462650299072
55,S2,ComHvy,local,local,0,local,local,0,0.4555056691169739,0.4524267315864563,-0.003078937530517578,4.5103952288627625e-05,0.00883573293685913,0.4555056691169739,0.4524267315864563,0.23045720160007477,0.22911827266216278,0.31403711438179016,0.3184549808502197
55,S2,BWHvy,local,local,0,BS1,BS1,0,0.46676868200302124,0.44991356134414673,-0.01685512065887451,0.0007686885073781013,0.03371024131774902,0.46676868200302124,0.44991356134414673,0.2944863736629486,0.2963671386241913,0.23874494433403015,0.253719300031662
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.3784211277961731,0.3659287691116333,-0.012492358684539795,0.0005839972291141748,0.03006976842880249,0.3784211277961731,0.3659287691116333,0.3013658821582794,0.31640076637268066,0.3202129900455475,0.31767046451568604
55,S3,ComHvy,local,local,0,local,local,0,0.5110409259796143,0.4578733444213867,-0.05316758155822754,0.006380582228302956,0.10633513331413269,0.5110409259796143,0.4578733444213867,0.2412102371454239,0.28203970193862915,0.24774886667728424,0.26008695363998413
55,S3,BWHvy,local,local,0,local,local,0,0.5102195739746094,0.5149552822113037,0.004735708236694336,0.00041451072320342064,0.023324981331825256,0.5102195739746094,0.5149552822113037,0.23409469425678253,0.2224322259426117,0.2556856870651245,0.2626124918460846
55,S4,LatCrit,local,local,0,local,local,0,0.5316998958587646,0.5076755285263062,-0.024024367332458496,0.0012308098375797272,0.04804873466491699,0.5316998958587646,0.5076755285263062,0.2526436448097229,0.26120391488075256,0.21565648913383484,0.23112058639526367
55,S4,ComHvy,local,local,0,local,local,0,0.3834775686264038,0.37570804357528687,-0.007769525051116943,0.00015085842460393906,0.015539020299911499,0.3834775686264038,0.37570804357528687,0.25577107071876526,0.25636616349220276,0.3607513904571533,0.3679257929325104
55,S4,BWHvy,local,local,0,local,local,0,0.5464709401130676,0.5225014686584473,-0.02396947145462036,0.0013456842862069607,0.04793897271156311,0.5464709401130676,0.5225014686584473,0.19282780587673187,0.20991049706935883,0.2607012391090393,0.2675880491733551
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.47339773178100586,0.4771950840950012,0.0037973523139953613,0.0001367460936307907,0.014372795820236206,0.47339773178100586,0.4771950840950012,0.2636771500110626,0.26706621050834656,0.26292508840560913,0.2557387053966522
55,S5,ComHvy,local,local,0,local,local,0,0.5806518793106079,0.5829973220825195,0.002345442771911621,0.0003528469242155552,0.018568992614746094,0.5806518793106079,0.5829973220825195,0.17863817512989044,0.1693536937236786,0.24070994555950165,0.24764901399612427
55,S5,BWHvy,local,local,0,local,local,0,0.4947996735572815,0.4897061586380005,-0.005093514919281006,0.0006908802315592766,0.031039416790008545,0.4947996735572815,0.4897061586380005,0.1959981769323349,0.18557198345661163,0.3092021346092224,0.3247218430042267
55,S6,LatCrit,local,local,0,local,local,0,0.5207196474075317,0.5453039407730103,0.024584293365478516,0.0014098212122917175,0.04916861653327942,0.5207196474075317,0.5453039407730103,0.2242819219827652,0.21924260258674622,0.25499847531318665,0.23545347154140472
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.47978830337524414,0.43443387746810913,-0.04535442590713501,0.004161013290286064,0.09070882201194763,0.47978830337524414,0.43443387746810913,0.18171295523643494,0.1984100043773651,0.3384987413883209,0.36715608835220337
55,S6,BWHvy,local,local,0,local,local,0,0.4448407292366028,0.45764392614364624,0.012803196907043457,0.0003342684358358383,0.025606423616409302,0.4448407292366028,0.45764392614364624,0.286825954914093,0.2811793088912964,0.2683333158493042,0.261176735162735
55,S7,LatCrit,local,local,0,local,local,0,0.4951052665710449,0.5175396203994751,0.022434353828430176,0.0012484155595302582,0.04486869275569916,0.4951052665710449,0.5175396203994751,0.20998241007328033,0.20802763104438782,0.29491233825683594,0.2744327783584595
55,S7,ComHvy,local,local,0,BS2,local,1,0.4232531189918518,0.42628759145736694,0.0030344724655151367,0.0004460113123059273,0.025355160236358643,0.4232531189918518,0.42628759145736694,0.2601461708545685,0.26978927850723267,0.3166007101535797,0.3039231300354004
55,S7,BWHvy,local,local,0,local,local,0,0.5928711295127869,0.545241117477417,-0.04763001203536987,0.004613470286130905,0.09525999426841736,0.5928711295127869,0.545241117477417,0.19516251981258392,0.2191057801246643,0.2119663506746292,0.2356530725955963
55,S8,LatCrit,local,local,0,local,local,0,0.5929639339447021,0.5733709335327148,-0.019593000411987305,0.0008439547382295132,0.0391860157251358,0.5929639339447021,0.5733709335327148,0.2513697147369385,0.26689812541007996,0.15566635131835938,0.1597309559583664
55,S8,ComHvy,local,local,0,BS2,local,1,0.4390411376953125,0.4714891314506531,0.032447993755340576,0.002597428858280182,0.06489606201648712,0.4390411376953125,0.4714891314506531,0.23240543901920319,0.22975632548332214,0.3285534679889679,0.2987545132637024
55,S8,BWHvy,local,local,0,local,local,0,0.5343735218048096,0.5489085912704468,0.014535069465637207,0.0016097314655780792,0.04571782052516937,0.5343735218048096,0.5489085912704468,0.21985571086406708,0.196996808052063,0.24577081203460693,0.254094660282135
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.44856762886047363,0.46067458391189575,0.01210695505142212,0.00032065901905298233,0.024213939905166626,0.44856762886047363,0.46067458391189575,0.26465436816215515,0.256265789270401,0.2867780327796936,0.28305962681770325
56,S1,ComHvy,local,local,0,local,local,0,0.48013120889663696,0.49574559926986694,0.01561439037322998,0.0007024221122264862,0.03153806924819946,0.48013120889663696,0.49574559926986694,0.23535247147083282,0.23550711572170258,0.284516304731369,0.2687472701072693
56,S1,BWHvy,local,local,0,local,local,0,0.5092761516571045,0.5085018873214722,-0.0007742643356323242,0.0002062288112938404,0.014929339289665222,0.5092761516571045,0.5085018873214722,0.23186451196670532,0.23932917416095734,0.2588593065738678,0.2521688938140869
56,S2,LatCrit,local,local,0,local,local,0,0.5592812895774841,0.5595626831054688,0.00028139352798461914,5.2659772336483e-05,0.007036373019218445,0.5592812895774841,0.5595626831054688,0.23618997633457184,0.23942676186561584,0.20452871918678284,0.20101052522659302
56,S2,ComHvy,local,local,0,local,local,0,0.4726802110671997,0.48487991094589233,0.012199699878692627,0.0019892416894435883,0.05385705828666687,0.4726802110671997,0.48487991094589233,0.25463685393333435,0.26936566829681396,0.27268293499946594,0.2457543909549713
56,S2,BWHvy,local,local,0,local,local,0,0.48923516273498535,0.474260151386261,-0.014975011348724365,0.002072816714644432,0.05455006659030914,0.48923516273498535,0.474260151386261,0.2922312915325165,0.27993127703666687,0.21853354573249817,0.24580858647823334
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.46604353189468384,0.4630995988845825,-0.0029439330101013184,0.00024614855647087097,0.018439531326293945,0.46604353189468384,0.4630995988845825,0.24878078699111938,0.25800055265426636,0.2851756811141968,0.2788998484611511
56,S3,ComHvy,local,local,0,local,local,0,0.487468957901001,0.45510512590408325,-0.032363831996917725,0.002139902673661709,0.06472769379615784,0.487468957901001,0.45510512590408325,0.23218360543251038,0.2500077486038208,0.28034740686416626,0.29488712549209595
56,S3,BWHvy,local,local,0,local,BS2,1,0.494817316532135,0.4673548936843872,-0.027462422847747803,0.0015246514230966568,0.0549248605966568,0.494817316532135,0.4673548936843872,0.20906475186347961,0.2185707837343216,0.2961179316043854,0.3140743374824524
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4902763366699219,0.4901273846626282,-0.00014895200729370117,0.00029692426323890686,0.017545506358146667,0.4902763366699219,0.4901273846626282,0.25467243790626526,0.2634451687335968,0.25505125522613525,0.24642743170261383
56,S4,ComHvy,local,local,0,local,local,0,0.47475630044937134,0.4522243142127991,-0.022531986236572266,0.0011144108138978481,0.04506400227546692,0.47475630044937134,0.4522243142127991,0.24077409505844116,0.25622308254241943,0.2844695746898651,0.2915526032447815
56,S4,BWHvy,local,local,0,local,local,0,0.5113010406494141,0.4967969059944153,-0.01450413465499878,0.0005138982087373734,0.029008224606513977,0.5113010406494141,0.4967969059944153,0.2405552715063095,0.2427869588136673,0.24814371764659882,0.2604161202907562
56,S5,LatCrit,local,local,0,local,local,0,0.4485703706741333,0.46176058053970337,0.013190209865570068,0.0008244970813393593,0.03658801317214966,0.4485703706741333,0.46176058053970337,0.2991560399532318,0.2808620035648346,0.2522736191749573,0.25737738609313965
56,S5,ComHvy,local,local,0,local,local,0,0.5815519094467163,0.5666124820709229,-0.014939427375793457,0.0004971325397491455,0.029878899455070496,0.5815519094467163,0.5666124820709229,0.21428489685058594,0.22498196363449097,0.20416317880153656,0.20840558409690857
56,S5,BWHvy,local,local,0,local,local,0,0.5117983818054199,0.4923895597457886,-0.019408822059631348,0.0019150003790855408,0.054677948355674744,0.5117983818054199,0.4923895597457886,0.2399977147579193,0.23206758499145508,0.24820385873317719,0.27554285526275635
56,S6,LatCrit,local,local,0,local,local,0,0.48586034774780273,0.5003421306610107,0.014481782913208008,0.0005458956584334373,0.02896358072757721,0.48586034774780273,0.5003421306610107,0.2685786187648773,0.2665424346923828,0.24556104838848114,0.23311543464660645
56,S6,ComHvy,local,local,0,local,local,0,0.5641278028488159,0.5554889440536499,-0.008638858795166016,0.0003641275689005852,0.02347150444984436,0.5641278028488159,0.5554889440536499,0.1903618574142456,0.18726497888565063,0.24551033973693848,0.25724610686302185
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4132422208786011,0.42502522468566895,0.011783003807067871,0.0008526910096406937,0.03883914649486542,0.4132422208786011,0.42502522468566895,0.2431292086839676,0.25076577067375183,0.34362855553627014,0.32420897483825684
56,S7,LatCrit,local,local,0,local,local,0,0.5199519395828247,0.5300164818763733,0.010064542293548584,0.00021245703101158142,0.020129099488258362,0.5199519395828247,0.5300164818763733,0.15279874205589294,0.1509566754102707,0.32724934816360474,0.3190268576145172
56,S7,ComHvy,local,local,0,local,local,0,0.5317709445953369,0.5231882333755493,-0.008582711219787598,0.00016885437071323395,0.017165377736091614,0.5317709445953369,0.5231882333755493,0.23030664026737213,0.23226599395275116,0.23792243003845215,0.24454574286937714
56,S7,BWHvy,local,local,0,local,local,0,0.4210597276687622,0.43229007720947266,0.01123034954071045,0.0005872473120689392,0.03182128071784973,0.4210597276687622,0.43229007720947266,0.32968419790267944,0.31377357244491577,0.24925607442855835,0.25393638014793396
56,S8,LatCrit,local,local,0,BS2,BS2,0,0.38736605644226074,0.37490129470825195,-0.012464761734008789,0.0006210003048181534,0.033106327056884766,0.38736605644226074,0.37490129470825195,0.2672539949417114,0.26316559314727783,0.34537994861602783,0.3619331121444702
56,S8,ComHvy,local,local,0,local,local,0,0.3937193751335144,0.38346850872039795,-0.010250866413116455,0.00039225886575877666,0.02480068802833557,0.3937193751335144,0.38346850872039795,0.3006567656993866,0.3130571246147156,0.3056238293647766,0.3034743666648865
56,S8,BWHvy,local,local,0,local,local,0,0.5343393087387085,0.553230881690979,0.018891572952270508,0.002177300862967968,0.05524453520774841,0.5343393087387085,0.553230881690979,0.24535241723060608,0.21773013472557068,0.22030827403068542,0.22903895378112793
57,S1,LatCrit,local,local,0,local,local,0,0.5352596044540405,0.5217491388320923,-0.013510465621948242,0.0005791146541014314,0.027020931243896484,0.5352596044540405,0.5217491388320923,0.20864973962306976,0.22193105518817902,0.2560906410217285,0.2563197910785675
57,S1,ComHvy,local,local,0,local,local,0,0.549299955368042,0.5467529296875,-0.002547025680541992,6.389559712260962e-05,0.008643686771392822,0.549299955368042,0.5467529296875,0.17605619132518768,0.1803780347108841,0.2746438682079315,0.2728690505027771
57,S1,BWHvy,local,local,0,local,local,0,0.5007757544517517,0.48555129766464233,-0.015224456787109375,0.0013211462646722794,0.046641767024993896,0.5007757544517517,0.48555129766464233,0.22378462553024292,0.21568819880485535,0.275439590215683,0.29876047372817993
57,S2,LatCrit,local,local,0,local,local,0,0.5174602270126343,0.48027509450912476,-0.03718513250350952,0.0028048893436789513,0.07437023520469666,0.5174602270126343,0.48027509450912476,0.2627704441547394,0.28626126050949097,0.21976931393146515,0.2334636002779007
57,S2,ComHvy,local,local,0,local,local,0,0.5154213905334473,0.5537211894989014,0.0382997989654541,0.003381972201168537,0.0765996128320694,0.5154213905334473,0.5537211894989014,0.22134728729724884,0.19454246759414673,0.2632313370704651,0.2517363429069519
57,S2,BWHvy,local,local,0,local,local,0,0.550539493560791,0.5511157512664795,0.0005762577056884766,0.0002079191617667675,0.01419241726398468,0.550539493560791,0.5511157512664795,0.2560172975063324,0.24892108142375946,0.1934431940317154,0.19996313750743866
57,S3,LatCrit,local,local,0,local,local,0,0.4656267762184143,0.5008857250213623,0.035258948802948,0.0031267707236111164,0.07051792740821838,0.4656267762184143,0.5008857250213623,0.3008512854576111,0.2688555419445038,0.233521968126297,0.2302587330341339
57,S3,ComHvy,local,local,0,local,local,0,0.4985935091972351,0.5178955793380737,0.019302070140838623,0.0009282800601795316,0.03860411047935486,0.4985935091972351,0.5178955793380737,0.2857033312320709,0.26824602484703064,0.21570314466953278,0.21385841071605682
57,S3,BWHvy,local,local,0,local,BS1,1,0.47549039125442505,0.4651380777359009,-0.01035231351852417,0.0004142988473176956,0.025063663721084595,0.47549039125442505,0.4651380777359009,0.2628132700920105,0.2606337368488312,0.26169636845588684,0.27422818541526794
57,S4,LatCrit,local,local,0,local,BS1,1,0.48061490058898926,0.4601309299468994,-0.020483970642089844,0.0009565902873873711,0.040967926383018494,0.48061490058898926,0.4601309299468994,0.27343830466270447,0.27858060598373413,0.24594680964946747,0.26128846406936646
57,S4,ComHvy,local,local,0,local,local,0,0.5615017414093018,0.5446826815605164,-0.0168190598487854,0.000573272816836834,0.0336381196975708,0.5615017414093018,0.5446826815605164,0.20947252213954926,0.2181457132101059,0.22902575135231018,0.23717162013053894
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.42485904693603516,0.4024510979652405,-0.022407948970794678,0.0012032091617584229,0.044815897941589355,0.42485904693603516,0.4024510979652405,0.2994900345802307,0.3040008544921875,0.27565091848373413,0.293548047542572
